tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LindaLiberty9/status/1252270687944732673,1192537046134534155,1216tor,59932,1165398811008819200,LindaLiberty9,17185
https://twitter.com/chris96306569/status/1252269624344735744,1192537046134534155,1216tor,59932,956577573189726208,chris96306569,1630
https://twitter.com/andy_legault/status/1252271242364751874,1192537046134534155,1216tor,59932,1114745882845511680,andy_legault,5666
https://twitter.com/goingfishingman/status/1252268178673209348,1192537046134534155,1216tor,59932,1158607386636013568,goingfishingman,58
https://twitter.com/AJ15029146/status/1252273058808647682,1192537046134534155,1216tor,59932,1148839808954843136,AJ15029146,8073
https://twitter.com/Sgtwizard1/status/1252270620357738496,1192537046134534155,1216tor,59932,702221460975304704,Sgtwizard1,115
https://twitter.com/1216tor/status/1252267616871297024,1192537046134534155,1216tor,59932,1192537046134534155,1216tor,59932
https://twitter.com/greydigger5/status/1252270269780996098,1192537046134534155,1216tor,59932,1098358712308195335,greydigger5,134
https://twitter.com/wvufanagent99/status/1252271998408982528,1192537046134534155,1216tor,59932,27001391,wvufanagent99,66259
https://twitter.com/KMGGaryde/status/1252268235002728448,1192537046134534155,1216tor,59932,482418139,KMGGaryde,78992
https://twitter.com/caselvis58/status/1252274466987614209,1192537046134534155,1216tor,59932,762488659966775298,caselvis58,2132
https://twitter.com/BrendaO09506766/status/1252272431491768326,1192537046134534155,1216tor,59932,956645324461817856,BrendaO09506766,271
https://twitter.com/claytontgibson/status/1252271496246038529,1192537046134534155,1216tor,59932,785121072127455232,claytontgibson,212
https://twitter.com/Richieamx/status/1252273110771998725,1192537046134534155,1216tor,59932,4397021841,Richieamx,14723
https://twitter.com/BprixHd/status/1252271009614479360,1192537046134534155,1216tor,59932,3448647221,BprixHd,665
https://twitter.com/GradyHughes4/status/1252274635506319360,1192537046134534155,1216tor,59932,846175291693285376,GradyHughes4,5046
https://twitter.com/respect_4/status/1252275725585039367,1192537046134534155,1216tor,59932,761008015755599872,respect_4,282
https://twitter.com/Chermath54/status/1252274377644785664,1192537046134534155,1216tor,59932,756516731988824064,Chermath54,766
https://twitter.com/MisTami5/status/1252268065150038016,1192537046134534155,1216tor,59932,3267854863,MisTami5,632
https://twitter.com/Osbourne601/status/1252273528306614273,1192537046134534155,1216tor,59932,372832400,Osbourne601,3702
https://twitter.com/DennisWilt6/status/1252276059963379712,1192537046134534155,1216tor,59932,823153631109283840,DennisWilt6,28
https://twitter.com/dontcavitate/status/1252269927655976961,1192537046134534155,1216tor,59932,3306173819,dontcavitate,29849
https://twitter.com/Honeyb33s4life/status/1252270910293377027,1192537046134534155,1216tor,59932,1045459173654302722,Honeyb33s4life,5561
https://twitter.com/KimKriz1/status/1252273423402913794,1192537046134534155,1216tor,59932,3420595845,KimKriz1,12284
https://twitter.com/george4621/status/1252273201771622400,1192537046134534155,1216tor,59932,24734940,george4621,341
https://twitter.com/NoodleSparklez/status/1252270454544326656,1192537046134534155,1216tor,59932,1221502535057362944,NoodleSparklez,33126
https://twitter.com/qanonhello/status/1252271585622323200,1192537046134534155,1216tor,59932,955135832863621120,qanonhello,1878
https://twitter.com/tiffanypy35/status/1252269274430705664,1192537046134534155,1216tor,59932,1225156030222323713,tiffanypy35,355
https://twitter.com/ArchibaldLeach6/status/1252268800835235841,1192537046134534155,1216tor,59932,846045909796503552,ArchibaldLeach6,8361
https://twitter.com/marine_gun/status/1252272915460079617,1192537046134534155,1216tor,59932,1904739704,marine_gun,51055
https://twitter.com/blanken01/status/1252273028597198856,1192537046134534155,1216tor,59932,66454854,blanken01,14039
https://twitter.com/Hisdaughteranne/status/1252272766457466885,1192537046134534155,1216tor,59932,811983154546376704,Hisdaughteranne,223
https://twitter.com/horatiodreamt1/status/1252274577314467840,1192537046134534155,1216tor,59932,802706546039881728,horatiodreamt1,12
https://twitter.com/FreedomBarbie20/status/1252270719297138690,1192537046134534155,1216tor,59932,529575018,FreedomBarbie20,11160
https://twitter.com/JoelGuidry3/status/1252275422521438208,1192537046134534155,1216tor,59932,801424286250631168,JoelGuidry3,3233
https://twitter.com/tcyatx/status/1252271088979136515,1192537046134534155,1216tor,59932,2795246388,tcyatx,272
https://twitter.com/d_denita316/status/1252269485555437571,1192537046134534155,1216tor,59932,786289764680896516,d_denita316,2175
https://twitter.com/buzzman888/status/1252269070780694528,1192537046134534155,1216tor,59932,817382752731463680,buzzman888,40940
https://twitter.com/Seahag127/status/1252273214312656897,1192537046134534155,1216tor,59932,354440308,Seahag127,7762
https://twitter.com/amazingfavors/status/1252269875994562560,1192537046134534155,1216tor,59932,922924610600951813,amazingfavors,6674
https://twitter.com/grege1953/status/1252268850839646208,1192537046134534155,1216tor,59932,4855401508,grege1953,12288
https://twitter.com/Sam2323_43433/status/1252269535928946688,1192537046134534155,1216tor,59932,2200545355,Sam2323_43433,28116
https://twitter.com/TrkWilson/status/1252270383673344002,1192537046134534155,1216tor,59932,1071173410514972673,TrkWilson,32388
https://twitter.com/MBOKSR_MAGA/status/1252268114470932480,1192537046134534155,1216tor,59932,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/EdRobledo3/status/1252274672575623169,1192537046134534155,1216tor,59932,817124616539951107,EdRobledo3,11078
https://twitter.com/JohnSmi37563557/status/1252271952477261826,1192537046134534155,1216tor,59932,1179902019387187201,JohnSmi37563557,2812
https://twitter.com/up_weekly/status/1252268722036891649,1192537046134534155,1216tor,59932,1177221975921610753,up_weekly,30652
https://twitter.com/PaulThepatriot1/status/1252273062667358210,1192537046134534155,1216tor,59932,1218582567374319616,PaulThepatriot1,1854
https://twitter.com/faith_nAmerica/status/1252270775576391680,1192537046134534155,1216tor,59932,411194431,faith_nAmerica,7311
https://twitter.com/lisarenne67/status/1252270988101910530,1192537046134534155,1216tor,59932,1173942004562219008,lisarenne67,2387
https://twitter.com/dyro874/status/1252270292740771850,1192537046134534155,1216tor,59932,804435407400095745,dyro874,59630
https://twitter.com/DeeLilacs/status/1252287898419965952,1192537046134534155,1216tor,59932,1027288191223717889,DeeLilacs,13459
https://twitter.com/chef4fun1963/status/1252276312741277697,1192537046134534155,1216tor,59932,822487741870927872,chef4fun1963,1779
https://twitter.com/GiseleGrimes74/status/1252288105949868045,1192537046134534155,1216tor,59932,913893163689013253,GiseleGrimes74,4305
https://twitter.com/BDUSMC2/status/1252287782313250816,1192537046134534155,1216tor,59932,1056663601539411971,BDUSMC2,2540
https://twitter.com/Linda39125805/status/1252284103019433986,1192537046134534155,1216tor,59932,1221963833700429825,Linda39125805,1060
https://twitter.com/superbucks2050/status/1252287239301869568,1192537046134534155,1216tor,59932,2149260816,superbucks2050,11059
https://twitter.com/joymelton/status/1252285283481124866,1192537046134534155,1216tor,59932,62266869,joymelton,1783
https://twitter.com/val26534947/status/1252288865521541120,1192537046134534155,1216tor,59932,1159607853579210752,val26534947,2406
https://twitter.com/JustJoeObsrvg/status/1252278308823347200,1192537046134534155,1216tor,59932,1080627551473672193,JustJoeObsrvg,2060
https://twitter.com/realpeoplesnews/status/1252281049071022087,1192537046134534155,1216tor,59932,61276572,realpeoplesnews,3444
https://twitter.com/Ron81964605/status/1252281243665936384,1192537046134534155,1216tor,59932,1148768256364298240,Ron81964605,3619
https://twitter.com/wwdnet2/status/1252284104663539717,1192537046134534155,1216tor,59932,781088330,wwdnet2,12095
https://twitter.com/clark7950/status/1252282313150431239,1192537046134534155,1216tor,59932,565112744,clark7950,10280
https://twitter.com/MaggieRT1/status/1252286826431250432,1192537046134534155,1216tor,59932,135662474,MaggieRT1,10529
https://twitter.com/danielcoetzee12/status/1252288866238763011,1192537046134534155,1216tor,59932,3412150703,danielcoetzee12,4795
https://twitter.com/CharlesRSmith10/status/1252288969070559239,1192537046134534155,1216tor,59932,917860183497428992,CharlesRSmith10,6171
https://twitter.com/Kimm1eMeese/status/1252279174422806528,1192537046134534155,1216tor,59932,855872495857086465,Kimm1eMeese,8714
https://twitter.com/allformytribe/status/1252281441674842112,1192537046134534155,1216tor,59932,730423458530775040,allformytribe,1458
https://twitter.com/Margare04323327/status/1252283134298648576,1192537046134534155,1216tor,59932,705097012736200704,Margare04323327,9932
https://twitter.com/DeplorableLizzy/status/1252290019487858688,1192537046134534155,1216tor,59932,816693263310712832,DeplorableLizzy,3609
https://twitter.com/iamgregk/status/1252277198209204224,1192537046134534155,1216tor,59932,46448402,iamgregk,1454
https://twitter.com/EYRICHVail/status/1252283065646235653,1192537046134534155,1216tor,59932,776262523938938880,EYRICHVail,1565
https://twitter.com/stacynolanamato/status/1252283935876407297,1192537046134534155,1216tor,59932,98452094,stacynolanamato,5464
https://twitter.com/Dawn_DeMore1/status/1252280629795999748,1192537046134534155,1216tor,59932,42171187,Dawn_DeMore1,55237
https://twitter.com/staceyseektruth/status/1252282995479678978,1192537046134534155,1216tor,59932,502411791,staceyseektruth,13873
https://twitter.com/HLAurora63/status/1252277001471381504,1192537046134534155,1216tor,59932,938152602935726081,HLAurora63,72426
https://twitter.com/WTFOX123456789/status/1252284498450006016,1192537046134534155,1216tor,59932,2559362198,WTFOX123456789,1398
https://twitter.com/goodluckyoandme/status/1252279227652558848,1192537046134534155,1216tor,59932,267283737,goodluckyoandme,177
https://twitter.com/LCordaro2/status/1252285382332502016,1192537046134534155,1216tor,59932,1209401344471252992,LCordaro2,1548
https://twitter.com/fjski3/status/1252276365094723586,1192537046134534155,1216tor,59932,3112345673,fjski3,1773
https://twitter.com/grammyteck/status/1252281158823481353,1192537046134534155,1216tor,59932,952405985615728640,grammyteck,4470
https://twitter.com/LissaLove123/status/1252283636914753536,1192537046134534155,1216tor,59932,1061654831411220481,LissaLove123,20940
https://twitter.com/scottydidit_420/status/1252284911349895170,1192537046134534155,1216tor,59932,717888212258041857,scottydidit_420,1175
https://twitter.com/alpipkin/status/1252285232897638408,1192537046134534155,1216tor,59932,25713562,alpipkin,107098
https://twitter.com/Christy56074523/status/1252280981278666754,1192537046134534155,1216tor,59932,707046656437387264,Christy56074523,7201
https://twitter.com/SoHappy33/status/1252288698735001602,1192537046134534155,1216tor,59932,2311754208,SoHappy33,2990
https://twitter.com/Labradoofus/status/1252283428352868359,1192537046134534155,1216tor,59932,1228079447103795201,Labradoofus,2004
https://twitter.com/pacificlinder/status/1252289666029506561,1192537046134534155,1216tor,59932,293855981,pacificlinder,1633
https://twitter.com/StephenJonesMIA/status/1252281139882012674,1192537046134534155,1216tor,59932,800477575491383297,StephenJonesMIA,948
https://twitter.com/serphillipsbob/status/1252279710316474368,1192537046134534155,1216tor,59932,814797219501113345,serphillipsbob,3501
https://twitter.com/bpowers632/status/1252286590984105990,1192537046134534155,1216tor,59932,4443440593,bpowers632,8750
https://twitter.com/thetweetfarmer/status/1252280332965031943,1192537046134534155,1216tor,59932,112000429,thetweetfarmer,1085
https://twitter.com/Cmoore045/status/1252283054351155206,1192537046134534155,1216tor,59932,960573465060364289,Cmoore045,1090
https://twitter.com/New_Nightmare/status/1252282400715026433,1192537046134534155,1216tor,59932,42283761,New_Nightmare,2244
https://twitter.com/skarogers/status/1252286204885770242,1192537046134534155,1216tor,59932,806119295449067520,skarogers,6449
https://twitter.com/harleyharry1954/status/1252277993898213379,1192537046134534155,1216tor,59932,997282172,harleyharry1954,1263
https://twitter.com/WendyByTheSea2/status/1252287313750528000,1192537046134534155,1216tor,59932,994677237092831232,WendyByTheSea2,27530
https://twitter.com/cassity_n/status/1252286005694038018,1192537046134534155,1216tor,59932,1078707039810002944,cassity_n,2178
https://twitter.com/Slaster161/status/1252283608733224967,1192537046134534155,1216tor,59932,1042588172260139008,Slaster161,302
https://twitter.com/gaye_gallops/status/1252278981832986626,1192537046134534155,1216tor,59932,894450550032519170,gaye_gallops,93812
https://twitter.com/Concealcarrygrl/status/1252278318336020481,1192537046134534155,1216tor,59932,1141352946623492100,Concealcarrygrl,55631
https://twitter.com/Trump_Girl_USA/status/1252283861385519117,1192537046134534155,1216tor,59932,1045424510353182727,Trump_Girl_USA,33335
https://twitter.com/RRas9977/status/1252287596924813324,1192537046134534155,1216tor,59932,779105970442018817,RRas9977,128
https://twitter.com/Toni4MAGA20/status/1252282761819242501,1192537046134534155,1216tor,59932,1061002101537423360,Toni4MAGA20,7217
https://twitter.com/Rcz609/status/1252280930858872843,1192537046134534155,1216tor,59932,785256692791513088,Rcz609,1066
https://twitter.com/ROCKONOHIO/status/1252283382358310912,1192537046134534155,1216tor,59932,750377949065535488,ROCKONOHIO,60377
https://twitter.com/dekelley14/status/1252288383289827331,1192537046134534155,1216tor,59932,2991153401,dekelley14,6117
https://twitter.com/rentonMagaUK/status/1252277049840058368,1192537046134534155,1216tor,59932,305979692,rentonMagaUK,68405
https://twitter.com/DaveBro57304834/status/1252281006972973057,1192537046134534155,1216tor,59932,1179672694880702464,DaveBro57304834,6936
https://twitter.com/markLaRiviere5/status/1252283134495735810,1192537046134534155,1216tor,59932,1192955732129280001,markLaRiviere5,2773
https://twitter.com/DutyOfAPatriot/status/1252280200018059264,1192537046134534155,1216tor,59932,781249885509066753,DutyOfAPatriot,41481
https://twitter.com/supersoul1013/status/1252290365731868672,1192537046134534155,1216tor,59932,1221291214621888513,supersoul1013,70
https://twitter.com/NCinquemani/status/1252286901911990274,1192537046134534155,1216tor,59932,529831617,NCinquemani,665
https://twitter.com/ElrealMartinG/status/1252280521427759105,1192537046134534155,1216tor,59932,954739527628726273,ElrealMartinG,734
https://twitter.com/2015gardener/status/1252287594366287872,1192537046134534155,1216tor,59932,860624581,2015gardener,6536
https://twitter.com/heretosaveday07/status/1252282465705738240,1192537046134534155,1216tor,59932,827977828570370053,heretosaveday07,47363
https://twitter.com/layman_larry2/status/1252276454152339458,1192537046134534155,1216tor,59932,817130338254278657,layman_larry2,1388
https://twitter.com/RedWolfe45/status/1252283970579906564,1192537046134534155,1216tor,59932,1193063431005360128,RedWolfe45,24243
https://twitter.com/WolfCries/status/1252278116317163521,1192537046134534155,1216tor,59932,2842753576,WolfCries,665
https://twitter.com/petluvers4Trump/status/1252282929306382336,1192537046134534155,1216tor,59932,954845161309253632,petluvers4Trump,52387
https://twitter.com/covid19_alerts/status/1252283938678030338,1192537046134534155,1216tor,59932,1240556073259601920,covid19_alerts,169
https://twitter.com/DoriMuetz/status/1252290085736906754,1192537046134534155,1216tor,59932,1015945390582108160,DoriMuetz,18946
https://twitter.com/RomanJaworowic4/status/1252286756596006920,1192537046134534155,1216tor,59932,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/Marlene45MAGA/status/1252288458795565059,1192537046134534155,1216tor,59932,489958688,Marlene45MAGA,52011
https://twitter.com/JoVotes45/status/1252284928009465856,1192537046134534155,1216tor,59932,1130661180610007042,JoVotes45,27077
https://twitter.com/source2602/status/1252279872543698944,1192537046134534155,1216tor,59932,1188847672096153604,source2602,725
https://twitter.com/TorchOnHigh/status/1252277622089760770,1192537046134534155,1216tor,59932,568016521,TorchOnHigh,3260
https://twitter.com/mobycat6969/status/1252276415862575104,1192537046134534155,1216tor,59932,1026109618492198914,mobycat6969,12618
https://twitter.com/inthecopa/status/1252286392232640512,1192537046134534155,1216tor,59932,43035019,inthecopa,57802
https://twitter.com/Sundncefn/status/1252278342637797384,1192537046134534155,1216tor,59932,830538315036229632,Sundncefn,57160
https://twitter.com/HEPotvin/status/1252284567089745920,1192537046134534155,1216tor,59932,19848487,HEPotvin,7216
https://twitter.com/ZamrzlaMike/status/1252279929003270145,1192537046134534155,1216tor,59932,999284927677026304,ZamrzlaMike,7888
https://twitter.com/Vivangel999/status/1252288451640274948,1192537046134534155,1216tor,59932,952295403030040576,Vivangel999,25723
https://twitter.com/DougPortsche/status/1252281505637957632,1192537046134534155,1216tor,59932,445996986,DougPortsche,81
https://twitter.com/RobertRLOCKLEA5/status/1252288151718166528,1192537046134534155,1216tor,59932,922093499654303745,RobertRLOCKLEA5,24930
https://twitter.com/nmyuccaflower/status/1252276214863183876,1192537046134534155,1216tor,59932,827974596183855104,nmyuccaflower,2743
https://twitter.com/TXCrude/status/1252285753150918657,1192537046134534155,1216tor,59932,249288000,TXCrude,702
https://twitter.com/VotingRed1/status/1252283102811963392,1192537046134534155,1216tor,59932,901903482,VotingRed1,6790
https://twitter.com/Frenchblonde35/status/1252279688778530824,1192537046134534155,1216tor,59932,802390178056650752,Frenchblonde35,3972
https://twitter.com/silver_fox9/status/1252283927307395074,1192537046134534155,1216tor,59932,2934785467,silver_fox9,43820
https://twitter.com/GaQPatriot/status/1252277040365084674,1192537046134534155,1216tor,59932,993909846998208512,GaQPatriot,4535
https://twitter.com/Jerome039/status/1252290397080084481,1192537046134534155,1216tor,59932,143968576,Jerome039,1813
https://twitter.com/michele_mystic/status/1252277194598100994,1192537046134534155,1216tor,59932,1215644691968024576,michele_mystic,1191
https://twitter.com/katrina_wiser/status/1252279990999306241,1192537046134534155,1216tor,59932,993185769069170689,katrina_wiser,49559
https://twitter.com/Haji4USA/status/1252281963219566600,1192537046134534155,1216tor,59932,961786881225588736,Haji4USA,4264
https://twitter.com/TribulationThe/status/1252276385739087876,1192537046134534155,1216tor,59932,1106312355267469312,TribulationThe,26505
https://twitter.com/skys_me/status/1252278089171730432,1192537046134534155,1216tor,59932,1046226375819046912,skys_me,6732
https://twitter.com/EllyMoo81569270/status/1252282561394589697,1192537046134534155,1216tor,59932,1133002574926364673,EllyMoo81569270,3640
https://twitter.com/EppsJerry/status/1252277938621427713,1192537046134534155,1216tor,59932,625195175,EppsJerry,2239
https://twitter.com/StephanieHagst3/status/1252280060524081156,1192537046134534155,1216tor,59932,1217524185288843266,StephanieHagst3,1063
https://twitter.com/LaylaAlisha11/status/1252302426536841217,1192537046134534155,1216tor,59932,875017115979403264,LaylaAlisha11,67276
https://twitter.com/grindal_karl/status/1252317716599508992,1192537046134534155,1216tor,59932,1118123778301747200,grindal_karl,846
https://twitter.com/MamaJamaC/status/1252302465698983938,1192537046134534155,1216tor,59932,885906950,MamaJamaC,303
https://twitter.com/maggie79222399/status/1252312627080048642,1192537046134534155,1216tor,59932,1030649912017465344,maggie79222399,2499
https://twitter.com/waynewolfe18/status/1252311424841515022,1192537046134534155,1216tor,59932,1225491495790239745,waynewolfe18,3562
https://twitter.com/roadcrew16/status/1252307463149424640,1192537046134534155,1216tor,59932,849844962221060096,roadcrew16,2996
https://twitter.com/sherylfromGa/status/1252290724021886976,1192537046134534155,1216tor,59932,4280817972,sherylfromGa,4459
https://twitter.com/JoeEchandi/status/1252294978681942016,1192537046134534155,1216tor,59932,1091723022468374533,JoeEchandi,1724
https://twitter.com/mj1945/status/1252304793328123904,1192537046134534155,1216tor,59932,53411976,mj1945,196
https://twitter.com/KittyBarb1/status/1252317103845076992,1192537046134534155,1216tor,59932,778056006370750468,KittyBarb1,776
https://twitter.com/MorganDelano1/status/1252310270682292225,1192537046134534155,1216tor,59932,1246803376769302530,MorganDelano1,920
https://twitter.com/UPMHPM/status/1252292718128136199,1192537046134534155,1216tor,59932,402699614,UPMHPM,23752
https://twitter.com/Cocoa_Bean10/status/1252297530576121857,1192537046134534155,1216tor,59932,990639588917088257,Cocoa_Bean10,44403
https://twitter.com/garybur19649870/status/1252313941155463173,1192537046134534155,1216tor,59932,802454179163897856,garybur19649870,25177
https://twitter.com/mikemcbride0257/status/1252307178490343426,1192537046134534155,1216tor,59932,1897416668,mikemcbride0257,1475
https://twitter.com/Patriqtscott/status/1252306795630075904,1192537046134534155,1216tor,59932,915231714724712448,Patriqtscott,58085
https://twitter.com/Matthew81965521/status/1252315862897475584,1192537046134534155,1216tor,59932,1173221273914224641,Matthew81965521,417
https://twitter.com/di31815/status/1252294551349452801,1192537046134534155,1216tor,59932,17707323,di31815,236
https://twitter.com/geparts22/status/1252309816917348358,1192537046134534155,1216tor,59932,3067872579,geparts22,4002
https://twitter.com/maftf1956/status/1252318715288436743,1192537046134534155,1216tor,59932,632294767,maftf1956,3377
https://twitter.com/hart4bichons/status/1252294047416360960,1192537046134534155,1216tor,59932,1621473954,hart4bichons,1961
https://twitter.com/linda55_74/status/1252308213887913991,1192537046134534155,1216tor,59932,956969712390492160,linda55_74,1757
https://twitter.com/cindyleepenn1/status/1252305389640695810,1192537046134534155,1216tor,59932,1225550798064627712,cindyleepenn1,3949
https://twitter.com/vincent_berms/status/1252313798402342914,1192537046134534155,1216tor,59932,2730087682,vincent_berms,6932
https://twitter.com/yogagenie/status/1252294308608212994,1192537046134534155,1216tor,59932,23360808,yogagenie,54966
https://twitter.com/TsicsafPelosi/status/1252316766174433281,1192537046134534155,1216tor,59932,1216213723406307328,TsicsafPelosi,800
https://twitter.com/XArmandKleinX/status/1252318473734234113,1192537046134534155,1216tor,59932,939921079673479169,XArmandKleinX,55018
https://twitter.com/BobBack15/status/1252301304778633218,1192537046134534155,1216tor,59932,1164347650117898249,BobBack15,1724
https://twitter.com/brickwall2991/status/1252307624021897217,1192537046134534155,1216tor,59932,813039491632033793,brickwall2991,1744
https://twitter.com/KellyDetoni/status/1252294789220970496,1192537046134534155,1216tor,59932,3092759370,KellyDetoni,11059
https://twitter.com/davidcyphers5/status/1252298702359846913,1192537046134534155,1216tor,59932,1167258932533956608,davidcyphers5,200
https://twitter.com/BMcAdory9/status/1252305520112828426,1192537046134534155,1216tor,59932,2326291945,BMcAdory9,62683
https://twitter.com/DiscernedSpirit/status/1252306608471904256,1192537046134534155,1216tor,59932,4852460309,DiscernedSpirit,3064
https://twitter.com/SassySculptor/status/1252296058622877697,1192537046134534155,1216tor,59932,816736590412337158,SassySculptor,47871
https://twitter.com/MassKURoyal/status/1252306719104999425,1192537046134534155,1216tor,59932,872579555650752512,MassKURoyal,14172
https://twitter.com/meathouse60005/status/1252309138593513478,1192537046134534155,1216tor,59932,440287004,meathouse60005,17473
https://twitter.com/MILTONESPINOZAF/status/1252306117528616962,1192537046134534155,1216tor,59932,553668770,MILTONESPINOZAF,13385
https://twitter.com/alley167/status/1252315196242178048,1192537046134534155,1216tor,59932,321035269,alley167,80331
https://twitter.com/OCNaNa2013/status/1252314859733086208,1192537046134534155,1216tor,59932,1135853503,OCNaNa2013,25631
https://twitter.com/Jennahanks2/status/1252295571345256448,1192537046134534155,1216tor,59932,1187137573195378688,Jennahanks2,2507
