tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/amoneywilson/status/1252107829219131392,792091207140716544,lawyer4laws,12012,500992200,amoneywilson,326
https://twitter.com/Kay36617141/status/1252109723329073152,792091207140716544,lawyer4laws,12012,989272234865786880,Kay36617141,861
https://twitter.com/ViolaNewYork/status/1252149026415403008,792091207140716544,lawyer4laws,12012,230331160,ViolaNewYork,1762
https://twitter.com/DonnaGr54587761/status/1252097331366780929,792091207140716544,lawyer4laws,12012,1198049162865938432,DonnaGr54587761,110
https://twitter.com/Abhitweetzz/status/1252073753749549056,792091207140716544,lawyer4laws,12012,187842990,Abhitweetzz,239
https://twitter.com/Charlot77594129/status/1252167926423134211,792091207140716544,lawyer4laws,12012,798515009441632256,Charlot77594129,456
https://twitter.com/john_zealand/status/1252239164613025793,792091207140716544,lawyer4laws,12012,3107597132,john_zealand,3099
https://twitter.com/shiatsuwife/status/1252066188131135488,792091207140716544,lawyer4laws,12012,474355227,shiatsuwife,1891
https://twitter.com/TEXOTX/status/1252157547517272065,792091207140716544,lawyer4laws,12012,817084630121779201,TEXOTX,1693
https://twitter.com/brotherblues211/status/1252090657478512642,792091207140716544,lawyer4laws,12012,802194333852123136,brotherblues211,451
https://twitter.com/maggiea57/status/1252226601284067329,792091207140716544,lawyer4laws,12012,972323181309542400,maggiea57,25
https://twitter.com/_theOutpost_/status/1252085223342305286,792091207140716544,lawyer4laws,12012,853018218503454720,_theOutpost_,25687
https://twitter.com/smile4aloo/status/1252068271588651010,792091207140716544,lawyer4laws,12012,489092242,smile4aloo,87
https://twitter.com/PunkinDyer/status/1252328168326868998,792091207140716544,lawyer4laws,12012,997751935,PunkinDyer,1597
https://twitter.com/ChicoKrampelijo/status/1252194439822479360,792091207140716544,lawyer4laws,12012,716767065890103296,ChicoKrampelijo,585
https://twitter.com/Innerpeace415/status/1252065576815456256,792091207140716544,lawyer4laws,12012,1246578644,Innerpeace415,299
https://twitter.com/ihatethemedia/status/1252064843013607425,792091207140716544,lawyer4laws,12012,18707397,ihatethemedia,16984
https://twitter.com/76proud/status/1252065734928273408,792091207140716544,lawyer4laws,12012,1203763497903042563,76proud,1683
https://twitter.com/missrukiibaby/status/1252120194455154691,792091207140716544,lawyer4laws,12012,223638661,missrukiibaby,471
https://twitter.com/PositPoint/status/1252089177803558912,792091207140716544,lawyer4laws,12012,523338065,PositPoint,1096
https://twitter.com/maureen_luggar/status/1252109245711093760,792091207140716544,lawyer4laws,12012,911987444261818369,maureen_luggar,960
https://twitter.com/AmirG_AB/status/1252074186635309058,792091207140716544,lawyer4laws,12012,1113090835954843648,AmirG_AB,13
https://twitter.com/OSSCENTCOMM/status/1252065738858299392,792091207140716544,lawyer4laws,12012,1151303982507315200,OSSCENTCOMM,390
https://twitter.com/LawrenceCloste1/status/1252109695562612736,792091207140716544,lawyer4laws,12012,955785179016003587,LawrenceCloste1,24
https://twitter.com/ShelAM2018/status/1252088298228465665,792091207140716544,lawyer4laws,12012,957268581523234816,ShelAM2018,3439
https://twitter.com/JoshWal75422178/status/1252347637056978948,792091207140716544,lawyer4laws,12012,1237512092866859009,JoshWal75422178,3018
https://twitter.com/realcanuck7/status/1252067545554857984,792091207140716544,lawyer4laws,12012,726395588498051072,realcanuck7,350
https://twitter.com/Truthteller1349/status/1252065840096313346,792091207140716544,lawyer4laws,12012,849111344116838400,Truthteller1349,3974
https://twitter.com/cubanjd/status/1252073883450183680,792091207140716544,lawyer4laws,12012,457040653,cubanjd,104
https://twitter.com/StandForTheAnth/status/1252069531515666432,792091207140716544,lawyer4laws,12012,921206280739438593,StandForTheAnth,2227
https://twitter.com/Grammy_111/status/1252091195519451136,792091207140716544,lawyer4laws,12012,957384842718560257,Grammy_111,295
https://twitter.com/happytrails493/status/1252077602237366273,792091207140716544,lawyer4laws,12012,351048894,happytrails493,510
https://twitter.com/calgary_pb/status/1252074863956684800,792091207140716544,lawyer4laws,12012,1093401310005624832,calgary_pb,362
https://twitter.com/GarthB5/status/1252066905545781250,792091207140716544,lawyer4laws,12012,274815523,GarthB5,103
https://twitter.com/MikeCol33129666/status/1252072589784240128,792091207140716544,lawyer4laws,12012,1131548575589179392,MikeCol33129666,30
https://twitter.com/TheBlackWatch1/status/1252066306028904453,792091207140716544,lawyer4laws,12012,1127964282338074626,TheBlackWatch1,992
https://twitter.com/Fibonacci222/status/1252071101607424000,792091207140716544,lawyer4laws,12012,859836939201126406,Fibonacci222,3746
https://twitter.com/Gr8Gems/status/1252220004474421250,792091207140716544,lawyer4laws,12012,95438026,Gr8Gems,386
https://twitter.com/heathrodgirs/status/1252088066639986689,792091207140716544,lawyer4laws,12012,205371115,heathrodgirs,8697
https://twitter.com/KodelaDeepak/status/1252068695414722560,792091207140716544,lawyer4laws,12012,606281212,KodelaDeepak,6317
https://twitter.com/ezralevant/status/1252065221767766018,792091207140716544,lawyer4laws,12012,20878297,ezralevant,223793
https://twitter.com/museoaft/status/1252067413148995584,792091207140716544,lawyer4laws,12012,306298215,museoaft,119
https://twitter.com/Zswetank/status/1252071506126893059,792091207140716544,lawyer4laws,12012,92937137,Zswetank,38
https://twitter.com/AzDeplorable/status/1252067105169485831,792091207140716544,lawyer4laws,12012,737429665585856512,AzDeplorable,3272
https://twitter.com/VollrathTammie/status/1252065319541186562,792091207140716544,lawyer4laws,12012,3676047863,VollrathTammie,6073
https://twitter.com/kevinhay77/status/1252104313255522310,792091207140716544,lawyer4laws,12012,3177054727,kevinhay77,252
