tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1Marsha9988/status/1252391480385134592,33946024,DanWantsFreedom,58298,3166145611,1Marsha9988,6814
https://twitter.com/KatherinePrusc1/status/1252426144005013505,33946024,DanWantsFreedom,58298,883943356321198081,KatherinePrusc1,1142
https://twitter.com/AOECOIN/status/1252416821719785472,33946024,DanWantsFreedom,58298,966612436978581504,AOECOIN,2532
https://twitter.com/HeltonPatrica/status/1252402622524297220,33946024,DanWantsFreedom,58298,891018732998463488,HeltonPatrica,1880
https://twitter.com/tracyq66/status/1252402261868679168,33946024,DanWantsFreedom,58298,53659802,tracyq66,1077
https://twitter.com/monica_sassy/status/1252441485963931648,33946024,DanWantsFreedom,58298,1012507237594607616,monica_sassy,51118
https://twitter.com/OldGeek64/status/1252423358458691584,33946024,DanWantsFreedom,58298,180081706,OldGeek64,3794
https://twitter.com/ginger297232490/status/1252397429938216962,33946024,DanWantsFreedom,58298,1210637351728406533,ginger297232490,465
https://twitter.com/MarciaM05972460/status/1252383780381188097,33946024,DanWantsFreedom,58298,963193976684769280,MarciaM05972460,3763
https://twitter.com/prokaski/status/1252397314439696384,33946024,DanWantsFreedom,58298,2374866277,prokaski,23111
https://twitter.com/thatgirlsandra5/status/1252400530913030144,33946024,DanWantsFreedom,58298,780829149950726144,thatgirlsandra5,2526
https://twitter.com/PatriotProud45/status/1252396784745234433,33946024,DanWantsFreedom,58298,472439636,PatriotProud45,8470
https://twitter.com/cssueta/status/1252420364723879936,33946024,DanWantsFreedom,58298,913517954,cssueta,3667
https://twitter.com/MoveEnPointe/status/1252423384538832896,33946024,DanWantsFreedom,58298,122236527,MoveEnPointe,676
https://twitter.com/Tish4993/status/1252414792880361477,33946024,DanWantsFreedom,58298,791773894113894400,Tish4993,893
https://twitter.com/MagaMenno/status/1252399304011993088,33946024,DanWantsFreedom,58298,1220046800498937859,MagaMenno,728
https://twitter.com/nathanisaacsnr/status/1252396790969556997,33946024,DanWantsFreedom,58298,2461338143,nathanisaacsnr,154
https://twitter.com/freidablancha12/status/1252385754501705728,33946024,DanWantsFreedom,58298,702519800363360256,freidablancha12,11681
https://twitter.com/Girl2019Patriot/status/1252387932465324032,33946024,DanWantsFreedom,58298,1154518453790945281,Girl2019Patriot,12093
https://twitter.com/bryson_hamilton/status/1252384418229936129,33946024,DanWantsFreedom,58298,2609251091,bryson_hamilton,726
https://twitter.com/ozep115/status/1252424454820388864,33946024,DanWantsFreedom,58298,1868026153,ozep115,1854
https://twitter.com/DavidBroadhurs8/status/1252398074476937216,33946024,DanWantsFreedom,58298,968546811710459904,DavidBroadhurs8,1136
https://twitter.com/JoeMGoldner/status/1252394905554452481,33946024,DanWantsFreedom,58298,26111686,JoeMGoldner,2995
https://twitter.com/QTAnon1/status/1252396715753132032,33946024,DanWantsFreedom,58298,995775377275478016,QTAnon1,168112
https://twitter.com/phillyeaglesfa1/status/1252397197129216000,33946024,DanWantsFreedom,58298,3220084809,phillyeaglesfa1,38048
https://twitter.com/LZschech/status/1252403405403746307,33946024,DanWantsFreedom,58298,967291834241187840,LZschech,91
https://twitter.com/4TruthSeeker/status/1252398205385334793,33946024,DanWantsFreedom,58298,203156745,4TruthSeeker,3244
https://twitter.com/StevenPruett7/status/1252384581115764736,33946024,DanWantsFreedom,58298,1207870291235479552,StevenPruett7,3303
https://twitter.com/txsizewin/status/1252397189839478784,33946024,DanWantsFreedom,58298,1180978613530824705,txsizewin,1112
https://twitter.com/HerculesASAMom/status/1252434735009198081,33946024,DanWantsFreedom,58298,73878426,HerculesASAMom,11514
https://twitter.com/YC727USA/status/1252383202024415235,33946024,DanWantsFreedom,58298,703649400,YC727USA,65890
https://twitter.com/GoinBackToKali/status/1252408790437117952,33946024,DanWantsFreedom,58298,20744375,GoinBackToKali,2022
https://twitter.com/buzzman600/status/1252385624767598597,33946024,DanWantsFreedom,58298,4003977189,buzzman600,905
https://twitter.com/yike_m/status/1252406857328549902,33946024,DanWantsFreedom,58298,1107431625762226176,yike_m,254
https://twitter.com/ginalazarus153/status/1252441849203220480,33946024,DanWantsFreedom,58298,708448405962559489,ginalazarus153,4106
https://twitter.com/LClynick/status/1252396485997551616,33946024,DanWantsFreedom,58298,3257079919,LClynick,11864
https://twitter.com/gunther1970h2/status/1252398241498316803,33946024,DanWantsFreedom,58298,3883607119,gunther1970h2,630
https://twitter.com/ChakanetzaClive/status/1252429821566545920,33946024,DanWantsFreedom,58298,3684126388,ChakanetzaClive,5582
https://twitter.com/cuban_manny/status/1252394927482236929,33946024,DanWantsFreedom,58298,999116887878524935,cuban_manny,46985
https://twitter.com/ace22maya48/status/1252423622158761984,33946024,DanWantsFreedom,58298,858311164689829890,ace22maya48,735
https://twitter.com/Trm20061/status/1252423358525784064,33946024,DanWantsFreedom,58298,1041306857418063872,Trm20061,374
https://twitter.com/frysbaby/status/1252395721124311048,33946024,DanWantsFreedom,58298,29096702,frysbaby,588
https://twitter.com/4anon17/status/1252386907394174978,33946024,DanWantsFreedom,58298,1361609677,4anon17,523
https://twitter.com/Capt_Al_Key10/status/1252423233388732417,33946024,DanWantsFreedom,58298,900312278679130112,Capt_Al_Key10,656
https://twitter.com/daveafta/status/1252442777444638720,33946024,DanWantsFreedom,58298,93277406,daveafta,2799
https://twitter.com/katrina_wiser/status/1252386371131473925,33946024,DanWantsFreedom,58298,993185769069170689,katrina_wiser,49559
https://twitter.com/IowaGir42483622/status/1252426161147097094,33946024,DanWantsFreedom,58298,1181739618930237442,IowaGir42483622,668
https://twitter.com/KatieJ02444098/status/1252424036321161216,33946024,DanWantsFreedom,58298,1208760392492544001,KatieJ02444098,1216
https://twitter.com/collizconnor/status/1252395407620976640,33946024,DanWantsFreedom,58298,870814230919786496,collizconnor,2021
https://twitter.com/merlins_girl/status/1252389868698664971,33946024,DanWantsFreedom,58298,1089847455003365376,merlins_girl,39107
https://twitter.com/ALLIT69/status/1252397381405962240,33946024,DanWantsFreedom,58298,770720244499353600,ALLIT69,4123
https://twitter.com/USVet_Realist/status/1252383763461365761,33946024,DanWantsFreedom,58298,812109154735230976,USVet_Realist,14512
https://twitter.com/MspdcaliKag/status/1252383916746371072,33946024,DanWantsFreedom,58298,81399888,MspdcaliKag,33055
https://twitter.com/passingthru1912/status/1252395339601940482,33946024,DanWantsFreedom,58298,1032104029944336384,passingthru1912,2274
https://twitter.com/Karla_fishnfun/status/1252404324090560515,33946024,DanWantsFreedom,58298,1124381281792417798,Karla_fishnfun,422
https://twitter.com/EliseBr40747507/status/1252441649273159680,33946024,DanWantsFreedom,58298,1020311531282628608,EliseBr40747507,5330
https://twitter.com/SM0799/status/1252431293461065728,33946024,DanWantsFreedom,58298,1051518708919820289,SM0799,4427
https://twitter.com/chrischen2020/status/1252386927858208772,33946024,DanWantsFreedom,58298,763565715907633152,chrischen2020,3555
https://twitter.com/gina_durosko/status/1252415037890678786,33946024,DanWantsFreedom,58298,772653319743340544,gina_durosko,2881
https://twitter.com/ana_hunsicker/status/1252383448943046667,33946024,DanWantsFreedom,58298,916143391829843968,ana_hunsicker,24004
https://twitter.com/ShawnG927/status/1252422745981251588,33946024,DanWantsFreedom,58298,948391038242164737,ShawnG927,81060
https://twitter.com/AWeibs25/status/1252397997393993730,33946024,DanWantsFreedom,58298,2319887304,AWeibs25,3007
https://twitter.com/Rockomajocko/status/1252383655130918913,33946024,DanWantsFreedom,58298,74051036,Rockomajocko,665
https://twitter.com/dougw63/status/1252401000918298625,33946024,DanWantsFreedom,58298,2851732560,dougw63,3535
https://twitter.com/Zippys_Mamma/status/1252423022348128259,33946024,DanWantsFreedom,58298,950507495646097408,Zippys_Mamma,1998
https://twitter.com/bdazzledbeth/status/1252398678662242304,33946024,DanWantsFreedom,58298,505233703,bdazzledbeth,501
https://twitter.com/Amber_305/status/1252382676499132416,33946024,DanWantsFreedom,58298,361204798,Amber_305,9171
https://twitter.com/ltlgcoach/status/1252417500752404486,33946024,DanWantsFreedom,58298,29027457,ltlgcoach,26666
https://twitter.com/KatDelT/status/1252390893904003073,33946024,DanWantsFreedom,58298,815552224046829568,KatDelT,22704
https://twitter.com/patrici69675631/status/1252397151205785607,33946024,DanWantsFreedom,58298,1110636578391683079,patrici69675631,792
https://twitter.com/prepper1776/status/1252418969773862918,33946024,DanWantsFreedom,58298,474054440,prepper1776,5969
https://twitter.com/Eviethekid/status/1252401621226500104,33946024,DanWantsFreedom,58298,756664311620243456,Eviethekid,3492
https://twitter.com/LindaHale8006/status/1252413824482721797,33946024,DanWantsFreedom,58298,860233232431939584,LindaHale8006,44865
https://twitter.com/elliotwhitter1/status/1252425041976819715,33946024,DanWantsFreedom,58298,763492007285256193,elliotwhitter1,6425
https://twitter.com/donna_viestenz/status/1252395507420295168,33946024,DanWantsFreedom,58298,1185983208459882496,donna_viestenz,1361
https://twitter.com/Qanon4life/status/1252423570329792514,33946024,DanWantsFreedom,58298,51053536,Qanon4life,966
https://twitter.com/Cabrini24/status/1252446986092990464,33946024,DanWantsFreedom,58298,40070648,Cabrini24,3575
https://twitter.com/MPostles/status/1252425917126737922,33946024,DanWantsFreedom,58298,909838315104428032,MPostles,118
https://twitter.com/kirkrg/status/1252419216168255488,33946024,DanWantsFreedom,58298,18064109,kirkrg,1718
https://twitter.com/cherokeelaredo/status/1252400375660834817,33946024,DanWantsFreedom,58298,122961025,cherokeelaredo,399
https://twitter.com/yylow02/status/1252616784248598528,33946024,DanWantsFreedom,58298,1543207333,yylow02,356
https://twitter.com/baileysuep/status/1252596254087041026,33946024,DanWantsFreedom,58298,265438927,baileysuep,531
https://twitter.com/realJediMan1/status/1252483232697810945,33946024,DanWantsFreedom,58298,821346996661403650,realJediMan1,27877
https://twitter.com/Theyarecrooked/status/1252450594876542978,33946024,DanWantsFreedom,58298,3287909730,Theyarecrooked,253
https://twitter.com/Lapidostrous/status/1252568559273816066,33946024,DanWantsFreedom,58298,860152754764791808,Lapidostrous,8313
https://twitter.com/alxandrio/status/1252585270521798656,33946024,DanWantsFreedom,58298,1154623615826059265,alxandrio,1277
https://twitter.com/kwicgov55/status/1252851913197940736,33946024,DanWantsFreedom,58298,83587516,kwicgov55,10645
https://twitter.com/BADBOZO/status/1252568922559217664,33946024,DanWantsFreedom,58298,106676031,BADBOZO,1481
https://twitter.com/BCharlote/status/1252484055393845250,33946024,DanWantsFreedom,58298,837028350,BCharlote,31901
https://twitter.com/twoyumi4u/status/1252610445527187456,33946024,DanWantsFreedom,58298,90400001,twoyumi4u,13166
https://twitter.com/miserable99/status/1252566789856333824,33946024,DanWantsFreedom,58298,56753561,miserable99,1034
https://twitter.com/Christi41820037/status/1252568366402940929,33946024,DanWantsFreedom,58298,1024795612947075072,Christi41820037,9109
https://twitter.com/CaliRepblcns/status/1252863319326646277,33946024,DanWantsFreedom,58298,952710936594300928,CaliRepblcns,2187
https://twitter.com/WrestlingFan061/status/1252593863555985409,33946024,DanWantsFreedom,58298,841105188547112961,WrestlingFan061,5533
https://twitter.com/richard_tallent/status/1252592654971482113,33946024,DanWantsFreedom,58298,1191749470297427970,richard_tallent,185
https://twitter.com/drfyl/status/1252822466809851904,33946024,DanWantsFreedom,58298,792212701418106880,drfyl,524
https://twitter.com/roeye22/status/1252580686957076481,33946024,DanWantsFreedom,58298,2602613003,roeye22,4348
https://twitter.com/MsSCJuly4th/status/1252475812449845259,33946024,DanWantsFreedom,58298,1163584154619011072,MsSCJuly4th,10673
https://twitter.com/MAGA_NOW_/status/1252935361262759936,33946024,DanWantsFreedom,58298,4812976387,MAGA_NOW_,32376
https://twitter.com/jedi41/status/1252481906500939777,33946024,DanWantsFreedom,58298,132022496,jedi41,3146
https://twitter.com/Masmachote2/status/1252737003436879878,33946024,DanWantsFreedom,58298,1121030272743505921,Masmachote2,35
https://twitter.com/TomConley8/status/1252589876710723584,33946024,DanWantsFreedom,58298,860688698,TomConley8,1791
https://twitter.com/RICKISAPATRIOT/status/1252585107254382593,33946024,DanWantsFreedom,58298,1073859867037839360,RICKISAPATRIOT,30605
https://twitter.com/Samconc41347779/status/1252509982660218881,33946024,DanWantsFreedom,58298,831320201299845120,Samconc41347779,4738
https://twitter.com/JohnGor77222373/status/1252571484452782081,33946024,DanWantsFreedom,58298,915123048579297281,JohnGor77222373,1866
https://twitter.com/MADGhostInTheM1/status/1252482413323681792,33946024,DanWantsFreedom,58298,1116394176701063169,MADGhostInTheM1,2817
https://twitter.com/PrincessBibiRF_/status/1252822825934577665,33946024,DanWantsFreedom,58298,3997870336,PrincessBibiRF_,11467
https://twitter.com/lcasashildeshe1/status/1252568108482650113,33946024,DanWantsFreedom,58298,1085917454826725376,lcasashildeshe1,3312
https://twitter.com/sodabomb/status/1252842274360160256,33946024,DanWantsFreedom,58298,34877207,sodabomb,162
https://twitter.com/shiyun_zheng/status/1252823109289168898,33946024,DanWantsFreedom,58298,1231708830272118784,shiyun_zheng,3
https://twitter.com/Tiredofthecrap3/status/1252595223471013889,33946024,DanWantsFreedom,58298,1010585814080815105,Tiredofthecrap3,129
https://twitter.com/t2hiers/status/1252596519481610241,33946024,DanWantsFreedom,58298,27063898,t2hiers,1090
https://twitter.com/Sumergirl84/status/1252483535216074760,33946024,DanWantsFreedom,58298,216533743,Sumergirl84,4141
https://twitter.com/Samantha114MAGA/status/1252485234282696704,33946024,DanWantsFreedom,58298,970901054601814016,Samantha114MAGA,1983
https://twitter.com/faithfulright/status/1252604889278136322,33946024,DanWantsFreedom,58298,4919675833,faithfulright,17088
https://twitter.com/Jam1p/status/1252482260416135169,33946024,DanWantsFreedom,58298,222387441,Jam1p,9226
https://twitter.com/lorna_maryanne_/status/1252570348303847424,33946024,DanWantsFreedom,58298,992843286657290241,lorna_maryanne_,195
https://twitter.com/CmdrProton/status/1252473943941758977,33946024,DanWantsFreedom,58298,2521350702,CmdrProton,7438
https://twitter.com/zombie19771/status/1252789232822861827,33946024,DanWantsFreedom,58298,329205330,zombie19771,16351
https://twitter.com/scgenfan/status/1252481784253644802,33946024,DanWantsFreedom,58298,34852731,scgenfan,8028
https://twitter.com/AngelaCloud7/status/1252643298289897475,33946024,DanWantsFreedom,58298,1001858614523518977,AngelaCloud7,62
https://twitter.com/theocintric/status/1252822277005008902,33946024,DanWantsFreedom,58298,2604272648,theocintric,4302
https://twitter.com/GayleneSass/status/1252451350568300544,33946024,DanWantsFreedom,58298,1040330732181176320,GayleneSass,4163
https://twitter.com/RomanJaworowic4/status/1252567285857783809,33946024,DanWantsFreedom,58298,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/marshalhester/status/1252657104722288646,33946024,DanWantsFreedom,58298,48375723,marshalhester,10696
https://twitter.com/OjaiParanormal/status/1252462316727066625,33946024,DanWantsFreedom,58298,392240781,OjaiParanormal,8713
https://twitter.com/Noozeez/status/1252635401468039168,33946024,DanWantsFreedom,58298,38021811,Noozeez,12624
https://twitter.com/chaney_tx/status/1252450274452680711,33946024,DanWantsFreedom,58298,49854601,chaney_tx,894
https://twitter.com/NLTCNY/status/1252567756756713472,33946024,DanWantsFreedom,58298,360343192,NLTCNY,14250
https://twitter.com/NoqReport/status/1252567249509969921,33946024,DanWantsFreedom,58298,910003499546566658,NoqReport,11640
https://twitter.com/JohnPirate5/status/1252482956326658049,33946024,DanWantsFreedom,58298,1186875954364325890,JohnPirate5,1183
https://twitter.com/jodic1965/status/1252638427264290817,33946024,DanWantsFreedom,58298,912629513271611392,jodic1965,1094
https://twitter.com/Investigator_51/status/1252461497990746112,33946024,DanWantsFreedom,58298,1097348008407191553,Investigator_51,37615
https://twitter.com/JiveBlues/status/1252567695612088320,33946024,DanWantsFreedom,58298,1145704658301837312,JiveBlues,85
https://twitter.com/RIPDeepstate/status/1252481860921245696,33946024,DanWantsFreedom,58298,914551047745449984,RIPDeepstate,5198
https://twitter.com/comos0460/status/1252569023939850241,33946024,DanWantsFreedom,58298,812010123170287617,comos0460,2114
https://twitter.com/green_idgypsy/status/1252596591824953346,33946024,DanWantsFreedom,58298,3950998695,green_idgypsy,3540
https://twitter.com/blawvere/status/1252676115539406848,33946024,DanWantsFreedom,58298,2359700048,blawvere,3992
https://twitter.com/real_hendertc/status/1252451474254237699,33946024,DanWantsFreedom,58298,923930869332660226,real_hendertc,5596
https://twitter.com/MAGAPATRIOT_TGM/status/1252481729866104832,33946024,DanWantsFreedom,58298,997538850472898562,MAGAPATRIOT_TGM,56925
https://twitter.com/BowdsRon/status/1252476794491584515,33946024,DanWantsFreedom,58298,1127039199247568897,BowdsRon,11908
https://twitter.com/lizBeth_Hineni/status/1253140432906711040,33946024,DanWantsFreedom,58298,772628773728509952,lizBeth_Hineni,13052
https://twitter.com/Jackie43809445/status/1252640526622314498,33946024,DanWantsFreedom,58298,925824632845946880,Jackie43809445,543
https://twitter.com/iknowandcantslp/status/1252569259475185667,33946024,DanWantsFreedom,58298,1904138652,iknowandcantslp,2156
https://twitter.com/dtannie/status/1254829984662933504,33946024,DanWantsFreedom,58298,48076581,dtannie,29118
https://twitter.com/lindamac12steps/status/1252637512045977601,33946024,DanWantsFreedom,58298,830417378173267969,lindamac12steps,20179
https://twitter.com/JohnSmi02590522/status/1252592009082277890,33946024,DanWantsFreedom,58298,1150945529188298752,JohnSmi02590522,13583
https://twitter.com/terri_grohal/status/1252592963919765504,33946024,DanWantsFreedom,58298,938225311287824385,terri_grohal,800
https://twitter.com/AmigaDeTrump/status/1252585262284234753,33946024,DanWantsFreedom,58298,878487472023511040,AmigaDeTrump,14678
https://twitter.com/Julio_McAnally/status/1252478501438935041,33946024,DanWantsFreedom,58298,1246367591863422977,Julio_McAnally,1684
https://twitter.com/justin4md/status/1252501367324905474,33946024,DanWantsFreedom,58298,1087133291268976641,justin4md,4605
https://twitter.com/MICHAELFBROOKS2/status/1252465471418318848,33946024,DanWantsFreedom,58298,1224809296799485952,MICHAELFBROOKS2,9505
https://twitter.com/JDRucker/status/1252591350945419269,33946024,DanWantsFreedom,58298,11622712,JDRucker,97908
https://twitter.com/Burr1Donna/status/1252548419689857025,33946024,DanWantsFreedom,58298,348723090,Burr1Donna,2154
https://twitter.com/LibsNoFun/status/1252638204341047298,33946024,DanWantsFreedom,58298,913228118,LibsNoFun,51148
https://twitter.com/ROFLMAO2/status/1252597607089745921,33946024,DanWantsFreedom,58298,69449057,ROFLMAO2,3544
https://twitter.com/KimRick31years/status/1252591852274024448,33946024,DanWantsFreedom,58298,1096851302372556806,KimRick31years,1647
https://twitter.com/sharks1334/status/1252827652156583939,33946024,DanWantsFreedom,58298,3682822515,sharks1334,3467
https://twitter.com/dbschafer1/status/1252480021559562241,33946024,DanWantsFreedom,58298,273973734,dbschafer1,2043
https://twitter.com/sox_MAGA/status/1252566738555863047,33946024,DanWantsFreedom,58298,869921593685721090,sox_MAGA,8101
https://twitter.com/LionsDen45/status/1252545954676277248,33946024,DanWantsFreedom,58298,25251653,LionsDen45,15830
https://twitter.com/NIadinardi/status/1252566603310514176,33946024,DanWantsFreedom,58298,2656579154,NIadinardi,902
https://twitter.com/robjh1/status/1252820581507936257,33946024,DanWantsFreedom,58298,15576967,robjh1,59141
https://twitter.com/redraider1965/status/1252622612724944896,33946024,DanWantsFreedom,58298,1489069478,redraider1965,1375
https://twitter.com/sujatasage/status/1252821678486253568,33946024,DanWantsFreedom,58298,1242457405,sujatasage,3147
https://twitter.com/mannreagan/status/1252562952135245824,33946024,DanWantsFreedom,58298,21423579,mannreagan,13421
https://twitter.com/JillNensewitz/status/1252568307041030149,33946024,DanWantsFreedom,58298,796467546056720384,JillNensewitz,4260
https://twitter.com/DaveMcintyre9/status/1252577600842629120,33946024,DanWantsFreedom,58298,714202308893130753,DaveMcintyre9,1401
https://twitter.com/HalliuYah/status/1252582843026485249,33946024,DanWantsFreedom,58298,968168327607660544,HalliuYah,2061
https://twitter.com/snoozinglion1/status/1252676427075301377,33946024,DanWantsFreedom,58298,4315617796,snoozinglion1,6700
https://twitter.com/superyayadize/status/1252565789695193094,33946024,DanWantsFreedom,58298,751552860303683584,superyayadize,82557
https://twitter.com/critterlover8/status/1252617649445572608,33946024,DanWantsFreedom,58298,1122723290005458944,critterlover8,14
