tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/billycolonna/status/1252075807788470272,1182636458387136512,QStormisuponus,11376,260047998,billycolonna,359
https://twitter.com/MichaelBrowne01/status/1252086400431738880,1182636458387136512,QStormisuponus,11376,469130284,MichaelBrowne01,282
https://twitter.com/MommasBaby3/status/1252076023111434240,1182636458387136512,QStormisuponus,11376,1055297473537892352,MommasBaby3,681
https://twitter.com/SafariWoman/status/1252059394805837826,1182636458387136512,QStormisuponus,11376,49922681,SafariWoman,3352
https://twitter.com/saveusrepublic2/status/1252096801378693120,1182636458387136512,QStormisuponus,11376,570115053,saveusrepublic2,19108
https://twitter.com/SoCalAngel/status/1252066877423017985,1182636458387136512,QStormisuponus,11376,15754364,SoCalAngel,14488
https://twitter.com/Hitchhiker_77/status/1252100094758760448,1182636458387136512,QStormisuponus,11376,1228084648430821381,Hitchhiker_77,404
https://twitter.com/JohnMan60/status/1252086438159618053,1182636458387136512,QStormisuponus,11376,1478239136,JohnMan60,240
https://twitter.com/Texas_Trump/status/1252084547363188736,1182636458387136512,QStormisuponus,11376,785094175167361024,Texas_Trump,5576
https://twitter.com/faux_barbara/status/1252072794596179969,1182636458387136512,QStormisuponus,11376,1233093353748811779,faux_barbara,5715
https://twitter.com/GatesKathy/status/1252083970751246337,1182636458387136512,QStormisuponus,11376,553042666,GatesKathy,2129
https://twitter.com/Arnold_USA1776/status/1252070985567789056,1182636458387136512,QStormisuponus,11376,793455263063957504,Arnold_USA1776,2027
https://twitter.com/Missgraciemae11/status/1252062738844540928,1182636458387136512,QStormisuponus,11376,791179412033118213,Missgraciemae11,3921
https://twitter.com/America_weeps/status/1252066662687346688,1182636458387136512,QStormisuponus,11376,4320301752,America_weeps,8125
https://twitter.com/lytle1776/status/1252094300034412546,1182636458387136512,QStormisuponus,11376,1228010848716820480,lytle1776,643
https://twitter.com/epacheco255/status/1252055908705865730,1182636458387136512,QStormisuponus,11376,826181002016018432,epacheco255,15335
https://twitter.com/BCharlote/status/1252099601362030592,1182636458387136512,QStormisuponus,11376,837028350,BCharlote,31901
https://twitter.com/Ronshoobies1Fox/status/1252056316970926082,1182636458387136512,QStormisuponus,11376,774938888443879424,Ronshoobies1Fox,7997
https://twitter.com/west1fsu1/status/1252073987624050689,1182636458387136512,QStormisuponus,11376,998713047878336514,west1fsu1,17128
https://twitter.com/1Bunny4T/status/1252077701936156672,1182636458387136512,QStormisuponus,11376,345001664,1Bunny4T,9399
https://twitter.com/SmilingSuse/status/1252096890956480512,1182636458387136512,QStormisuponus,11376,1240391254522753025,SmilingSuse,898
https://twitter.com/NonlinearDarren/status/1252069578525442048,1182636458387136512,QStormisuponus,11376,1138414336810971136,NonlinearDarren,1728
https://twitter.com/Willliz1/status/1252093390172360704,1182636458387136512,QStormisuponus,11376,947271257149583361,Willliz1,2118
https://twitter.com/DeweyMorris1/status/1252067389744623617,1182636458387136512,QStormisuponus,11376,715306314,DeweyMorris1,6160
https://twitter.com/MelissaWin2/status/1252119815927607296,1182636458387136512,QStormisuponus,11376,1046534783155752961,MelissaWin2,2687
https://twitter.com/CarolinFlorida/status/1252101561851039748,1182636458387136512,QStormisuponus,11376,541092406,CarolinFlorida,10110
https://twitter.com/Hanna80020083/status/1252084911814696964,1182636458387136512,QStormisuponus,11376,1238858843834273792,Hanna80020083,664
https://twitter.com/WaywardSteve/status/1252085404905308162,1182636458387136512,QStormisuponus,11376,722466252573179904,WaywardSteve,315
https://twitter.com/weloveflotus/status/1252117514609397761,1182636458387136512,QStormisuponus,11376,83633595,weloveflotus,3863
https://twitter.com/SnBrd3/status/1252086021782736898,1182636458387136512,QStormisuponus,11376,4903612811,SnBrd3,394
https://twitter.com/keepazred2020/status/1252088535315738624,1182636458387136512,QStormisuponus,11376,760697454878752768,keepazred2020,2804
https://twitter.com/RobertRomer6/status/1252065424184938497,1182636458387136512,QStormisuponus,11376,1159811491203309568,RobertRomer6,10
https://twitter.com/KathyFiscelli/status/1252055724429053959,1182636458387136512,QStormisuponus,11376,956361997880381442,KathyFiscelli,16445
https://twitter.com/MM04352/status/1252120158207950849,1182636458387136512,QStormisuponus,11376,1125839381594615808,MM04352,278
https://twitter.com/VisitNaj/status/1252226456995999744,1182636458387136512,QStormisuponus,11376,792502560359845888,VisitNaj,939
https://twitter.com/PauletteGunter8/status/1252245924266606593,1182636458387136512,QStormisuponus,11376,1188848852482347011,PauletteGunter8,744
https://twitter.com/monger_truth/status/1252161164236251136,1182636458387136512,QStormisuponus,11376,1159126707468677121,monger_truth,866
https://twitter.com/BethEckenrod/status/1252332581305167873,1182636458387136512,QStormisuponus,11376,558061687,BethEckenrod,3037
https://twitter.com/CurtisE55235775/status/1252221488087871488,1182636458387136512,QStormisuponus,11376,1094992603861245952,CurtisE55235775,563
https://twitter.com/JosephGerardMe1/status/1252224231540166658,1182636458387136512,QStormisuponus,11376,1143569628150546434,JosephGerardMe1,508
https://twitter.com/NJMadeline/status/1253150156490518528,1182636458387136512,QStormisuponus,11376,879086671,NJMadeline,1859
https://twitter.com/DrHoffman18/status/1252285993878581248,1182636458387136512,QStormisuponus,11376,1241324785184854016,DrHoffman18,1878
https://twitter.com/JohnWic05587636/status/1252237152483635205,1182636458387136512,QStormisuponus,11376,1113990985523109888,JohnWic05587636,709
https://twitter.com/AzSkyWatcher/status/1253146577411076096,1182636458387136512,QStormisuponus,11376,1077724290,AzSkyWatcher,7710
https://twitter.com/louie72537118/status/1252230570077282304,1182636458387136512,QStormisuponus,11376,1189740852496785408,louie72537118,712
https://twitter.com/shamanicdestiny/status/1252223253017276418,1182636458387136512,QStormisuponus,11376,1244431290813702145,shamanicdestiny,638
https://twitter.com/chris_kluska/status/1252271188941864962,1182636458387136512,QStormisuponus,11376,1223600903510528001,chris_kluska,261
https://twitter.com/MussMelissa/status/1252269994374643712,1182636458387136512,QStormisuponus,11376,1210401034998181888,MussMelissa,40
https://twitter.com/TheRealMo777/status/1253148911482658827,1182636458387136512,QStormisuponus,11376,1034807877410668544,TheRealMo777,623
https://twitter.com/SardarKhalsa1/status/1252159178279247872,1182636458387136512,QStormisuponus,11376,1188990834215018496,SardarKhalsa1,2615
https://twitter.com/DlgoodliffeL/status/1252192369216229376,1182636458387136512,QStormisuponus,11376,3243250083,DlgoodliffeL,224
https://twitter.com/Upayshunya/status/1252128166069432321,1182636458387136512,QStormisuponus,11376,1071818699848470529,Upayshunya,22
https://twitter.com/4D5x5/status/1252259866514685952,1182636458387136512,QStormisuponus,11376,954559312487223296,4D5x5,2147
https://twitter.com/QStormisuponus/status/1253146453511462914,1182636458387136512,QStormisuponus,11376,1182636458387136512,QStormisuponus,11376
https://twitter.com/pjlark/status/1252140435910397953,1182636458387136512,QStormisuponus,11376,20250012,pjlark,918
https://twitter.com/Jomama1930/status/1252270917675352066,1182636458387136512,QStormisuponus,11376,1201952438137344003,Jomama1930,777
https://twitter.com/Tcrist67/status/1252212441641111556,1182636458387136512,QStormisuponus,11376,4869132681,Tcrist67,3365
https://twitter.com/EdOddo/status/1252240483759403008,1182636458387136512,QStormisuponus,11376,52771502,EdOddo,455
https://twitter.com/vavvavvav/status/1252227122636238848,1182636458387136512,QStormisuponus,11376,231987021,vavvavvav,203
https://twitter.com/Benny73030153/status/1252144092261363712,1182636458387136512,QStormisuponus,11376,1216888302118277120,Benny73030153,127
https://twitter.com/nanamiller88/status/1252222947835682816,1182636458387136512,QStormisuponus,11376,552232753,nanamiller88,131
https://twitter.com/Escape_Hatch2/status/1253461866489102336,1182636458387136512,QStormisuponus,11376,976302627603427329,Escape_Hatch2,96
https://twitter.com/TerrentiaVarron/status/1252191466174255104,1182636458387136512,QStormisuponus,11376,1176293158000504832,TerrentiaVarron,853
https://twitter.com/BrenLall/status/1252255854251978752,1182636458387136512,QStormisuponus,11376,1185191431889215489,BrenLall,280
https://twitter.com/Ivedonethat1/status/1253149637348753408,1182636458387136512,QStormisuponus,11376,1871830236,Ivedonethat1,2150
https://twitter.com/mogleyjungle/status/1252160624756314112,1182636458387136512,QStormisuponus,11376,1099536144331468800,mogleyjungle,52
https://twitter.com/apharmtech/status/1252215994120110086,1182636458387136512,QStormisuponus,11376,19834625,apharmtech,2367
https://twitter.com/onit123/status/1252124193665224704,1182636458387136512,QStormisuponus,11376,28620580,onit123,1373
https://twitter.com/psycho4ensics1/status/1252258491886075904,1182636458387136512,QStormisuponus,11376,782653360847491072,psycho4ensics1,8263
https://twitter.com/ItsmeyouneedUK/status/1252216797828468738,1182636458387136512,QStormisuponus,11376,1099979023218892801,ItsmeyouneedUK,2937
https://twitter.com/Kaylin58001332/status/1252123479375142914,1182636458387136512,QStormisuponus,11376,1249094508085530624,Kaylin58001332,1075
https://twitter.com/JamesBo51072455/status/1253152356440522752,1182636458387136512,QStormisuponus,11376,1045174139596693505,JamesBo51072455,3691
https://twitter.com/GodWinsQ17/status/1252219942876975104,1182636458387136512,QStormisuponus,11376,1242939143619035136,GodWinsQ17,726
https://twitter.com/ZerahJudah/status/1252217082718097408,1182636458387136512,QStormisuponus,11376,1209834538777505792,ZerahJudah,1786
https://twitter.com/ysterjan/status/1252120349103263745,1182636458387136512,QStormisuponus,11376,212702656,ysterjan,3932
https://twitter.com/nickk07292544/status/1252265127983771648,1182636458387136512,QStormisuponus,11376,1098624440600915968,nickk07292544,470
https://twitter.com/HomerWhite/status/1252136548092514309,1182636458387136512,QStormisuponus,11376,20435808,HomerWhite,26214
https://twitter.com/Kimsparrow13/status/1252258121369767936,1182636458387136512,QStormisuponus,11376,761548191959441408,Kimsparrow13,9615
https://twitter.com/MAGA16_KAG20/status/1252258824699826176,1182636458387136512,QStormisuponus,11376,525863715,MAGA16_KAG20,10954
https://twitter.com/RozarGaryRozar/status/1253158005496897536,1182636458387136512,QStormisuponus,11376,1110729316034211840,RozarGaryRozar,238
https://twitter.com/charlino/status/1253148080389738496,1182636458387136512,QStormisuponus,11376,14448017,charlino,2611
