tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/vincent_berms/status/1252338365011095555,1080477288955826176,RepMarkGreen,40591,2730087682,vincent_berms,6932
https://twitter.com/CBuch64/status/1252360476152852481,1080477288955826176,RepMarkGreen,40591,302416276,CBuch64,6174
https://twitter.com/BeltonBrady/status/1252352130360291332,1080477288955826176,RepMarkGreen,40591,926460734648868864,BeltonBrady,2417
https://twitter.com/Ladykat552/status/1252340736797769728,1080477288955826176,RepMarkGreen,40591,1010674818755198977,Ladykat552,74
https://twitter.com/MarieEnglish19/status/1252333719517450240,1080477288955826176,RepMarkGreen,40591,3259685436,MarieEnglish19,16
https://twitter.com/BlomCoachcliff1/status/1252339377088245760,1080477288955826176,RepMarkGreen,40591,2743169849,BlomCoachcliff1,57
https://twitter.com/Denise66634653/status/1252351585167880200,1080477288955826176,RepMarkGreen,40591,950752266545319936,Denise66634653,1204
https://twitter.com/NashvlleNews/status/1252353780646940672,1080477288955826176,RepMarkGreen,40591,152251684,NashvlleNews,774
https://twitter.com/Biotchinvestor/status/1252360847294214144,1080477288955826176,RepMarkGreen,40591,2941994695,Biotchinvestor,231
https://twitter.com/aarong53629774/status/1252336855346933764,1080477288955826176,RepMarkGreen,40591,1039353118683815936,aarong53629774,3
https://twitter.com/JackSto45547983/status/1252379880517328898,1080477288955826176,RepMarkGreen,40591,1087474058252435459,JackSto45547983,54
https://twitter.com/RobinPr321/status/1252382074268352512,1080477288955826176,RepMarkGreen,40591,844635852303151104,RobinPr321,152
https://twitter.com/nana92879816/status/1252336093518868480,1080477288955826176,RepMarkGreen,40591,1228552644442181632,nana92879816,183
https://twitter.com/MAGA_Arlene/status/1252338321193222145,1080477288955826176,RepMarkGreen,40591,966479320779710464,MAGA_Arlene,16981
https://twitter.com/AlarmedK/status/1252341876067205121,1080477288955826176,RepMarkGreen,40591,1151107684990668805,AlarmedK,386
https://twitter.com/GailKent/status/1252335352561401859,1080477288955826176,RepMarkGreen,40591,111093994,GailKent,557
https://twitter.com/darkom56/status/1252331554745069569,1080477288955826176,RepMarkGreen,40591,877662187074056192,darkom56,9028
https://twitter.com/TN_Trump/status/1252367851412844545,1080477288955826176,RepMarkGreen,40591,714989079021006848,TN_Trump,9327
https://twitter.com/Mary620497/status/1252335351290609664,1080477288955826176,RepMarkGreen,40591,41584867,Mary620497,9120
https://twitter.com/GOPoversight/status/1252333500075819009,1080477288955826176,RepMarkGreen,40591,22508473,GOPoversight,111903
https://twitter.com/Jamesbehm10/status/1252342487462539267,1080477288955826176,RepMarkGreen,40591,1245811157811826688,Jamesbehm10,41
https://twitter.com/What2have4lunch/status/1252343745850118146,1080477288955826176,RepMarkGreen,40591,44384102,What2have4lunch,266
https://twitter.com/LjsMccully/status/1252347992037707777,1080477288955826176,RepMarkGreen,40591,732734068593332225,LjsMccully,2230
https://twitter.com/PrasherMary/status/1252335754640076800,1080477288955826176,RepMarkGreen,40591,885721498811379713,PrasherMary,299
https://twitter.com/MaurerPatty/status/1252334170585608192,1080477288955826176,RepMarkGreen,40591,2624477853,MaurerPatty,763
https://twitter.com/21Red_Rose/status/1252768296933429251,1080477288955826176,RepMarkGreen,40591,748209456572334080,21Red_Rose,5860
https://twitter.com/richfield65/status/1252331836933431298,1080477288955826176,RepMarkGreen,40591,575649944,richfield65,1373
https://twitter.com/BetteDavisEye15/status/1252342970252005376,1080477288955826176,RepMarkGreen,40591,1200543259661152257,BetteDavisEye15,1374
https://twitter.com/perfetto_john/status/1252400647187492865,1080477288955826176,RepMarkGreen,40591,1208105341906509824,perfetto_john,74
https://twitter.com/BakerSonPeekay/status/1252334986000125952,1080477288955826176,RepMarkGreen,40591,894746377015525376,BakerSonPeekay,1334
https://twitter.com/teresam98989094/status/1252355695610978307,1080477288955826176,RepMarkGreen,40591,1187866532791160833,teresam98989094,66
https://twitter.com/tippi_s/status/1252339865368199169,1080477288955826176,RepMarkGreen,40591,1174425144304926720,tippi_s,323
https://twitter.com/LaurenHailey201/status/1252360691047993344,1080477288955826176,RepMarkGreen,40591,1528212727,LaurenHailey201,3971
https://twitter.com/1classysinger/status/1254574215132352519,1080477288955826176,RepMarkGreen,40591,235086306,1classysinger,111
https://twitter.com/LSchneerer/status/1252340687036542993,1080477288955826176,RepMarkGreen,40591,822805025743314946,LSchneerer,1727
https://twitter.com/Shelgas/status/1252340911968681984,1080477288955826176,RepMarkGreen,40591,196761134,Shelgas,3313
https://twitter.com/PeggyGraves18/status/1252334269327765504,1080477288955826176,RepMarkGreen,40591,831855967864098816,PeggyGraves18,14953
https://twitter.com/doylenetexrose/status/1252338378625945602,1080477288955826176,RepMarkGreen,40591,3804683561,doylenetexrose,454
https://twitter.com/DebH63951470/status/1252338262259068936,1080477288955826176,RepMarkGreen,40591,1076689767306153984,DebH63951470,105
https://twitter.com/JarradKushner/status/1252360177031933952,1080477288955826176,RepMarkGreen,40591,1040674592581345285,JarradKushner,13978
