tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mikeyangus/status/1252073242787024896,469194846,TwitchyTeam,248292,227469180,mikeyangus,1003
https://twitter.com/texas2nan/status/1252076830103912448,469194846,TwitchyTeam,248292,32686343,texas2nan,107
https://twitter.com/judyjabb/status/1252224526995390464,469194846,TwitchyTeam,248292,610324002,judyjabb,267
https://twitter.com/epeterd916/status/1252081086374580229,469194846,TwitchyTeam,248292,538370777,epeterd916,1702
https://twitter.com/ensembleventure/status/1252093169321119744,469194846,TwitchyTeam,248292,22152046,ensembleventure,420
https://twitter.com/tinleaves/status/1252096615134851072,469194846,TwitchyTeam,248292,737404865681334272,tinleaves,252
https://twitter.com/rcmccas/status/1252096687310401537,469194846,TwitchyTeam,248292,36651334,rcmccas,221
https://twitter.com/PaulineLancas18/status/1252253071725539329,469194846,TwitchyTeam,248292,946370001296089089,PaulineLancas18,1986
https://twitter.com/JRose1965/status/1252091441456787466,469194846,TwitchyTeam,248292,53783233,JRose1965,674
https://twitter.com/magyarfrau/status/1252079882588368902,469194846,TwitchyTeam,248292,49771416,magyarfrau,35
https://twitter.com/debsinger2/status/1252210582436155392,469194846,TwitchyTeam,248292,19418408,debsinger2,7580
https://twitter.com/cjelvington/status/1252144927414398977,469194846,TwitchyTeam,248292,447219739,cjelvington,153
https://twitter.com/marytmayerchak/status/1252080372806008833,469194846,TwitchyTeam,248292,3305414383,marytmayerchak,1291
https://twitter.com/TrotterPossum/status/1252070740301512709,469194846,TwitchyTeam,248292,1122591932125859841,TrotterPossum,484
https://twitter.com/wirepusher/status/1252082424919531521,469194846,TwitchyTeam,248292,326701514,wirepusher,1077
https://twitter.com/semby24/status/1252229879619256321,469194846,TwitchyTeam,248292,388959002,semby24,114
https://twitter.com/CAconservPundit/status/1252072934048296960,469194846,TwitchyTeam,248292,2569392122,CAconservPundit,113
https://twitter.com/TomEmer00317948/status/1252074401329274880,469194846,TwitchyTeam,248292,1129850382258180101,TomEmer00317948,1453
https://twitter.com/VolunteerAK/status/1252140943978962945,469194846,TwitchyTeam,248292,189169689,VolunteerAK,8
https://twitter.com/HovisMark/status/1252074066565103616,469194846,TwitchyTeam,248292,526836930,HovisMark,90
https://twitter.com/EddieWidner/status/1252086939752075266,469194846,TwitchyTeam,248292,1452216739,EddieWidner,43
https://twitter.com/nicole_insley/status/1252073880237326336,469194846,TwitchyTeam,248292,750379596600664064,nicole_insley,1692
https://twitter.com/dbp5775/status/1252215053572550657,469194846,TwitchyTeam,248292,157452399,dbp5775,46
https://twitter.com/N10lemd/status/1252086316973596673,469194846,TwitchyTeam,248292,874369189,N10lemd,777
https://twitter.com/mombestjobever/status/1252076098705334273,469194846,TwitchyTeam,248292,2333925772,mombestjobever,204
https://twitter.com/Jagged1969/status/1252073864949088257,469194846,TwitchyTeam,248292,374159592,Jagged1969,356
https://twitter.com/RobertT89252313/status/1252253359840641024,469194846,TwitchyTeam,248292,1143891420891222016,RobertT89252313,462
https://twitter.com/triumphtimes/status/1252074004527099905,469194846,TwitchyTeam,248292,2559582960,triumphtimes,687
https://twitter.com/AndersenDave/status/1252074180641583104,469194846,TwitchyTeam,248292,396253790,AndersenDave,3593
https://twitter.com/ArcticSheepdog/status/1252113402568327169,469194846,TwitchyTeam,248292,313582222,ArcticSheepdog,45
https://twitter.com/mikeyb3102/status/1252130583481921538,469194846,TwitchyTeam,248292,1123268714,mikeyb3102,3830
https://twitter.com/ohararx4/status/1252070765094150144,469194846,TwitchyTeam,248292,103404885,ohararx4,53
https://twitter.com/nachocheze123/status/1252125625609080832,469194846,TwitchyTeam,248292,708878204862390272,nachocheze123,161
https://twitter.com/jteismann/status/1252074496267300864,469194846,TwitchyTeam,248292,21928699,jteismann,100
https://twitter.com/jimporter4/status/1252254600436109320,469194846,TwitchyTeam,248292,276314148,jimporter4,3028
https://twitter.com/brenda_crooks/status/1252074769140211712,469194846,TwitchyTeam,248292,991427001553641474,brenda_crooks,378
https://twitter.com/DarrylVestal/status/1252244545821184001,469194846,TwitchyTeam,248292,533098601,DarrylVestal,1503
https://twitter.com/Rubicon_trails/status/1252076934780997632,469194846,TwitchyTeam,248292,4645944794,Rubicon_trails,105
https://twitter.com/MihaiScorobete/status/1252070164192952325,469194846,TwitchyTeam,248292,67320482,MihaiScorobete,1338
https://twitter.com/rknagle1217/status/1252253886137630724,469194846,TwitchyTeam,248292,3137032673,rknagle1217,42
https://twitter.com/oceanluvr123/status/1252089108865921027,469194846,TwitchyTeam,248292,83044003,oceanluvr123,926
https://twitter.com/ThatMartyGuy1/status/1252175555228729344,469194846,TwitchyTeam,248292,1240995704274812929,ThatMartyGuy1,305
https://twitter.com/vandefifer/status/1252079963307728898,469194846,TwitchyTeam,248292,1146093337,vandefifer,1986
https://twitter.com/Stichtag/status/1252097902899421184,469194846,TwitchyTeam,248292,35569205,Stichtag,9030
https://twitter.com/jscotttwc/status/1252188953777704960,469194846,TwitchyTeam,248292,34041397,jscotttwc,233
https://twitter.com/danw2002/status/1252103592451862528,469194846,TwitchyTeam,248292,17045842,danw2002,67
https://twitter.com/TXMomlaughs/status/1252250865966166018,469194846,TwitchyTeam,248292,55025400,TXMomlaughs,769
https://twitter.com/leslie_scheper/status/1252076169819815937,469194846,TwitchyTeam,248292,1133847162691948545,leslie_scheper,739
https://twitter.com/kacrary2/status/1252073640872611841,469194846,TwitchyTeam,248292,799162642774560768,kacrary2,7931
https://twitter.com/bjdcmom/status/1252083360547176448,469194846,TwitchyTeam,248292,929840257,bjdcmom,407
https://twitter.com/JacqueGunn/status/1252252457889148928,469194846,TwitchyTeam,248292,360390672,JacqueGunn,529
https://twitter.com/MikeStefan66/status/1252252651393372166,469194846,TwitchyTeam,248292,2808368784,MikeStefan66,917
https://twitter.com/Gams36466168/status/1252324644083859458,469194846,TwitchyTeam,248292,1138942785543794689,Gams36466168,436
https://twitter.com/RonPileStinks/status/1260389154598170625,469194846,TwitchyTeam,248292,457331900,RonPileStinks,608
https://twitter.com/JayDangerExp/status/1267750388079493120,469194846,TwitchyTeam,248292,4875896101,JayDangerExp,228
https://twitter.com/K4RJC/status/1252296210968428545,469194846,TwitchyTeam,248292,1691497362,K4RJC,303
https://twitter.com/christeld007/status/1252263991163805696,469194846,TwitchyTeam,248292,2742756740,christeld007,301
https://twitter.com/arxvltd/status/1252257941853540352,469194846,TwitchyTeam,248292,821114954334031877,arxvltd,4286
https://twitter.com/svagdis/status/1252254904963514368,469194846,TwitchyTeam,248292,2440620382,svagdis,6050
https://twitter.com/mkues65/status/1252881380398137344,469194846,TwitchyTeam,248292,714947334,mkues65,22180
https://twitter.com/Dorothy15670796/status/1253477593124306945,469194846,TwitchyTeam,248292,836097109816332288,Dorothy15670796,37
https://twitter.com/SundanceKid43/status/1252604913944793089,469194846,TwitchyTeam,248292,1231243859889467397,SundanceKid43,637
https://twitter.com/0Bettymowery2/status/1252295415036329990,469194846,TwitchyTeam,248292,1176895606608007170,0Bettymowery2,1240
https://twitter.com/djjworld/status/1252257278134280195,469194846,TwitchyTeam,248292,193068169,djjworld,349
https://twitter.com/MichaelMajor12/status/1252274083619696640,469194846,TwitchyTeam,248292,1925034110,MichaelMajor12,1164
https://twitter.com/Sergeant_Fisher/status/1252289275133075456,469194846,TwitchyTeam,248292,719238588,Sergeant_Fisher,622
https://twitter.com/texas_patty/status/1252882218545844224,469194846,TwitchyTeam,248292,1129204696449785858,texas_patty,1352
https://twitter.com/justiceallday1/status/1254428370055634945,469194846,TwitchyTeam,248292,951475346,justiceallday1,618
https://twitter.com/francvs/status/1252706971133841410,469194846,TwitchyTeam,248292,9729112,francvs,619
