tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/2sly4i/status/1252315856283095041,859592034,go4itbas,64903,785646829031591936,2sly4i,6481
https://twitter.com/chascar731/status/1252320671931260928,859592034,go4itbas,64903,2786209473,chascar731,12715
https://twitter.com/glenn_belot/status/1252327523700088841,859592034,go4itbas,64903,3576488112,glenn_belot,355
https://twitter.com/JodyBelcher7/status/1252313894040883202,859592034,go4itbas,64903,1181952938266304512,JodyBelcher7,38728
https://twitter.com/Pismo_B/status/1252319468530790400,859592034,go4itbas,64903,779476491092434944,Pismo_B,75097
https://twitter.com/notrump57/status/1252320852512854017,859592034,go4itbas,64903,708473261097689088,notrump57,5081
https://twitter.com/ggeett37aaa/status/1252311611085410307,859592034,go4itbas,64903,1345822466,ggeett37aaa,107008
https://twitter.com/Rylanjames8/status/1252328072239616002,859592034,go4itbas,64903,1007021284524470272,Rylanjames8,2761
https://twitter.com/MickeyWonder/status/1252327244585992195,859592034,go4itbas,64903,1245891233903341568,MickeyWonder,99
https://twitter.com/BMcAdory9/status/1252308194992537606,859592034,go4itbas,64903,2326291945,BMcAdory9,62683
https://twitter.com/soniaerasmus/status/1252331332568563712,859592034,go4itbas,64903,2514475647,soniaerasmus,14197
https://twitter.com/jssacramento/status/1252321180209434624,859592034,go4itbas,64903,21535453,jssacramento,3701
https://twitter.com/dyro874/status/1252329204244455424,859592034,go4itbas,64903,804435407400095745,dyro874,59630
https://twitter.com/EliteMarmalade/status/1252328957447491585,859592034,go4itbas,64903,1225148080221278209,EliteMarmalade,1548
https://twitter.com/whatzen/status/1252306867935522816,859592034,go4itbas,64903,346046232,whatzen,3123
https://twitter.com/inmarshall1001/status/1252325763111702529,859592034,go4itbas,64903,750033536002981888,inmarshall1001,2457
https://twitter.com/Keith40539137/status/1252319345084035072,859592034,go4itbas,64903,1051565391275675648,Keith40539137,237
https://twitter.com/Bass705/status/1252314069949956097,859592034,go4itbas,64903,3163152794,Bass705,12810
https://twitter.com/PeterHi32200905/status/1252317306862084096,859592034,go4itbas,64903,947040432982315008,PeterHi32200905,21018
https://twitter.com/Ginalolaknits/status/1252325913829601286,859592034,go4itbas,64903,23618020,Ginalolaknits,49585
https://twitter.com/Ohio_Buckeye_US/status/1252327463721537537,859592034,go4itbas,64903,774631928745951232,Ohio_Buckeye_US,57623
https://twitter.com/Redhead4645/status/1252318535172395014,859592034,go4itbas,64903,898904244,Redhead4645,48472
https://twitter.com/LaylaAlisha11/status/1252306974345170946,859592034,go4itbas,64903,875017115979403264,LaylaAlisha11,67276
https://twitter.com/daleprine/status/1252309469595385857,859592034,go4itbas,64903,214556107,daleprine,3548
https://twitter.com/StefLee97919633/status/1252316312765894658,859592034,go4itbas,64903,1232523177647013889,StefLee97919633,2081
https://twitter.com/lymynn2/status/1252333044582608896,859592034,go4itbas,64903,796515442181492737,lymynn2,5014
https://twitter.com/Indepen39986067/status/1252336632751099905,859592034,go4itbas,64903,1033129754466111488,Indepen39986067,262
https://twitter.com/Valarie75185021/status/1252373939768066049,859592034,go4itbas,64903,1202386416518516736,Valarie75185021,947
https://twitter.com/GinaReino/status/1252367004150816771,859592034,go4itbas,64903,391988819,GinaReino,12165
https://twitter.com/ROCKONOHIO/status/1252351353432666112,859592034,go4itbas,64903,750377949065535488,ROCKONOHIO,60377
https://twitter.com/BubbyCovfefe/status/1252351832925433857,859592034,go4itbas,64903,872563665110679552,BubbyCovfefe,6874
https://twitter.com/kathyand37/status/1252342739661807618,859592034,go4itbas,64903,901189353124311041,kathyand37,915
https://twitter.com/USATopGuns/status/1252375809290985473,859592034,go4itbas,64903,2949051936,USATopGuns,9054
https://twitter.com/Maddie20204/status/1252371328855728131,859592034,go4itbas,64903,1177039492592672769,Maddie20204,5744
https://twitter.com/anami_alm/status/1252340035720003584,859592034,go4itbas,64903,849782085627674624,anami_alm,4038
https://twitter.com/HighleyMike/status/1252341254815268864,859592034,go4itbas,64903,893821582598184960,HighleyMike,117
https://twitter.com/Tzila_/status/1252345698202185729,859592034,go4itbas,64903,244234153,Tzila_,3548
https://twitter.com/CactusFlower_1/status/1252347395678990337,859592034,go4itbas,64903,1057444065682305024,CactusFlower_1,28553
https://twitter.com/EricMMatheny/status/1252341095586918407,859592034,go4itbas,64903,2730264319,EricMMatheny,94633
https://twitter.com/barmore27/status/1252371057765310471,859592034,go4itbas,64903,146591896,barmore27,54917
https://twitter.com/BrendaS42012871/status/1252345103760322561,859592034,go4itbas,64903,1088126076637900800,BrendaS42012871,4378
https://twitter.com/sherry25793049/status/1252343890704625665,859592034,go4itbas,64903,949672435690934274,sherry25793049,50331
https://twitter.com/ZibaLady1/status/1252375049870249986,859592034,go4itbas,64903,1368236850,ZibaLady1,47051
https://twitter.com/GA_peach3102/status/1252351435565436928,859592034,go4itbas,64903,1024775399736311808,GA_peach3102,47815
https://twitter.com/TheSheilaG2020/status/1252337697374560258,859592034,go4itbas,64903,1115351170711580672,TheSheilaG2020,37809
https://twitter.com/newsellecter/status/1252341713844101121,859592034,go4itbas,64903,1467387122,newsellecter,4810
https://twitter.com/AuthorRJStevems/status/1252352892419231746,859592034,go4itbas,64903,3373518912,AuthorRJStevems,2367
https://twitter.com/LibsNoFun/status/1252372300340490244,859592034,go4itbas,64903,913228118,LibsNoFun,51148
https://twitter.com/88_Charlotte_88/status/1252340535659905027,859592034,go4itbas,64903,464876375,88_Charlotte_88,5061
https://twitter.com/PVTrump/status/1252351593371938820,859592034,go4itbas,64903,470468291,PVTrump,47988
https://twitter.com/sick0fthlsshit/status/1252347303903416320,859592034,go4itbas,64903,1250906020710363136,sick0fthlsshit,502
https://twitter.com/jlvale555/status/1252348789467168768,859592034,go4itbas,64903,987024112320036864,jlvale555,7708
https://twitter.com/beth2_k3a/status/1252337966426386434,859592034,go4itbas,64903,413513361,beth2_k3a,38506
https://twitter.com/bgail120815/status/1252375309258653696,859592034,go4itbas,64903,4417785753,bgail120815,1013
https://twitter.com/VBeltiz/status/1252355182450454529,859592034,go4itbas,64903,1039966449597538304,VBeltiz,11570
https://twitter.com/Ettam15/status/1252354301566976010,859592034,go4itbas,64903,833804549584465921,Ettam15,2321
https://twitter.com/KnowinNana/status/1252337833148182529,859592034,go4itbas,64903,2808283960,KnowinNana,539
https://twitter.com/16thC_Printer/status/1252358191507099649,859592034,go4itbas,64903,782693155720138752,16thC_Printer,3707
https://twitter.com/Chrysalis1111/status/1252354020389216262,859592034,go4itbas,64903,102882477,Chrysalis1111,5944
https://twitter.com/JeaniefaetroonJ/status/1252361268977000452,859592034,go4itbas,64903,707938453,JeaniefaetroonJ,3400
https://twitter.com/lindamluvspotus/status/1252365283504738304,859592034,go4itbas,64903,1180953739793842176,lindamluvspotus,10618
https://twitter.com/BossSquirrel72/status/1252343378626277377,859592034,go4itbas,64903,4332143482,BossSquirrel72,2873
https://twitter.com/cornsnake5/status/1252363751719702528,859592034,go4itbas,64903,226634157,cornsnake5,4517
https://twitter.com/1118dext/status/1252338573333925889,859592034,go4itbas,64903,3398969769,1118dext,792
https://twitter.com/Kooderpincher/status/1252346296368676866,859592034,go4itbas,64903,103994207,Kooderpincher,1751
https://twitter.com/DonnaD1301/status/1252367176339566594,859592034,go4itbas,64903,776378964,DonnaD1301,8622
https://twitter.com/KingofSpades91/status/1252343808961900545,859592034,go4itbas,64903,759933883622236160,KingofSpades91,47198
https://twitter.com/texasrecks/status/1252366425064235010,859592034,go4itbas,64903,2506105998,texasrecks,66384
https://twitter.com/kgirlonthebeach/status/1252367287731904515,859592034,go4itbas,64903,39420635,kgirlonthebeach,1525
https://twitter.com/SkyGoJackets/status/1252354035006373890,859592034,go4itbas,64903,266989727,SkyGoJackets,3826
https://twitter.com/routh_l/status/1252340166078812162,859592034,go4itbas,64903,827258643905077249,routh_l,6484
https://twitter.com/Bamafanaticfan1/status/1252371213462036482,859592034,go4itbas,64903,997312910748680192,Bamafanaticfan1,53713
https://twitter.com/CHANNELFORTRUTH/status/1252368772024856578,859592034,go4itbas,64903,612265049,CHANNELFORTRUTH,2466
https://twitter.com/RacySicilian/status/1252337824747094016,859592034,go4itbas,64903,38351186,RacySicilian,84767
https://twitter.com/TexasCC/status/1252353386067841025,859592034,go4itbas,64903,79909886,TexasCC,609
https://twitter.com/alpipkin/status/1252353110560800769,859592034,go4itbas,64903,25713562,alpipkin,107098
https://twitter.com/MazurikL/status/1252341855326330881,859592034,go4itbas,64903,824322536204865537,MazurikL,78278
https://twitter.com/mddd3528/status/1252370679766249479,859592034,go4itbas,64903,809955322320199680,mddd3528,2428
https://twitter.com/RhondaHurley2/status/1252355543630397440,859592034,go4itbas,64903,488580338,RhondaHurley2,39323
https://twitter.com/CindyRa29964009/status/1252355907930841094,859592034,go4itbas,64903,1855475192,CindyRa29964009,4574
