tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/revindkumar/status/1252166272198029315,34713362,business,6453967,75258741,revindkumar,9802
https://twitter.com/ArayAromaz/status/1252169125134098433,34713362,business,6453967,932035917455400960,ArayAromaz,2098
https://twitter.com/SaraGomezAranci/status/1252155563271696385,34713362,business,6453967,1057356487,SaraGomezAranci,2076
https://twitter.com/JDPasricha/status/1252141396779122692,34713362,business,6453967,464041772,JDPasricha,1441
https://twitter.com/mig30m6/status/1252136212846051330,34713362,business,6453967,15677734,mig30m6,1242
https://twitter.com/ZimbabweUpdate/status/1252178012835020802,34713362,business,6453967,319314644,ZimbabweUpdate,7283
https://twitter.com/Tiffany42644071/status/1252138334421311488,34713362,business,6453967,1163001641689178117,Tiffany42644071,40
https://twitter.com/atlandium/status/1252135184872308736,34713362,business,6453967,834714107202789377,atlandium,513
https://twitter.com/MOIZ44/status/1252135150751637506,34713362,business,6453967,245004610,MOIZ44,106
https://twitter.com/MichaelFessey/status/1252150165022130177,34713362,business,6453967,1093332175074807808,MichaelFessey,81
https://twitter.com/WallStMostWantd/status/1252137562661023745,34713362,business,6453967,106526893,WallStMostWantd,372
https://twitter.com/Guilhermempg70/status/1252134418522804225,34713362,business,6453967,973723960075542528,Guilhermempg70,11
https://twitter.com/1nysportsfan/status/1252177056420581376,34713362,business,6453967,251633588,1nysportsfan,1240
https://twitter.com/suprabuddha/status/1252175637982457859,34713362,business,6453967,22442439,suprabuddha,669
https://twitter.com/samuel_njoroge_/status/1252136508187951104,34713362,business,6453967,2589653275,samuel_njoroge_,73
https://twitter.com/noeltoolan/status/1252139826536681474,34713362,business,6453967,21573897,noeltoolan,3105
https://twitter.com/Simacoder/status/1252137938848227328,34713362,business,6453967,154223624,Simacoder,2152
https://twitter.com/Emekamych/status/1252144083461693440,34713362,business,6453967,1242963055,Emekamych,213
https://twitter.com/nazlibel/status/1252136816490295296,34713362,business,6453967,2975968702,nazlibel,53
https://twitter.com/DeborahGrace69/status/1252136655139426304,34713362,business,6453967,940312411944263680,DeborahGrace69,15
https://twitter.com/TeixidoMarc/status/1252136513200107521,34713362,business,6453967,504263049,TeixidoMarc,392
https://twitter.com/O_marmusaa/status/1252138146160095232,34713362,business,6453967,3061264719,O_marmusaa,279
https://twitter.com/KeptiKa/status/1252146915141091328,34713362,business,6453967,1052215371472756737,KeptiKa,132
https://twitter.com/LifeOfDeo/status/1252134501565816832,34713362,business,6453967,310084850,LifeOfDeo,7467
https://twitter.com/JanJankovic1/status/1252136732268642305,34713362,business,6453967,315262415,JanJankovic1,22
https://twitter.com/CoronaUpdateBot/status/1252134205003304960,34713362,business,6453967,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/DianneWatts4BC/status/1252136665470074880,34713362,business,6453967,240831038,DianneWatts4BC,17670
https://twitter.com/julianaremedios/status/1252167465683038209,34713362,business,6453967,167918492,julianaremedios,87
https://twitter.com/RA762/status/1252176932797480962,34713362,business,6453967,503474809,RA762,897
https://twitter.com/rrrremington/status/1252160360750055426,34713362,business,6453967,163217911,rrrremington,141
https://twitter.com/AltamiranoAdele/status/1252154303956959236,34713362,business,6453967,1228644446842974208,AltamiranoAdele,70
https://twitter.com/nobsan777/status/1252136191614312450,34713362,business,6453967,1206361438178070528,nobsan777,210
https://twitter.com/evereeze/status/1252174878645424128,34713362,business,6453967,202097986,evereeze,351
https://twitter.com/NWarind/status/1252152311654371328,34713362,business,6453967,751945350,NWarind,1719
https://twitter.com/b11alpina77/status/1252144985270620160,34713362,business,6453967,476611783,b11alpina77,491
https://twitter.com/edsemperfidelis/status/1252257943153709056,34713362,business,6453967,1020382119888072704,edsemperfidelis,483
https://twitter.com/covfefe_y/status/1252231160849145856,34713362,business,6453967,23315254,covfefe_y,34
https://twitter.com/goggo4347/status/1252189394209050624,34713362,business,6453967,3294976849,goggo4347,945
https://twitter.com/antonio_yatacob/status/1252208051995754497,34713362,business,6453967,383331783,antonio_yatacob,37
https://twitter.com/Romainrio2011/status/1252190150140071937,34713362,business,6453967,316637758,Romainrio2011,38
https://twitter.com/janicemorphet/status/1252362227266412546,34713362,business,6453967,367718336,janicemorphet,3374
https://twitter.com/MarcoNavarroLor/status/1252222965246119938,34713362,business,6453967,4149004933,MarcoNavarroLor,1540
https://twitter.com/Pakay20/status/1252198641613197312,34713362,business,6453967,827524388161409024,Pakay20,1378
https://twitter.com/burcham_don/status/1252251594927804417,34713362,business,6453967,3133633698,burcham_don,67010
https://twitter.com/hussein41034006/status/1252214789922861057,34713362,business,6453967,1081331977612083200,hussein41034006,319
https://twitter.com/LorettaFilms/status/1252256525793456128,34713362,business,6453967,560898510,LorettaFilms,846
https://twitter.com/theodorej365/status/1252245287231385603,34713362,business,6453967,2835996402,theodorej365,789
https://twitter.com/LuzFlor18772410/status/1252202891424813057,34713362,business,6453967,1216184994227462144,LuzFlor18772410,405
https://twitter.com/wuzhenhuan526/status/1252183189042327552,34713362,business,6453967,1028799330801483776,wuzhenhuan526,27
https://twitter.com/josephbvarner/status/1252197776940765185,34713362,business,6453967,2784661153,josephbvarner,1297
https://twitter.com/p_msy/status/1252188255237238785,34713362,business,6453967,1041480090,p_msy,162
https://twitter.com/mediancee/status/1252306282373144578,34713362,business,6453967,1056124234630684672,mediancee,2
https://twitter.com/gjardim/status/1252180837791150081,34713362,business,6453967,48155944,gjardim,2737
https://twitter.com/_ForeignService/status/1252183079403339778,34713362,business,6453967,573735828,_ForeignService,5857
https://twitter.com/Speed_Peete/status/1252181287277862912,34713362,business,6453967,2967943317,Speed_Peete,14908
https://twitter.com/robertcargol/status/1252193243258896387,34713362,business,6453967,2345512576,robertcargol,153
https://twitter.com/ucesar_cesar/status/1252242127276441602,34713362,business,6453967,744224778,ucesar_cesar,23
https://twitter.com/apprenticebear/status/1252180757956538368,34713362,business,6453967,897072366714355712,apprenticebear,15
https://twitter.com/niangao_yaoguai/status/1252248076284289024,34713362,business,6453967,978448987664482304,niangao_yaoguai,4
https://twitter.com/CalZole/status/1252179855891935232,34713362,business,6453967,1111434851079675904,CalZole,271
https://twitter.com/Frankboston881/status/1252299845970296832,34713362,business,6453967,1182718584843374593,Frankboston881,15
https://twitter.com/joerichlaw/status/1252947705191686144,34713362,business,6453967,212229592,joerichlaw,11478
https://twitter.com/evsanson/status/1252209131353706496,34713362,business,6453967,494492088,evsanson,682
https://twitter.com/vflores789/status/1252193823175868417,34713362,business,6453967,783092594297286656,vflores789,122
https://twitter.com/SAforFreedom/status/1252272068655230983,34713362,business,6453967,275779230,SAforFreedom,190
https://twitter.com/Nav2115/status/1252186601788248066,34713362,business,6453967,1010991948256210949,Nav2115,1904
https://twitter.com/commercial_care/status/1252203519345668098,34713362,business,6453967,1233733911773155328,commercial_care,11
https://twitter.com/kevperz97/status/1252243134299484160,34713362,business,6453967,1117978619014524933,kevperz97,256
https://twitter.com/MooreToTheStory/status/1252201372554059779,34713362,business,6453967,868379449,MooreToTheStory,2367
https://twitter.com/Instamishal/status/1252184743128502272,34713362,business,6453967,481335424,Instamishal,105
https://twitter.com/Montblu1/status/1252333910085623809,34713362,business,6453967,1630328696,Montblu1,1000
https://twitter.com/Gggwest1/status/1252272195465809921,34713362,business,6453967,1164177227334000641,Gggwest1,26
https://twitter.com/mdabidalwi/status/1252275178345598976,34713362,business,6453967,223595580,mdabidalwi,150
https://twitter.com/donnaaa1/status/1252192324152627206,34713362,business,6453967,37695657,donnaaa1,2155
https://twitter.com/NatereF/status/1252182032022745088,34713362,business,6453967,488479127,NatereF,503
https://twitter.com/Dormy_Around/status/1252418019537465344,34713362,business,6453967,1231241319428739073,Dormy_Around,9
https://twitter.com/akarakousis/status/1252187900931956736,34713362,business,6453967,988888963,akarakousis,10813
https://twitter.com/silentnational/status/1252211979948666885,34713362,business,6453967,1068645145648611328,silentnational,0
https://twitter.com/m2lati1/status/1252247851477811200,34713362,business,6453967,264089362,m2lati1,70
https://twitter.com/Cbear_Piemos/status/1252215728083628035,34713362,business,6453967,3749878993,Cbear_Piemos,71
https://twitter.com/MrPug94/status/1252338624634384384,34713362,business,6453967,164254921,MrPug94,5165
https://twitter.com/PointofStories/status/1252254277709545477,34713362,business,6453967,1242470755989929984,PointofStories,450
https://twitter.com/linshenglintai1/status/1252189025646997505,34713362,business,6453967,4873729183,linshenglintai1,3
https://twitter.com/PepeMunoz1/status/1252296266710646790,34713362,business,6453967,621482038,PepeMunoz1,867
https://twitter.com/japonesbaiano/status/1252200388947779586,34713362,business,6453967,122272543,japonesbaiano,1482
https://twitter.com/DeLH5Y9CRLbGrpl/status/1252183761514426368,34713362,business,6453967,1184831110041071617,DeLH5Y9CRLbGrpl,50
https://twitter.com/nadiamartinezd1/status/1252557863114899456,34713362,business,6453967,1007752809687572481,nadiamartinezd1,20
https://twitter.com/dyeudsla/status/1252249334273335297,34713362,business,6453967,447530959,dyeudsla,8
https://twitter.com/PepEstepa/status/1252208948163346432,34713362,business,6453967,86781321,PepEstepa,1294
https://twitter.com/Usman_A_Khan/status/1252195867299319808,34713362,business,6453967,474139477,Usman_A_Khan,212
https://twitter.com/JuanMatias777/status/1252235955144015877,34713362,business,6453967,1909994221,JuanMatias777,249
https://twitter.com/charlesdekumola/status/1252244831092592653,34713362,business,6453967,214395853,charlesdekumola,35
https://twitter.com/UnadPr/status/1252235740940926976,34713362,business,6453967,1080261055,UnadPr,1329
https://twitter.com/houmi_a/status/1252382602620596226,34713362,business,6453967,387832740,houmi_a,538
https://twitter.com/InfoLeks/status/1252425833177702402,34713362,business,6453967,789488198820982784,InfoLeks,88
https://twitter.com/Will_AK_Li/status/1252245926107889667,34713362,business,6453967,423068853,Will_AK_Li,9
https://twitter.com/RainbowLinkInc/status/1252973220287807494,34713362,business,6453967,2194400461,RainbowLinkInc,6105
https://twitter.com/PierreLarregle/status/1252206360403619841,34713362,business,6453967,4914353793,PierreLarregle,28
https://twitter.com/andremacedo/status/1252225493815848960,34713362,business,6453967,18600155,andremacedo,9910
https://twitter.com/StuartSimon/status/1252209210454093826,34713362,business,6453967,69087695,StuartSimon,3126
https://twitter.com/AfonjaCrown/status/1252186358661210118,34713362,business,6453967,1029665616586784768,AfonjaCrown,32
https://twitter.com/DLife24/status/1252209695315509248,34713362,business,6453967,969469599434522624,DLife24,15
https://twitter.com/lgalv9/status/1252203015911673858,34713362,business,6453967,3312787978,lgalv9,223
https://twitter.com/careyz/status/1252189564229365760,34713362,business,6453967,9726032,careyz,1292
