tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KMGGaryde/status/1252290161939021826,951302891708583936,TheRISEofROD,57139,482418139,KMGGaryde,78991
https://twitter.com/Viqueenkj/status/1252293100191563776,951302891708583936,TheRISEofROD,57139,976584481304862720,Viqueenkj,2238
https://twitter.com/Jeffersonian_jk/status/1252290342935842816,951302891708583936,TheRISEofROD,57139,822154456749973505,Jeffersonian_jk,141
https://twitter.com/raynman123/status/1252291665215107073,951302891708583936,TheRISEofROD,57139,1245382261,raynman123,30885
https://twitter.com/srd820/status/1252292359947255809,951302891708583936,TheRISEofROD,57139,57610093,srd820,365
https://twitter.com/RepublicDon/status/1252291683783303168,951302891708583936,TheRISEofROD,57139,1667882383,RepublicDon,5275
https://twitter.com/OGCecropia/status/1252292556353871872,951302891708583936,TheRISEofROD,57139,722904913034907650,OGCecropia,1718
https://twitter.com/madrilenha/status/1252294298571354113,951302891708583936,TheRISEofROD,57139,67487546,madrilenha,6298
https://twitter.com/mariewynne6/status/1252291992719175681,951302891708583936,TheRISEofROD,57139,1243555102797029376,mariewynne6,482
https://twitter.com/CaliTrumpLady/status/1252290896462143488,951302891708583936,TheRISEofROD,57139,1096854816423170048,CaliTrumpLady,15201
https://twitter.com/MTVNYC1515/status/1252293575427137536,951302891708583936,TheRISEofROD,57139,543429497,MTVNYC1515,6773
https://twitter.com/phillyfips/status/1252291112619958276,951302891708583936,TheRISEofROD,57139,3657347241,phillyfips,250
https://twitter.com/gretchenbarton/status/1252291028788416512,951302891708583936,TheRISEofROD,57139,78328789,gretchenbarton,4597
https://twitter.com/xMerphyx/status/1252289806635155456,951302891708583936,TheRISEofROD,57139,1217560409063882753,xMerphyx,973
https://twitter.com/PinkSunglasses5/status/1252294842161393665,951302891708583936,TheRISEofROD,57139,1183826610199248897,PinkSunglasses5,1074
https://twitter.com/CaptainNim/status/1252291233843642370,951302891708583936,TheRISEofROD,57139,1002933475433943042,CaptainNim,105
https://twitter.com/gary00000007/status/1252291108769542157,951302891708583936,TheRISEofROD,57139,852727703472148481,gary00000007,1222
https://twitter.com/Tia6sc/status/1252293925123100672,951302891708583936,TheRISEofROD,57139,186506052,Tia6sc,42962
https://twitter.com/APride7777/status/1252290333318287366,951302891708583936,TheRISEofROD,57139,1211416036248915968,APride7777,563
https://twitter.com/markLaRiviere5/status/1252293430018928640,951302891708583936,TheRISEofROD,57139,1192955732129280001,markLaRiviere5,2773
https://twitter.com/maga_girl_karen/status/1252294773563670528,951302891708583936,TheRISEofROD,57139,1232025534256812032,maga_girl_karen,17645
https://twitter.com/FrankDecota/status/1252293462092918786,951302891708583936,TheRISEofROD,57139,3740338877,FrankDecota,1788
https://twitter.com/momof3not4/status/1252293292428943361,951302891708583936,TheRISEofROD,57139,954434958528884736,momof3not4,13661
https://twitter.com/megdogwuff/status/1252290895895879680,951302891708583936,TheRISEofROD,57139,790629748024029184,megdogwuff,41593
https://twitter.com/HLAurora63/status/1252289723177074688,951302891708583936,TheRISEofROD,57139,938152602935726081,HLAurora63,72426
https://twitter.com/Christi65509704/status/1252294753611182080,951302891708583936,TheRISEofROD,57139,1175452703583035403,Christi65509704,98
https://twitter.com/LaLkfine1963/status/1252291979309985794,951302891708583936,TheRISEofROD,57139,1554247254,LaLkfine1963,452
https://twitter.com/2hellwevil/status/1252291120450732037,951302891708583936,TheRISEofROD,57139,958563666609213440,2hellwevil,6273
https://twitter.com/Jersey327/status/1252292719680065537,951302891708583936,TheRISEofROD,57139,33378935,Jersey327,26758
https://twitter.com/RomanJaworowic4/status/1252292504965091328,951302891708583936,TheRISEofROD,57139,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/Makinensuomi/status/1252292243689480195,951302891708583936,TheRISEofROD,57139,3644789603,Makinensuomi,3011
https://twitter.com/lcook74/status/1252292257711099905,951302891708583936,TheRISEofROD,57139,726128809104146432,lcook74,13836
https://twitter.com/67WHB/status/1252294391559053322,951302891708583936,TheRISEofROD,57139,1952736570,67WHB,2712
https://twitter.com/Meyer_CE1978/status/1252293632146767872,951302891708583936,TheRISEofROD,57139,4870893755,Meyer_CE1978,929
https://twitter.com/JRinPueblo/status/1252294795206078464,951302891708583936,TheRISEofROD,57139,839103212691066880,JRinPueblo,30046
https://twitter.com/jacktunney6/status/1252289730974285824,951302891708583936,TheRISEofROD,57139,1029462413458980865,jacktunney6,123
https://twitter.com/karinchandler/status/1252290553234051073,951302891708583936,TheRISEofROD,57139,49819709,karinchandler,2217
https://twitter.com/MrFin/status/1252291232996438019,951302891708583936,TheRISEofROD,57139,22095918,MrFin,11720
https://twitter.com/sundgren1970/status/1252292349880938498,951302891708583936,TheRISEofROD,57139,928891865595809792,sundgren1970,216
https://twitter.com/mikeyt64/status/1252292071483940864,951302891708583936,TheRISEofROD,57139,83618581,mikeyt64,457
https://twitter.com/Gooster1949/status/1252289458742984712,951302891708583936,TheRISEofROD,57139,813441709724094465,Gooster1949,388
https://twitter.com/GurneeAnn/status/1252292453358465024,951302891708583936,TheRISEofROD,57139,1099782235417264129,GurneeAnn,193
https://twitter.com/trumpkin45/status/1252294732224626690,951302891708583936,TheRISEofROD,57139,3029213375,trumpkin45,1394
https://twitter.com/GenZConservati1/status/1252292918603386880,951302891708583936,TheRISEofROD,57139,1110743774395813888,GenZConservati1,53853
https://twitter.com/dfl8022252/status/1252293229770346497,951302891708583936,TheRISEofROD,57139,2437814751,dfl8022252,2983
https://twitter.com/raytheredskin/status/1252293295239241729,951302891708583936,TheRISEofROD,57139,506899799,raytheredskin,85
https://twitter.com/mickitiki/status/1252291398210117634,951302891708583936,TheRISEofROD,57139,769927146617856000,mickitiki,43709
https://twitter.com/ConservaMomUSA/status/1252290605645996044,951302891708583936,TheRISEofROD,57139,1114631166,ConservaMomUSA,61040
https://twitter.com/MagaUnite11/status/1252293632889024512,951302891708583936,TheRISEofROD,57139,1251492401916461059,MagaUnite11,345
https://twitter.com/antybob/status/1252291976730308608,951302891708583936,TheRISEofROD,57139,32910756,antybob,88
https://twitter.com/HutchBailieJr/status/1252289324256722947,951302891708583936,TheRISEofROD,57139,16817222,HutchBailieJr,4683
https://twitter.com/stick3_75/status/1252293344451010564,951302891708583936,TheRISEofROD,57139,1183985473,stick3_75,285
https://twitter.com/ouchinagirl/status/1252291247517073411,951302891708583936,TheRISEofROD,57139,16585101,ouchinagirl,68520
https://twitter.com/deanomight1/status/1252294772464726016,951302891708583936,TheRISEofROD,57139,1179681729382105089,deanomight1,21916
https://twitter.com/DaneSenser/status/1252291285223796737,951302891708583936,TheRISEofROD,57139,2720432066,DaneSenser,5002
https://twitter.com/CindyRa29964009/status/1252290371616493568,951302891708583936,TheRISEofROD,57139,1855475192,CindyRa29964009,4574
https://twitter.com/prettymessy888/status/1252296376769105920,951302891708583936,TheRISEofROD,57139,1158380495501025280,prettymessy888,182
https://twitter.com/JudgeWhopper/status/1252297093500239873,951302891708583936,TheRISEofROD,57139,53935328,JudgeWhopper,715
https://twitter.com/KAT24xi1/status/1252295234517708800,951302891708583936,TheRISEofROD,57139,1229461060291264513,KAT24xi1,118
https://twitter.com/Jerome039/status/1252298600694059009,951302891708583936,TheRISEofROD,57139,143968576,Jerome039,1813
https://twitter.com/USApatriot1966/status/1252298712979656705,951302891708583936,TheRISEofROD,57139,918604178930352128,USApatriot1966,2156
https://twitter.com/freidablancha12/status/1252297124013764609,951302891708583936,TheRISEofROD,57139,702519800363360256,freidablancha12,11681
https://twitter.com/truthalways4/status/1252295024144003075,951302891708583936,TheRISEofROD,57139,864837564448026625,truthalways4,1783
https://twitter.com/Birdle_2963/status/1252295955325599752,951302891708583936,TheRISEofROD,57139,519587089,Birdle_2963,44140
https://twitter.com/2Glitz4U/status/1252299234566602757,951302891708583936,TheRISEofROD,57139,913978543524204544,2Glitz4U,43614
https://twitter.com/fringeobsessed1/status/1252295057580974080,951302891708583936,TheRISEofROD,57139,241779206,fringeobsessed1,1045
https://twitter.com/CherylLeeAlmon1/status/1252297539325505536,951302891708583936,TheRISEofROD,57139,1234501878630801409,CherylLeeAlmon1,26
https://twitter.com/FormallyGeneva/status/1252295207426686987,951302891708583936,TheRISEofROD,57139,1187386987986202625,FormallyGeneva,3550
https://twitter.com/SudhirPuthran/status/1252297939722006528,951302891708583936,TheRISEofROD,57139,52797829,SudhirPuthran,1445
https://twitter.com/Pahollman/status/1252295841102155776,951302891708583936,TheRISEofROD,57139,824673660300582912,Pahollman,106
https://twitter.com/digupdead/status/1252300657907949569,951302891708583936,TheRISEofROD,57139,2391530940,digupdead,16428
https://twitter.com/les_deplorable/status/1252300039495524366,951302891708583936,TheRISEofROD,57139,825100441281191936,les_deplorable,12361
https://twitter.com/USPatriot1775/status/1252295542828343301,951302891708583936,TheRISEofROD,57139,194762968,USPatriot1775,1793
https://twitter.com/Hettiewaynthrop/status/1252300431130275842,951302891708583936,TheRISEofROD,57139,948885827639238656,Hettiewaynthrop,1094
https://twitter.com/RebelNurse76/status/1252300606171209728,951302891708583936,TheRISEofROD,57139,839988305374674946,RebelNurse76,44187
https://twitter.com/Stelladallas12/status/1252297966385315840,951302891708583936,TheRISEofROD,57139,752627101698850816,Stelladallas12,4599
https://twitter.com/FAX_online/status/1252296313410146306,951302891708583936,TheRISEofROD,57139,3711146475,FAX_online,1237
https://twitter.com/ednewbold/status/1252295251412373506,951302891708583936,TheRISEofROD,57139,13901282,ednewbold,9346
https://twitter.com/FreedomSquad10/status/1252300540324786176,951302891708583936,TheRISEofROD,57139,29991215,FreedomSquad10,2346
https://twitter.com/kitrilakis_k/status/1252300543957110784,951302891708583936,TheRISEofROD,57139,2251083519,kitrilakis_k,163
https://twitter.com/BoyerKelli/status/1252299227004235788,951302891708583936,TheRISEofROD,57139,485335094,BoyerKelli,1180
https://twitter.com/Wyn1745/status/1252297512813121536,951302891708583936,TheRISEofROD,57139,1003140853571862528,Wyn1745,60708
https://twitter.com/ljs1479/status/1252300776577421312,951302891708583936,TheRISEofROD,57139,46225225,ljs1479,12702
https://twitter.com/Katrina_4545/status/1252295345645723651,951302891708583936,TheRISEofROD,57139,1163590305641316360,Katrina_4545,2547
https://twitter.com/Cabarfeidh59/status/1252299178685927429,951302891708583936,TheRISEofROD,57139,975128014517362689,Cabarfeidh59,1979
https://twitter.com/Virginia4USA/status/1252297639992987648,951302891708583936,TheRISEofROD,57139,802659122,Virginia4USA,12419
https://twitter.com/EricMMatheny/status/1252296230824263682,951302891708583936,TheRISEofROD,57139,2730264319,EricMMatheny,94632
https://twitter.com/mamamia2883/status/1252299177876389889,951302891708583936,TheRISEofROD,57139,52290384,mamamia2883,8105
https://twitter.com/Conservatively9/status/1252297440880975872,951302891708583936,TheRISEofROD,57139,726619764,Conservatively9,2801
https://twitter.com/ckkirsch1/status/1252298128134373377,951302891708583936,TheRISEofROD,57139,969514750492147712,ckkirsch1,36162
https://twitter.com/jbugsym/status/1252295808139046912,951302891708583936,TheRISEofROD,57139,66190543,jbugsym,1753
https://twitter.com/JakemanORipple/status/1252297777046081536,951302891708583936,TheRISEofROD,57139,978360743207866368,JakemanORipple,329
https://twitter.com/SittinPrettyJo/status/1252295180822228992,951302891708583936,TheRISEofROD,57139,926112974879805441,SittinPrettyJo,2120
https://twitter.com/diamactive2001/status/1252295097812570112,951302891708583936,TheRISEofROD,57139,315207449,diamactive2001,6847
https://twitter.com/TCButz13/status/1252296886536601603,951302891708583936,TheRISEofROD,57139,494723634,TCButz13,4305
https://twitter.com/susislucy/status/1252296491860811777,951302891708583936,TheRISEofROD,57139,2959592346,susislucy,2735
https://twitter.com/demsrdopes/status/1252297910647169024,951302891708583936,TheRISEofROD,57139,789821479676502016,demsrdopes,4194
https://twitter.com/kevjames411/status/1252298195083816960,951302891708583936,TheRISEofROD,57139,259087567,kevjames411,3752
https://twitter.com/mrtobsn1/status/1252299288425771008,951302891708583936,TheRISEofROD,57139,876851217640673280,mrtobsn1,55
https://twitter.com/DeplorableTD1/status/1252299605104041985,951302891708583936,TheRISEofROD,57139,1185906828602990592,DeplorableTD1,5558
https://twitter.com/notsofastlane56/status/1252296664955727872,951302891708583936,TheRISEofROD,57139,820624773239754752,notsofastlane56,13903
https://twitter.com/alan_vetri/status/1252295136232591360,951302891708583936,TheRISEofROD,57139,1976831659,alan_vetri,583
https://twitter.com/Normcheers19671/status/1252295454894817285,951302891708583936,TheRISEofROD,57139,1029570676133441536,Normcheers19671,71
https://twitter.com/jeffbanta3/status/1252297680241307650,951302891708583936,TheRISEofROD,57139,1064598421246369792,jeffbanta3,302
https://twitter.com/Pbol7/status/1252297272072773632,951302891708583936,TheRISEofROD,57139,822536326817939456,Pbol7,1048
https://twitter.com/MsJonsie2you/status/1252295479012085762,951302891708583936,TheRISEofROD,57139,3000325435,MsJonsie2you,822
https://twitter.com/Sky2/status/1252297771283087360,951302891708583936,TheRISEofROD,57139,14647158,Sky2,3671
https://twitter.com/up_weekly/status/1252295884395745282,951302891708583936,TheRISEofROD,57139,1177221975921610753,up_weekly,30652
https://twitter.com/NDhayseed/status/1252298959151788036,951302891708583936,TheRISEofROD,57139,1240266928817459201,NDhayseed,366
https://twitter.com/garnica_sharon/status/1252295272387895296,951302891708583936,TheRISEofROD,57139,1175133501751877637,garnica_sharon,29
https://twitter.com/AlmostRICK/status/1252298004607967232,951302891708583936,TheRISEofROD,57139,591302744,AlmostRICK,1822
https://twitter.com/michael22019103/status/1252295156558000128,951302891708583936,TheRISEofROD,57139,1235696005498064896,michael22019103,1505
https://twitter.com/ar15m4mid/status/1252296942547320832,951302891708583936,TheRISEofROD,57139,1732089247,ar15m4mid,16766
https://twitter.com/rebeccaOden1/status/1252299933064949760,951302891708583936,TheRISEofROD,57139,3915420798,rebeccaOden1,5165
https://twitter.com/stop_deep6/status/1252300571962458113,951302891708583936,TheRISEofROD,57139,602534610,stop_deep6,1415
https://twitter.com/Danny4denise/status/1252299619045912577,951302891708583936,TheRISEofROD,57139,817815096076464133,Danny4denise,11996
https://twitter.com/johnjspano/status/1252298019137036295,951302891708583936,TheRISEofROD,57139,528589192,johnjspano,2695
https://twitter.com/mljb60/status/1252296658949464075,951302891708583936,TheRISEofROD,57139,885678139,mljb60,5139
https://twitter.com/Emrys4210/status/1252298993725513728,951302891708583936,TheRISEofROD,57139,723312129009283072,Emrys4210,298
https://twitter.com/AJMcGuire4/status/1252299186441158657,951302891708583936,TheRISEofROD,57139,707253890299744256,AJMcGuire4,2934
https://twitter.com/IronmanWarrior1/status/1252299352518918156,951302891708583936,TheRISEofROD,57139,737036596382334976,IronmanWarrior1,16696
https://twitter.com/kengt45/status/1252299994662678528,951302891708583936,TheRISEofROD,57139,1223481751005212672,kengt45,302
https://twitter.com/HarrellRyan1/status/1252296233554714630,951302891708583936,TheRISEofROD,57139,3407135421,HarrellRyan1,46142
https://twitter.com/BoDenver5/status/1252297788911730689,951302891708583936,TheRISEofROD,57139,714932678563340288,BoDenver5,11553
https://twitter.com/fanchonfox/status/1252298683774906369,951302891708583936,TheRISEofROD,57139,940308372,fanchonfox,418
https://twitter.com/TeriWiseman2/status/1252296555232587778,951302891708583936,TheRISEofROD,57139,851477410944098305,TeriWiseman2,4142
https://twitter.com/MaggieM49205160/status/1252296678578614272,951302891708583936,TheRISEofROD,57139,1220753335864610816,MaggieM49205160,2601
https://twitter.com/Reelingpatriot/status/1252296466413965312,951302891708583936,TheRISEofROD,57139,1177024376857743362,Reelingpatriot,1846
https://twitter.com/jfedg/status/1252296578951512066,951302891708583936,TheRISEofROD,57139,23966019,jfedg,4790
https://twitter.com/jlpowellp/status/1252299237041360898,951302891708583936,TheRISEofROD,57139,1880002681,jlpowellp,12945
https://twitter.com/tohstrongest499/status/1252298248955596801,951302891708583936,TheRISEofROD,57139,987692754779111425,tohstrongest499,391
https://twitter.com/Flashmx1/status/1252296212516147202,951302891708583936,TheRISEofROD,57139,2843715628,Flashmx1,2777
https://twitter.com/GAGirl_Trump/status/1252294893805940737,951302891708583936,TheRISEofROD,57139,1101660031630491648,GAGirl_Trump,34762
https://twitter.com/mimismurf965/status/1252300317280153600,951302891708583936,TheRISEofROD,57139,4183046769,mimismurf965,3886
https://twitter.com/edwsalyers/status/1252299888156696577,951302891708583936,TheRISEofROD,57139,1287942570,edwsalyers,795
https://twitter.com/Ed08792346/status/1252300485287202824,951302891708583936,TheRISEofROD,57139,853397398416216064,Ed08792346,9386
https://twitter.com/hildervalkyrie/status/1252298355180400640,951302891708583936,TheRISEofROD,57139,1194496696174227456,hildervalkyrie,1575
https://twitter.com/MaddenWini/status/1252295473660071938,951302891708583936,TheRISEofROD,57139,1027640549447229441,MaddenWini,3073
https://twitter.com/Rocker69085350/status/1252295208890499072,951302891708583936,TheRISEofROD,57139,943305070338281472,Rocker69085350,2688
https://twitter.com/TheArtman14/status/1252295114766135311,951302891708583936,TheRISEofROD,57139,399643240,TheArtman14,511
https://twitter.com/RickyBo22997750/status/1252297004434313219,951302891708583936,TheRISEofROD,57139,1211698148994760705,RickyBo22997750,2360
https://twitter.com/life_benefit/status/1252295277345673216,951302891708583936,TheRISEofROD,57139,138627589,life_benefit,7539
https://twitter.com/toney208/status/1252299015024189441,951302891708583936,TheRISEofROD,57139,525445009,toney208,3716
https://twitter.com/acecordrell/status/1252298738489454592,951302891708583936,TheRISEofROD,57139,3997753755,acecordrell,11686
https://twitter.com/Balatafun/status/1252295410842046467,951302891708583936,TheRISEofROD,57139,3256015009,Balatafun,54606
https://twitter.com/davidst13924217/status/1252294926026629120,951302891708583936,TheRISEofROD,57139,1032715862871080960,davidst13924217,791
https://twitter.com/smaddiebird/status/1252295081580789760,951302891708583936,TheRISEofROD,57139,189940236,smaddiebird,6475
https://twitter.com/Col_Doctor_MD/status/1252296049726828556,951302891708583936,TheRISEofROD,57139,3244087116,Col_Doctor_MD,359
https://twitter.com/MayoSaladd/status/1252295472762417152,951302891708583936,TheRISEofROD,57139,458000128,MayoSaladd,2560
https://twitter.com/RidolphiCe/status/1252299399776161796,951302891708583936,TheRISEofROD,57139,900099188419158017,RidolphiCe,180
https://twitter.com/oUSA_JEDIo/status/1252295015235272704,951302891708583936,TheRISEofROD,57139,239760871,oUSA_JEDIo,45670
https://twitter.com/joejoecath/status/1252296148276166659,951302891708583936,TheRISEofROD,57139,4363132635,joejoecath,273
https://twitter.com/FriendlyJMC/status/1252300533467164673,951302891708583936,TheRISEofROD,57139,4821375853,FriendlyJMC,37055
https://twitter.com/StellaAlva3/status/1252298112787456001,951302891708583936,TheRISEofROD,57139,1173733562308280320,StellaAlva3,892
https://twitter.com/Jillibean557/status/1252298354291355655,951302891708583936,TheRISEofROD,57139,826104850194653186,Jillibean557,68525
https://twitter.com/maisss/status/1252296070354407424,951302891708583936,TheRISEofROD,57139,26963672,maisss,242
https://twitter.com/worldracketlon/status/1252302765713428482,951302891708583936,TheRISEofROD,57139,110385181,worldracketlon,286
https://twitter.com/zilbelladure/status/1252301853515284481,951302891708583936,TheRISEofROD,57139,1165817164718399488,zilbelladure,2334
https://twitter.com/ANeWPAige_/status/1252306885664964611,951302891708583936,TheRISEofROD,57139,928274534100357120,ANeWPAige_,1153
https://twitter.com/Sellers54Judy/status/1252308488572882945,951302891708583936,TheRISEofROD,57139,791985845133639680,Sellers54Judy,2159
https://twitter.com/AngelStation007/status/1252303237589331970,951302891708583936,TheRISEofROD,57139,1115726760857952256,AngelStation007,17889
https://twitter.com/MackTweets_445/status/1252301720467750930,951302891708583936,TheRISEofROD,57139,1163082732286689280,MackTweets_445,3469
https://twitter.com/TeverettsJulie/status/1252307451329773568,951302891708583936,TheRISEofROD,57139,800634698,TeverettsJulie,15574
https://twitter.com/patrick32068/status/1252305701319454725,951302891708583936,TheRISEofROD,57139,1061269363418980352,patrick32068,3177
https://twitter.com/susan_z_kat/status/1252302996756709385,951302891708583936,TheRISEofROD,57139,796380274435227648,susan_z_kat,8174
https://twitter.com/Linda01388383/status/1252309156389937152,951302891708583936,TheRISEofROD,57139,732774361812307968,Linda01388383,712
https://twitter.com/TenoverDenise/status/1252305227828604928,951302891708583936,TheRISEofROD,57139,918980555789631489,TenoverDenise,5680
https://twitter.com/Brendzaj/status/1252302775435898880,951302891708583936,TheRISEofROD,57139,821339721876078593,Brendzaj,3246
https://twitter.com/sandy45_2020/status/1252303041522479104,951302891708583936,TheRISEofROD,57139,805552999,sandy45_2020,38996
https://twitter.com/passingthru1912/status/1252307473576259584,951302891708583936,TheRISEofROD,57139,1032104029944336384,passingthru1912,2274
https://twitter.com/moosemuffinn/status/1252305489133801472,951302891708583936,TheRISEofROD,57139,70928953,moosemuffinn,9600
https://twitter.com/pwrfulwomantoo/status/1252302737280241664,951302891708583936,TheRISEofROD,57139,704780411315027968,pwrfulwomantoo,7009
https://twitter.com/JoelGuidry3/status/1252305334527578112,951302891708583936,TheRISEofROD,57139,801424286250631168,JoelGuidry3,3233
https://twitter.com/BarrySwift4/status/1252301458822889472,951302891708583936,TheRISEofROD,57139,977196630741938177,BarrySwift4,196
https://twitter.com/Thompso55477641/status/1252303734962561024,951302891708583936,TheRISEofROD,57139,1160368746625740801,Thompso55477641,3536
https://twitter.com/Roxy74364360/status/1252307149218185217,951302891708583936,TheRISEofROD,57139,824854570635448321,Roxy74364360,3459
https://twitter.com/Aster56/status/1252306348185923585,951302891708583936,TheRISEofROD,57139,266526713,Aster56,4579
https://twitter.com/KevinKi89841635/status/1252301346587500545,951302891708583936,TheRISEofROD,57139,1243893749542981633,KevinKi89841635,4021
https://twitter.com/451REH/status/1252301332238807041,951302891708583936,TheRISEofROD,57139,803658512287076352,451REH,7526
https://twitter.com/carnage_this/status/1252301535679320078,951302891708583936,TheRISEofROD,57139,1131409681589723136,carnage_this,6684
https://twitter.com/tehipisehaka/status/1252306916132425730,951302891708583936,TheRISEofROD,57139,2454317240,tehipisehaka,14108
https://twitter.com/ATX_PATRIOT/status/1252308478997168128,951302891708583936,TheRISEofROD,57139,21677872,ATX_PATRIOT,52954
https://twitter.com/platoscavetruth/status/1252305122350301190,951302891708583936,TheRISEofROD,57139,3438033423,platoscavetruth,710
https://twitter.com/bfigueredo/status/1252303628779560964,951302891708583936,TheRISEofROD,57139,21006516,bfigueredo,5927
