tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sam2323_43433/status/1252334557459886081,1227279286207426561,cgr5555,12493,2200545355,Sam2323_43433,28116
https://twitter.com/Pixie63891597/status/1252325909471756289,1227279286207426561,cgr5555,12493,1091407573671002114,Pixie63891597,172
https://twitter.com/Lesliem29717573/status/1252304327303139331,1227279286207426561,cgr5555,12493,1129145791723868160,Lesliem29717573,540
https://twitter.com/Steveh04016004/status/1252332883693522946,1227279286207426561,cgr5555,12493,1065444699408875520,Steveh04016004,984
https://twitter.com/KAG2020GEORGIA/status/1252311765561589766,1227279286207426561,cgr5555,12493,894231957684596737,KAG2020GEORGIA,17643
https://twitter.com/AOxenholt/status/1252306136843288576,1227279286207426561,cgr5555,12493,947518731655286784,AOxenholt,1776
https://twitter.com/ph223048/status/1252322905108742145,1227279286207426561,cgr5555,12493,16941599,ph223048,2678
https://twitter.com/HartNae/status/1252330453048209408,1227279286207426561,cgr5555,12493,1014872165706027008,HartNae,3396
https://twitter.com/CharlesL110/status/1252330468319490048,1227279286207426561,cgr5555,12493,1106560448277680128,CharlesL110,3632
https://twitter.com/BattleBornThom/status/1252320726075551745,1227279286207426561,cgr5555,12493,966317909659103232,BattleBornThom,51868
https://twitter.com/Trumpster4Trump/status/1252304643411054592,1227279286207426561,cgr5555,12493,315994858,Trumpster4Trump,15928
https://twitter.com/TomWestlock/status/1252304303848636417,1227279286207426561,cgr5555,12493,1089879670206722048,TomWestlock,540
https://twitter.com/deborahhallsted/status/1252308106681282562,1227279286207426561,cgr5555,12493,1692821461,deborahhallsted,3254
https://twitter.com/kxLED1/status/1252306606403940353,1227279286207426561,cgr5555,12493,82779640,kxLED1,1407
https://twitter.com/GlynHowardFndIt/status/1252332924046725125,1227279286207426561,cgr5555,12493,1133754039886274560,GlynHowardFndIt,554
https://twitter.com/cerebropeo/status/1252305282077569024,1227279286207426561,cgr5555,12493,539135317,cerebropeo,4072
https://twitter.com/larpmjt/status/1252305666598858753,1227279286207426561,cgr5555,12493,895708107405352960,larpmjt,5897
https://twitter.com/onthelake18/status/1252305256660295682,1227279286207426561,cgr5555,12493,839262757379678208,onthelake18,13176
https://twitter.com/Mdaddythefirst1/status/1252330261490085889,1227279286207426561,cgr5555,12493,851805203775062016,Mdaddythefirst1,2960
https://twitter.com/KenWarning/status/1252304583705182208,1227279286207426561,cgr5555,12493,1243591409455845376,KenWarning,1397
https://twitter.com/LeBonTravel/status/1252320857478836224,1227279286207426561,cgr5555,12493,1452668023,LeBonTravel,11713
https://twitter.com/MaryShriver5/status/1252314088610443266,1227279286207426561,cgr5555,12493,1084782319058276352,MaryShriver5,381
https://twitter.com/JoshCam01989065/status/1252308558613483521,1227279286207426561,cgr5555,12493,1216784110187950080,JoshCam01989065,1025
https://twitter.com/QAnon_Artist/status/1252310253674340356,1227279286207426561,cgr5555,12493,878396744266133504,QAnon_Artist,3593
https://twitter.com/juliebr28278976/status/1252324722248790022,1227279286207426561,cgr5555,12493,994616959621779456,juliebr28278976,789
https://twitter.com/Gabbysings2/status/1252320025354133506,1227279286207426561,cgr5555,12493,705180372598784000,Gabbysings2,3516
https://twitter.com/8_okie/status/1252312056658878465,1227279286207426561,cgr5555,12493,1186355994038865922,8_okie,17575
https://twitter.com/Closer1775/status/1252304948097769472,1227279286207426561,cgr5555,12493,715350002629873664,Closer1775,8508
https://twitter.com/johndoeorwell/status/1252310827308384260,1227279286207426561,cgr5555,12493,2669604139,johndoeorwell,2327
https://twitter.com/mykie3620/status/1252303784451153924,1227279286207426561,cgr5555,12493,1175068992211423237,mykie3620,3134
https://twitter.com/Dawn62536182/status/1252308403474628608,1227279286207426561,cgr5555,12493,1239801473808183299,Dawn62536182,231
https://twitter.com/VictorJSilva9r/status/1252304166619279362,1227279286207426561,cgr5555,12493,732643055077974016,VictorJSilva9r,2628
https://twitter.com/Brandon45_/status/1252319823956250630,1227279286207426561,cgr5555,12493,821346369361346560,Brandon45_,17670
https://twitter.com/LynCarps247qdds/status/1252334613441249296,1227279286207426561,cgr5555,12493,504903751,LynCarps247qdds,1422
https://twitter.com/EYEFOLLOWHIM/status/1252312106919223299,1227279286207426561,cgr5555,12493,39929985,EYEFOLLOWHIM,36456
https://twitter.com/TimbrScribe/status/1252331209000054784,1227279286207426561,cgr5555,12493,983797059550576641,TimbrScribe,1418
https://twitter.com/BAMAPERRY/status/1252309362376351744,1227279286207426561,cgr5555,12493,43508994,BAMAPERRY,17331
https://twitter.com/FranchescoMarin/status/1252307937176977408,1227279286207426561,cgr5555,12493,1162208160611876864,FranchescoMarin,2702
https://twitter.com/pitamasima/status/1252322583254532098,1227279286207426561,cgr5555,12493,574629733,pitamasima,622
https://twitter.com/detroitfanz/status/1252321988112195587,1227279286207426561,cgr5555,12493,113652479,detroitfanz,1661
https://twitter.com/JamesMStratton/status/1252309280113524752,1227279286207426561,cgr5555,12493,308743967,JamesMStratton,2141
https://twitter.com/michael08422691/status/1252308888818339840,1227279286207426561,cgr5555,12493,998189395130826752,michael08422691,11440
https://twitter.com/LydiaRi94212372/status/1252321776085827587,1227279286207426561,cgr5555,12493,830892919485718529,LydiaRi94212372,5506
https://twitter.com/a_molick/status/1252306183014223874,1227279286207426561,cgr5555,12493,1205929674511179776,a_molick,490
https://twitter.com/cadams320/status/1252324988205457408,1227279286207426561,cgr5555,12493,837710942485917696,cadams320,5925
https://twitter.com/CarolynCrowthe2/status/1252303696614080514,1227279286207426561,cgr5555,12493,1045705382356811778,CarolynCrowthe2,522
https://twitter.com/HLAurora63/status/1252303531568254981,1227279286207426561,cgr5555,12493,938152602935726081,HLAurora63,72426
https://twitter.com/MeanOsorio/status/1252332380452302848,1227279286207426561,cgr5555,12493,1131033450,MeanOsorio,131
https://twitter.com/JamesESwope1/status/1252324053366591489,1227279286207426561,cgr5555,12493,1084225963557376000,JamesESwope1,96
https://twitter.com/Dunroamin4ever/status/1252308821978071051,1227279286207426561,cgr5555,12493,136073741,Dunroamin4ever,19433
https://twitter.com/bestemmalab/status/1252312212154265600,1227279286207426561,cgr5555,12493,628157168,bestemmalab,2335
https://twitter.com/His_Child_4_evr/status/1252318676319158272,1227279286207426561,cgr5555,12493,1220028316901572608,His_Child_4_evr,524
https://twitter.com/StacyShafer6/status/1252310460281602049,1227279286207426561,cgr5555,12493,1017481567361478658,StacyShafer6,12390
https://twitter.com/Harley_1955/status/1252305921306484739,1227279286207426561,cgr5555,12493,1005166460312965121,Harley_1955,26869
https://twitter.com/HenshallHarold/status/1252303665471389697,1227279286207426561,cgr5555,12493,745034624674390017,HenshallHarold,11645
https://twitter.com/grots65/status/1252309128984383494,1227279286207426561,cgr5555,12493,420074114,grots65,3287
https://twitter.com/Richard23125684/status/1252303951652884482,1227279286207426561,cgr5555,12493,1103082821726494720,Richard23125684,140
https://twitter.com/dgerogers/status/1252312740338659330,1227279286207426561,cgr5555,12493,985898048,dgerogers,2301
https://twitter.com/Tex_MAGA/status/1252304430537424896,1227279286207426561,cgr5555,12493,1212511892268142592,Tex_MAGA,16148
https://twitter.com/QuenDivine/status/1252303915053387777,1227279286207426561,cgr5555,12493,1089284772134821889,QuenDivine,3831
https://twitter.com/mcarmichael16/status/1252306868262797316,1227279286207426561,cgr5555,12493,2316004580,mcarmichael16,860
https://twitter.com/noelhug32462142/status/1252320227913801730,1227279286207426561,cgr5555,12493,1108749814563569664,noelhug32462142,1004
https://twitter.com/CarrieEvelhair/status/1252305509648080897,1227279286207426561,cgr5555,12493,820256028705128450,CarrieEvelhair,2556
https://twitter.com/cristiny1/status/1252303752301690880,1227279286207426561,cgr5555,12493,48530795,cristiny1,7352
https://twitter.com/LisaNewcomb7/status/1252316712680243200,1227279286207426561,cgr5555,12493,913131011642359808,LisaNewcomb7,4367
https://twitter.com/NationalistLou/status/1252305585036496896,1227279286207426561,cgr5555,12493,505226042,NationalistLou,14887
https://twitter.com/GilbertLane14/status/1252320302442450951,1227279286207426561,cgr5555,12493,987931361963950080,GilbertLane14,4929
https://twitter.com/DrToddGieske/status/1252304767281434626,1227279286207426561,cgr5555,12493,732679571800268801,DrToddGieske,1819
https://twitter.com/up_weekly/status/1252320218770214913,1227279286207426561,cgr5555,12493,1177221975921610753,up_weekly,30652
https://twitter.com/mel_faith1/status/1252375937229807617,1227279286207426561,cgr5555,12493,3346214092,mel_faith1,67917
https://twitter.com/UScitizen72/status/1252361420693368844,1227279286207426561,cgr5555,12493,954934480938168320,UScitizen72,5148
https://twitter.com/SamSmith0319/status/1252385856570028033,1227279286207426561,cgr5555,12493,988042390169620480,SamSmith0319,585
https://twitter.com/vjbrooks12/status/1252379231255883779,1227279286207426561,cgr5555,12493,818672259690823680,vjbrooks12,16205
https://twitter.com/Jewel4Trump/status/1252361345724366850,1227279286207426561,cgr5555,12493,172099674,Jewel4Trump,26636
https://twitter.com/luckylucypoo/status/1252337897203576837,1227279286207426561,cgr5555,12493,432613105,luckylucypoo,5209
https://twitter.com/kimosan62/status/1252378205115183104,1227279286207426561,cgr5555,12493,1086986263943622661,kimosan62,243
https://twitter.com/EFrazier512/status/1252361498006941696,1227279286207426561,cgr5555,12493,2355611041,EFrazier512,3624
https://twitter.com/PennyAnneSingl2/status/1252367371852869632,1227279286207426561,cgr5555,12493,865744621694930944,PennyAnneSingl2,23665
https://twitter.com/JP99621946/status/1252385380537495554,1227279286207426561,cgr5555,12493,1242982912883998720,JP99621946,656
https://twitter.com/NAMVET_1970/status/1252369450247925767,1227279286207426561,cgr5555,12493,1222189801534824449,NAMVET_1970,3678
https://twitter.com/Nasreenp/status/1252374995344343040,1227279286207426561,cgr5555,12493,32455543,Nasreenp,3190
https://twitter.com/ElaineSako/status/1252364694540578816,1227279286207426561,cgr5555,12493,4262604672,ElaineSako,2155
https://twitter.com/donna57259304/status/1252366496082219012,1227279286207426561,cgr5555,12493,1218195271315853312,donna57259304,141
https://twitter.com/mrguysinger/status/1252361041427628033,1227279286207426561,cgr5555,12493,832722046303948801,mrguysinger,2947
https://twitter.com/MagforTrump/status/1252368391081308162,1227279286207426561,cgr5555,12493,1022301117626167299,MagforTrump,863
https://twitter.com/Haji4USA/status/1252366155978641414,1227279286207426561,cgr5555,12493,961786881225588736,Haji4USA,4263
https://twitter.com/mumteresa/status/1252369811327213575,1227279286207426561,cgr5555,12493,380447821,mumteresa,159
https://twitter.com/jakkedup1/status/1252381255213015041,1227279286207426561,cgr5555,12493,934629142452211712,jakkedup1,5787
https://twitter.com/Amz_Grce/status/1252365545564803074,1227279286207426561,cgr5555,12493,497879902,Amz_Grce,21746
https://twitter.com/JodyBelcher7/status/1252374250146590720,1227279286207426561,cgr5555,12493,1181952938266304512,JodyBelcher7,38727
https://twitter.com/Seabeesix/status/1252371482065297408,1227279286207426561,cgr5555,12493,738834277186428928,Seabeesix,3727
https://twitter.com/auds754/status/1252367476530143232,1227279286207426561,cgr5555,12493,180618136,auds754,750
https://twitter.com/PanheadBob65/status/1252377431870017541,1227279286207426561,cgr5555,12493,916768596969312256,PanheadBob65,2255
https://twitter.com/starrbasket/status/1252362110710902794,1227279286207426561,cgr5555,12493,2813950865,starrbasket,4075
https://twitter.com/cgr5555/status/1252378584724811777,1227279286207426561,cgr5555,12493,1227279286207426561,cgr5555,12493
https://twitter.com/rodgonzalo84/status/1252363826583859200,1227279286207426561,cgr5555,12493,1222242443623616512,rodgonzalo84,9251
https://twitter.com/MaryShew/status/1252377416959266818,1227279286207426561,cgr5555,12493,556246733,MaryShew,21193
https://twitter.com/RomanHaas27/status/1252382770254368769,1227279286207426561,cgr5555,12493,800027332299866112,RomanHaas27,11112
https://twitter.com/kgirlonthebeach/status/1252367253627998208,1227279286207426561,cgr5555,12493,39420635,kgirlonthebeach,1525
https://twitter.com/cornsnake5/status/1252363707021004800,1227279286207426561,cgr5555,12493,226634157,cornsnake5,4517
https://twitter.com/RonaldWhittak14/status/1252385152883294209,1227279286207426561,cgr5555,12493,1240822838157860866,RonaldWhittak14,897
https://twitter.com/CindyMellinger/status/1252386666204913668,1227279286207426561,cgr5555,12493,33815054,CindyMellinger,2371
https://twitter.com/Croneddie/status/1252362179048689664,1227279286207426561,cgr5555,12493,112508789,Croneddie,596
https://twitter.com/z2mmom/status/1252378659253448705,1227279286207426561,cgr5555,12493,256237426,z2mmom,3534
https://twitter.com/lupash7/status/1252383114380242945,1227279286207426561,cgr5555,12493,2786996610,lupash7,25939
https://twitter.com/NativeBornTxn/status/1252371432509591557,1227279286207426561,cgr5555,12493,52855543,NativeBornTxn,5423
https://twitter.com/MagamareTrump/status/1252338934966702083,1227279286207426561,cgr5555,12493,929789464867758087,MagamareTrump,4468
https://twitter.com/LisaVel93707782/status/1252385266079158274,1227279286207426561,cgr5555,12493,1243936203243769856,LisaVel93707782,178
https://twitter.com/Aviatme/status/1252360845981433856,1227279286207426561,cgr5555,12493,758673400030167040,Aviatme,1542
https://twitter.com/StriveUpward/status/1252344067821760514,1227279286207426561,cgr5555,12493,823758330074054656,StriveUpward,341
https://twitter.com/fonder_keri/status/1252356634589794305,1227279286207426561,cgr5555,12493,3526791441,fonder_keri,1603
https://twitter.com/pigletjay/status/1252374375510114309,1227279286207426561,cgr5555,12493,29128560,pigletjay,6888
https://twitter.com/MsMacAttack321/status/1252367927094857733,1227279286207426561,cgr5555,12493,331825712,MsMacAttack321,19144
https://twitter.com/ROCKYC13/status/1252384014230360064,1227279286207426561,cgr5555,12493,631455422,ROCKYC13,856
https://twitter.com/stephenjalter/status/1252352108679987202,1227279286207426561,cgr5555,12493,825914361646493696,stephenjalter,4505
https://twitter.com/spanglesvi/status/1252334719620067329,1227279286207426561,cgr5555,12493,713136731738996737,spanglesvi,8546
https://twitter.com/Alison68177376/status/1252365799169208322,1227279286207426561,cgr5555,12493,3351257813,Alison68177376,308
https://twitter.com/larson_hurd/status/1252379757859074049,1227279286207426561,cgr5555,12493,876993585979305984,larson_hurd,626
https://twitter.com/NSinCity/status/1252365116311367681,1227279286207426561,cgr5555,12493,352021414,NSinCity,2500
https://twitter.com/CiciGtz/status/1252379244547596288,1227279286207426561,cgr5555,12493,60730035,CiciGtz,7145
https://twitter.com/VANurse1212/status/1252364335831121921,1227279286207426561,cgr5555,12493,87515314,VANurse1212,57386
https://twitter.com/StevenSlikkers/status/1252362331868151808,1227279286207426561,cgr5555,12493,337788332,StevenSlikkers,342
https://twitter.com/lisarenne67/status/1252362160438558721,1227279286207426561,cgr5555,12493,1173942004562219008,lisarenne67,2387
https://twitter.com/Idgaf_Alaniz/status/1252367565633937408,1227279286207426561,cgr5555,12493,334828578,Idgaf_Alaniz,3168
https://twitter.com/kaylow77/status/1252335509856120833,1227279286207426561,cgr5555,12493,885573726758096896,kaylow77,7540
https://twitter.com/dma4him/status/1252360052662403072,1227279286207426561,cgr5555,12493,864007682,dma4him,37207
https://twitter.com/ddwiese/status/1252367392555986945,1227279286207426561,cgr5555,12493,39785748,ddwiese,34113
https://twitter.com/PMCJon/status/1252343342525902848,1227279286207426561,cgr5555,12493,2166847679,PMCJon,188
https://twitter.com/RNinMI/status/1252360892269785089,1227279286207426561,cgr5555,12493,382975715,RNinMI,65105
https://twitter.com/WinndizzleW/status/1252343922115792896,1227279286207426561,cgr5555,12493,1065711761570054145,WinndizzleW,2827
https://twitter.com/KappersSharon/status/1252373670934110211,1227279286207426561,cgr5555,12493,834638067998797825,KappersSharon,1355
https://twitter.com/70Kimmiejohns/status/1252379479579561986,1227279286207426561,cgr5555,12493,2307732396,70Kimmiejohns,3943
https://twitter.com/Quietchikk/status/1252363242644672512,1227279286207426561,cgr5555,12493,2738248604,Quietchikk,4061
https://twitter.com/StevenRCorey1/status/1252341575004196865,1227279286207426561,cgr5555,12493,749437963742961664,StevenRCorey1,29945
https://twitter.com/im_danmillerii/status/1252371895074254850,1227279286207426561,cgr5555,12493,1544524418,im_danmillerii,5311
https://twitter.com/GreyBeard_Biker/status/1252366428222578688,1227279286207426561,cgr5555,12493,1148578124449402880,GreyBeard_Biker,59451
https://twitter.com/andre_sumara/status/1252367498864807937,1227279286207426561,cgr5555,12493,82824008,andre_sumara,2473
https://twitter.com/OctubreChica/status/1252362193841950720,1227279286207426561,cgr5555,12493,993216305741291520,OctubreChica,8610
https://twitter.com/Joylaine/status/1252361523495747586,1227279286207426561,cgr5555,12493,27437087,Joylaine,6125
https://twitter.com/psyaqua/status/1252378151251873792,1227279286207426561,cgr5555,12493,1070103938685390849,psyaqua,4491
https://twitter.com/gereez26/status/1252375373209198592,1227279286207426561,cgr5555,12493,794991768378937344,gereez26,2122
https://twitter.com/tompolzinssp/status/1252365295974416389,1227279286207426561,cgr5555,12493,36173416,tompolzinssp,6350
https://twitter.com/Pedal2DMetals/status/1252381694079823878,1227279286207426561,cgr5555,12493,2856066637,Pedal2DMetals,26356
https://twitter.com/stevenfretz1/status/1252372570902376450,1227279286207426561,cgr5555,12493,1942430450,stevenfretz1,9000
https://twitter.com/renitawattsup/status/1252372256195350529,1227279286207426561,cgr5555,12493,1226300076,renitawattsup,3182
https://twitter.com/GregGrover12/status/1252374682038222859,1227279286207426561,cgr5555,12493,1146227864276049921,GregGrover12,52
https://twitter.com/LisaCat7/status/1252383418018459648,1227279286207426561,cgr5555,12493,1089387911336861698,LisaCat7,426
https://twitter.com/Adrienn08866407/status/1252366928200388609,1227279286207426561,cgr5555,12493,1022851576921243649,Adrienn08866407,5303
https://twitter.com/Myown46623721/status/1252376986816675840,1227279286207426561,cgr5555,12493,991763785579888640,Myown46623721,144
https://twitter.com/Mike_A26/status/1252334946276032513,1227279286207426561,cgr5555,12493,864063540,Mike_A26,262
https://twitter.com/sherry25793049/status/1252343109398048770,1227279286207426561,cgr5555,12493,949672435690934274,sherry25793049,50331
https://twitter.com/402_2823/status/1252355978432929798,1227279286207426561,cgr5555,12493,869963015835144192,402_2823,3634
https://twitter.com/jmvVictory/status/1252384758425772033,1227279286207426561,cgr5555,12493,1141783354158800896,jmvVictory,5973
https://twitter.com/kricklys/status/1252361390062366720,1227279286207426561,cgr5555,12493,3023210481,kricklys,32962
https://twitter.com/dre4fish/status/1252376709589950464,1227279286207426561,cgr5555,12493,820016608122982400,dre4fish,3012
https://twitter.com/EdgarAl66429219/status/1252365690087960581,1227279286207426561,cgr5555,12493,1225460263660462081,EdgarAl66429219,540
https://twitter.com/4katzBeth/status/1252362247696904199,1227279286207426561,cgr5555,12493,3195652508,4katzBeth,1378
https://twitter.com/Rise4Freedom22/status/1252343624320167947,1227279286207426561,cgr5555,12493,34635665,Rise4Freedom22,2597
https://twitter.com/jen60594535/status/1252382701555834881,1227279286207426561,cgr5555,12493,1239696893707538433,jen60594535,3726
https://twitter.com/1tsakeeper/status/1252356536078229509,1227279286207426561,cgr5555,12493,870466436875137026,1tsakeeper,3391
https://twitter.com/jojobear2553/status/1252378243488866307,1227279286207426561,cgr5555,12493,815215030140596228,jojobear2553,2930
https://twitter.com/Dougs1978/status/1252355763038642183,1227279286207426561,cgr5555,12493,421928043,Dougs1978,22279
https://twitter.com/ConwayMconway/status/1252370980564942848,1227279286207426561,cgr5555,12493,2920580201,ConwayMconway,1415
https://twitter.com/Paula71389294/status/1252368655775457285,1227279286207426561,cgr5555,12493,1143524523112722432,Paula71389294,791
https://twitter.com/JohnsomSheila/status/1252369388671389702,1227279286207426561,cgr5555,12493,1151487857686667265,JohnsomSheila,693
https://twitter.com/KarenLynnekaren/status/1252373980029153286,1227279286207426561,cgr5555,12493,1397625900,KarenLynnekaren,678
https://twitter.com/awhite1967/status/1252367379771740160,1227279286207426561,cgr5555,12493,855435165295837185,awhite1967,3155
https://twitter.com/Redpill1961/status/1252361915709272067,1227279286207426561,cgr5555,12493,1202457122518097920,Redpill1961,116
https://twitter.com/vipers2468/status/1252361675279233029,1227279286207426561,cgr5555,12493,4648911861,vipers2468,269
https://twitter.com/hunterathelen1/status/1252528200166649857,1227279286207426561,cgr5555,12493,702231159,hunterathelen1,5086
https://twitter.com/cmack00d/status/1252392935045296129,1227279286207426561,cgr5555,12493,2433931124,cmack00d,1566
https://twitter.com/BobMyer4/status/1252429786758049793,1227279286207426561,cgr5555,12493,1210358254775222272,BobMyer4,810
https://twitter.com/PaulineLancas18/status/1252528508791857152,1227279286207426561,cgr5555,12493,946370001296089089,PaulineLancas18,1986
https://twitter.com/MAGAMarlus/status/1252525655549448192,1227279286207426561,cgr5555,12493,3191695427,MAGAMarlus,3782
https://twitter.com/Day4wisewoman/status/1252421682469285891,1227279286207426561,cgr5555,12493,700415062704427012,Day4wisewoman,2169
https://twitter.com/bestwinsmom/status/1252558090643410948,1227279286207426561,cgr5555,12493,1016403882698854400,bestwinsmom,2332
https://twitter.com/MollySaatchi/status/1252459611254394880,1227279286207426561,cgr5555,12493,1113879556178362368,MollySaatchi,2317
https://twitter.com/Tikiwe/status/1252405229405892608,1227279286207426561,cgr5555,12493,41964312,Tikiwe,4127
https://twitter.com/7VirgilsealQ27/status/1252561376578592768,1227279286207426561,cgr5555,12493,1250827483559211013,7VirgilsealQ27,923
https://twitter.com/RendleGary/status/1252563241814962176,1227279286207426561,cgr5555,12493,719526430812594178,RendleGary,2903
https://twitter.com/Link12Anon/status/1252420201401864198,1227279286207426561,cgr5555,12493,4591281138,Link12Anon,897
https://twitter.com/dragohylndr/status/1252428673262579713,1227279286207426561,cgr5555,12493,887742120072626176,dragohylndr,22490
https://twitter.com/KenSnps/status/1252411227893989379,1227279286207426561,cgr5555,12493,40278588,KenSnps,4204
https://twitter.com/Mike22231063/status/1252413967672074241,1227279286207426561,cgr5555,12493,823337453532708865,Mike22231063,2202
https://twitter.com/myhollycat/status/1252539223372169217,1227279286207426561,cgr5555,12493,2780186722,myhollycat,350
https://twitter.com/1200rGSrider/status/1252424702531792896,1227279286207426561,cgr5555,12493,40674211,1200rGSrider,6957
https://twitter.com/broderickmills3/status/1252544146750963712,1227279286207426561,cgr5555,12493,1138362932889305090,broderickmills3,881
https://twitter.com/jackiekly/status/1252540323210944514,1227279286207426561,cgr5555,12493,2362615331,jackiekly,1623
https://twitter.com/homewithdredd/status/1252537954049892352,1227279286207426561,cgr5555,12493,1133500398071943169,homewithdredd,363
https://twitter.com/Bella_Emerald1/status/1252415363771326471,1227279286207426561,cgr5555,12493,1233908023963398146,Bella_Emerald1,810
https://twitter.com/EXCIGARMAN367/status/1252415222645547008,1227279286207426561,cgr5555,12493,267845255,EXCIGARMAN367,1420
https://twitter.com/JanetETaylor2/status/1252525785006522368,1227279286207426561,cgr5555,12493,822240410789478400,JanetETaylor2,5912
https://twitter.com/LaurieMettier/status/1252558533008273411,1227279286207426561,cgr5555,12493,349027514,LaurieMettier,2346
https://twitter.com/GGlocksX/status/1252477926668369922,1227279286207426561,cgr5555,12493,828727325244215304,GGlocksX,52493
https://twitter.com/jleem1971/status/1252424584864784390,1227279286207426561,cgr5555,12493,172135286,jleem1971,457
https://twitter.com/Espen2k/status/1252399758678745094,1227279286207426561,cgr5555,12493,804397499192668160,Espen2k,182
https://twitter.com/MissILmom/status/1252419240004444162,1227279286207426561,cgr5555,12493,466789572,MissILmom,94496
https://twitter.com/texan_maga/status/1252537007571701763,1227279286207426561,cgr5555,12493,1096037705790750721,texan_maga,16523
https://twitter.com/GeMa7799/status/1252528108286115841,1227279286207426561,cgr5555,12493,1050141832758341632,GeMa7799,1644
https://twitter.com/Is_43_19/status/1252423865910784001,1227279286207426561,cgr5555,12493,1265180586,Is_43_19,157
https://twitter.com/LaroseDeb/status/1252426113579487235,1227279286207426561,cgr5555,12493,1248997271917608960,LaroseDeb,67
https://twitter.com/ParalumanBarce3/status/1252412331683807233,1227279286207426561,cgr5555,12493,837489031411793920,ParalumanBarce3,329
https://twitter.com/Spice0Spice/status/1252528230562553856,1227279286207426561,cgr5555,12493,779218232158793728,Spice0Spice,3410
https://twitter.com/sschuma411/status/1252526069401305089,1227279286207426561,cgr5555,12493,1150270834293870592,sschuma411,724
https://twitter.com/VivienneGroom/status/1252535879022845954,1227279286207426561,cgr5555,12493,1159830626238754818,VivienneGroom,184
