tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RebelSister81/status/1252432124159725569,890637527144701952,NJ_2_FL,51460,1112198245390925825,RebelSister81,27695
https://twitter.com/DirkHolsomback/status/1252565778194300929,890637527144701952,NJ_2_FL,51460,33396587,DirkHolsomback,1267
https://twitter.com/2dsea11/status/1252385982822793219,890637527144701952,NJ_2_FL,51460,1640524976,2dsea11,2969
https://twitter.com/meherrn/status/1252557233688399878,890637527144701952,NJ_2_FL,51460,606706320,meherrn,3827
https://twitter.com/maggie79222399/status/1252434735671857152,890637527144701952,NJ_2_FL,51460,1030649912017465344,maggie79222399,2499
https://twitter.com/kellytx2/status/1252575640617959431,890637527144701952,NJ_2_FL,51460,1233514528035541000,kellytx2,2053
https://twitter.com/lindajj56/status/1252562259504705538,890637527144701952,NJ_2_FL,51460,16099267,lindajj56,2788
https://twitter.com/shez6333/status/1252439672422162434,890637527144701952,NJ_2_FL,51460,2912348005,shez6333,1109
https://twitter.com/TypeDagger/status/1252433011297026049,890637527144701952,NJ_2_FL,51460,1151663780352483329,TypeDagger,2275
https://twitter.com/NatalieLiberty1/status/1253003350225776641,890637527144701952,NJ_2_FL,51460,1125411000981884928,NatalieLiberty1,16945
https://twitter.com/Jomalley61/status/1252576040041529345,890637527144701952,NJ_2_FL,51460,1237902881707233281,Jomalley61,1058
https://twitter.com/Dodgeconst/status/1252419262964043784,890637527144701952,NJ_2_FL,51460,822931392732405761,Dodgeconst,335
https://twitter.com/RebelNurse76/status/1252396390359003137,890637527144701952,NJ_2_FL,51460,839988305374674946,RebelNurse76,44188
https://twitter.com/girlforce45/status/1252585574113951745,890637527144701952,NJ_2_FL,51460,1019382252071997440,girlforce45,41300
https://twitter.com/jross3525/status/1252691883547033602,890637527144701952,NJ_2_FL,51460,40295457,jross3525,11732
https://twitter.com/TimothyHamby2/status/1252428964586418183,890637527144701952,NJ_2_FL,51460,810788174368804864,TimothyHamby2,47050
https://twitter.com/theoriginaljay5/status/1252433525308919812,890637527144701952,NJ_2_FL,51460,1103512897504849922,theoriginaljay5,1311
https://twitter.com/tammy_maga/status/1252423851717169156,890637527144701952,NJ_2_FL,51460,822668168493576192,tammy_maga,77469
https://twitter.com/RJP_NOW/status/1252430475886424064,890637527144701952,NJ_2_FL,51460,879888896259129345,RJP_NOW,5128
https://twitter.com/BruceJo79238359/status/1252399480604815360,890637527144701952,NJ_2_FL,51460,1119357423586668545,BruceJo79238359,919
https://twitter.com/Furball42869140/status/1252446544370053120,890637527144701952,NJ_2_FL,51460,1001545701858398210,Furball42869140,8009
https://twitter.com/pinkmommy5/status/1252414443205480449,890637527144701952,NJ_2_FL,51460,46287204,pinkmommy5,22991
https://twitter.com/ggma5757/status/1252434017149792257,890637527144701952,NJ_2_FL,51460,727609177032564739,ggma5757,19283
https://twitter.com/dickmonigold/status/1252597059934277633,890637527144701952,NJ_2_FL,51460,3228991106,dickmonigold,5493
https://twitter.com/elizabethriggs2/status/1252588061311012865,890637527144701952,NJ_2_FL,51460,478052117,elizabethriggs2,1617
https://twitter.com/mervpilgrim/status/1252425171668877314,890637527144701952,NJ_2_FL,51460,61112850,mervpilgrim,23141
https://twitter.com/Bogan1Kevin/status/1252842665336401920,890637527144701952,NJ_2_FL,51460,3894551112,Bogan1Kevin,12188
https://twitter.com/GAgirlXO/status/1252574662988648450,890637527144701952,NJ_2_FL,51460,19341974,GAgirlXO,31051
https://twitter.com/OKIndian1/status/1252417365205069825,890637527144701952,NJ_2_FL,51460,920621902988791810,OKIndian1,9343
https://twitter.com/fight4red/status/1252574176633905155,890637527144701952,NJ_2_FL,51460,1216806052181807107,fight4red,15634
https://twitter.com/tkag2020_ann/status/1252395207615602688,890637527144701952,NJ_2_FL,51460,759183757152780288,tkag2020_ann,70167
https://twitter.com/jdwebbcrnp/status/1252424950276698114,890637527144701952,NJ_2_FL,51460,73766234,jdwebbcrnp,3716
https://twitter.com/geo_pm/status/1252579305651154945,890637527144701952,NJ_2_FL,51460,551492646,geo_pm,1691
https://twitter.com/AnonLoomom/status/1252397125054283784,890637527144701952,NJ_2_FL,51460,1070420203450830849,AnonLoomom,2348
https://twitter.com/DEBS65020/status/1252478604660871169,890637527144701952,NJ_2_FL,51460,254065984,DEBS65020,684
https://twitter.com/0Ludicris5/status/1252414510171750402,890637527144701952,NJ_2_FL,51460,1236336769362255874,0Ludicris5,11539
https://twitter.com/DaveBea26528741/status/1252415056697937920,890637527144701952,NJ_2_FL,51460,1212108473665613824,DaveBea26528741,512
https://twitter.com/4Shortstop/status/1252533649922236416,890637527144701952,NJ_2_FL,51460,1071060575818575872,4Shortstop,18037
https://twitter.com/jjaus1/status/1252395647698825217,890637527144701952,NJ_2_FL,51460,932743243279712256,jjaus1,4162
https://twitter.com/fish_ahoy/status/1252635330290819074,890637527144701952,NJ_2_FL,51460,930846637567692800,fish_ahoy,17344
https://twitter.com/mjfeiertag/status/1252572314639699968,890637527144701952,NJ_2_FL,51460,2220127280,mjfeiertag,9350
https://twitter.com/LouieGe51467728/status/1252405159247769600,890637527144701952,NJ_2_FL,51460,1143310560068435968,LouieGe51467728,1600
https://twitter.com/mikegod20/status/1252430597588267010,890637527144701952,NJ_2_FL,51460,3618515293,mikegod20,5890
https://twitter.com/magaboome/status/1252436411547975686,890637527144701952,NJ_2_FL,51460,1177345183517761537,magaboome,5270
https://twitter.com/beermanTom/status/1252417209822920705,890637527144701952,NJ_2_FL,51460,818452914834288640,beermanTom,25807
https://twitter.com/luv_america4/status/1252690602606702593,890637527144701952,NJ_2_FL,51460,2266156826,luv_america4,22152
https://twitter.com/marie36952161/status/1252635726166003712,890637527144701952,NJ_2_FL,51460,1137628417,marie36952161,2422
https://twitter.com/MichelleWasik/status/1252425492956762116,890637527144701952,NJ_2_FL,51460,36660310,MichelleWasik,3643
https://twitter.com/kittenaround_51/status/1252433198937600000,890637527144701952,NJ_2_FL,51460,2860819347,kittenaround_51,53764
https://twitter.com/TrumptasticNH/status/1252556658536054784,890637527144701952,NJ_2_FL,51460,843878353493024768,TrumptasticNH,13026
https://twitter.com/shinedog28/status/1252414570225782793,890637527144701952,NJ_2_FL,51460,582631422,shinedog28,4731
https://twitter.com/thegnatster1/status/1252720927999176710,890637527144701952,NJ_2_FL,51460,1116338255312637952,thegnatster1,7252
https://twitter.com/CW33433/status/1252477549600477187,890637527144701952,NJ_2_FL,51460,793665030357213184,CW33433,22046
https://twitter.com/_ItsJustAsia_/status/1252420533699764226,890637527144701952,NJ_2_FL,51460,1170857958785392640,_ItsJustAsia_,18806
https://twitter.com/LivinTheDreamGA/status/1252595968345804801,890637527144701952,NJ_2_FL,51460,20782029,LivinTheDreamGA,3553
https://twitter.com/Lovli1P/status/1252418974496653314,890637527144701952,NJ_2_FL,51460,1229899797873807360,Lovli1P,10681
https://twitter.com/wonderworld2016/status/1252390785955188736,890637527144701952,NJ_2_FL,51460,730074470010982402,wonderworld2016,13602
