tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/upgrade_narita/status/1258727422016421890,1652541,Reuters,22031269,1073929814,upgrade_narita,572
https://twitter.com/AndrewW66619812/status/1258717268835516417,1652541,Reuters,22031269,1112038022927863808,AndrewW66619812,1773
https://twitter.com/BobbyBoon3/status/1258722283541139456,1652541,Reuters,22031269,940762714045022210,BobbyBoon3,3992
https://twitter.com/DaTeflonDawn/status/1258715253803814915,1652541,Reuters,22031269,232970233,DaTeflonDawn,170
https://twitter.com/karimhamdy4444/status/1258717239714254848,1652541,Reuters,22031269,47417216,karimhamdy4444,130
https://twitter.com/Cathy_Boston/status/1258717731580456960,1652541,Reuters,22031269,114954132,Cathy_Boston,109
https://twitter.com/Im_X1/status/1258717855081811969,1652541,Reuters,22031269,14768116,Im_X1,2061
https://twitter.com/lealei027/status/1258716398962049025,1652541,Reuters,22031269,1255966420854341633,lealei027,43
https://twitter.com/cmkehr/status/1258718484713877504,1652541,Reuters,22031269,2605155387,cmkehr,35
https://twitter.com/reverendentity/status/1258717067928313857,1652541,Reuters,22031269,6529442,reverendentity,1587
https://twitter.com/notmurphyagain/status/1258728847727562752,1652541,Reuters,22031269,527203764,notmurphyagain,539
https://twitter.com/Duke_Lad/status/1258715223730642950,1652541,Reuters,22031269,93007269,Duke_Lad,1165
https://twitter.com/Jax18W/status/1258718787244711936,1652541,Reuters,22031269,2841102391,Jax18W,649
https://twitter.com/PoppyNova1/status/1258717052736593921,1652541,Reuters,22031269,974079847965306883,PoppyNova1,194
https://twitter.com/RoderickCarlyle/status/1258728986504560640,1652541,Reuters,22031269,345936386,RoderickCarlyle,2096
https://twitter.com/KevinHowey22/status/1258721115880534018,1652541,Reuters,22031269,975413720602980352,KevinHowey22,268
https://twitter.com/LISAOFTORONTO1/status/1258729384371982342,1652541,Reuters,22031269,1145679566402457600,LISAOFTORONTO1,403
https://twitter.com/carolduncan/status/1258715135826259969,1652541,Reuters,22031269,20032587,carolduncan,16888
https://twitter.com/PHunterRobinson/status/1258717520036597760,1652541,Reuters,22031269,33304185,PHunterRobinson,683
https://twitter.com/kirosamin/status/1258714985288486913,1652541,Reuters,22031269,64989443,kirosamin,113
https://twitter.com/anjbth/status/1258716721793335296,1652541,Reuters,22031269,374364786,anjbth,434
https://twitter.com/Rg2112/status/1258724784717905921,1652541,Reuters,22031269,850180626,Rg2112,372
https://twitter.com/cybyst/status/1258721252639944705,1652541,Reuters,22031269,3099880800,cybyst,57
https://twitter.com/zizila10/status/1258714946533240832,1652541,Reuters,22031269,231169228,zizila10,122
https://twitter.com/AmarilleIan/status/1258722907779284993,1652541,Reuters,22031269,1246697754853695489,AmarilleIan,37
https://twitter.com/therealsamad_/status/1258715715911245825,1652541,Reuters,22031269,323919198,therealsamad_,3559
https://twitter.com/zipillinois/status/1258715063529213952,1652541,Reuters,22031269,133914833,zipillinois,2687
https://twitter.com/PeteOrn/status/1258716699005771777,1652541,Reuters,22031269,221078158,PeteOrn,858
https://twitter.com/christophcrews/status/1258721454302138370,1652541,Reuters,22031269,236955375,christophcrews,722
https://twitter.com/armando70599627/status/1258715258706972673,1652541,Reuters,22031269,997184984,armando70599627,56
https://twitter.com/JORGE_C_NY/status/1258720329679192064,1652541,Reuters,22031269,250691621,JORGE_C_NY,2016
https://twitter.com/glasswar/status/1258729441393590278,1652541,Reuters,22031269,245942173,glasswar,697
https://twitter.com/gabrielborcor/status/1258715366966075392,1652541,Reuters,22031269,1188940465355268097,gabrielborcor,83
https://twitter.com/Earthunderglass/status/1258721773865938944,1652541,Reuters,22031269,2352294385,Earthunderglass,4386
https://twitter.com/HHoa61341867/status/1258715274666102784,1652541,Reuters,22031269,1239541127016894464,HHoa61341867,32
https://twitter.com/roserabbit1/status/1258717939215339520,1652541,Reuters,22031269,3148907845,roserabbit1,146
https://twitter.com/bigcaseto/status/1258716534547132422,1652541,Reuters,22031269,1258685915788124160,bigcaseto,2
https://twitter.com/MoonriseBooks/status/1258715496532152320,1652541,Reuters,22031269,1509914209,MoonriseBooks,5010
https://twitter.com/lenie07115079/status/1258717278578802688,1652541,Reuters,22031269,1635988603,lenie07115079,167
https://twitter.com/PattiLee11/status/1258716395744919552,1652541,Reuters,22031269,422146797,PattiLee11,75
https://twitter.com/QeyeTDogbytes/status/1258716002847731713,1652541,Reuters,22031269,789402673,QeyeTDogbytes,316
https://twitter.com/jsansing9/status/1258716434647171072,1652541,Reuters,22031269,1141157004,jsansing9,1283
https://twitter.com/viriyabot/status/1258714770997342208,1652541,Reuters,22031269,753571509080174592,viriyabot,949
https://twitter.com/0scar1709/status/1258716529413292032,1652541,Reuters,22031269,4236062909,0scar1709,344
https://twitter.com/KirstyLNeedham/status/1258723808204095489,1652541,Reuters,22031269,3023262158,KirstyLNeedham,2985
https://twitter.com/CWwrRzB3TG645i1/status/1258715803173732352,1652541,Reuters,22031269,713797635421896704,CWwrRzB3TG645i1,271
https://twitter.com/TrabajarEuropa/status/1258716751480737793,1652541,Reuters,22031269,66168289,TrabajarEuropa,19042
https://twitter.com/seanomuiri/status/1258719029289762816,1652541,Reuters,22031269,117094096,seanomuiri,359
https://twitter.com/Danaiolos/status/1258727819049385984,1652541,Reuters,22031269,791726513565659137,Danaiolos,735
https://twitter.com/KimRHolmes2/status/1258719743306915841,1652541,Reuters,22031269,823383476695023620,KimRHolmes2,276
https://twitter.com/keramaj/status/1258717515158446081,1652541,Reuters,22031269,543395571,keramaj,279
https://twitter.com/truelargemjc/status/1258723284184596480,1652541,Reuters,22031269,4636252887,truelargemjc,22
https://twitter.com/aus_glassblower/status/1258715464575750146,1652541,Reuters,22031269,1123334715736375296,aus_glassblower,651
https://twitter.com/sandripavli/status/1258721604156231681,1652541,Reuters,22031269,1324736137,sandripavli,1702
https://twitter.com/vinistic/status/1258718575206043648,1652541,Reuters,22031269,44951167,vinistic,1653
https://twitter.com/Chris_E_Qld_Au/status/1258719720615759872,1652541,Reuters,22031269,1411726710,Chris_E_Qld_Au,258
https://twitter.com/stjbs/status/1258727831259041793,1652541,Reuters,22031269,42174947,stjbs,7009
https://twitter.com/melanie_ww/status/1258715350826246145,1652541,Reuters,22031269,17532050,melanie_ww,50
https://twitter.com/LilyBelle05/status/1258726625983660032,1652541,Reuters,22031269,24417059,LilyBelle05,1026
https://twitter.com/bgc9/status/1258727889001996288,1652541,Reuters,22031269,21277072,bgc9,773
https://twitter.com/GKStill/status/1258716023626366976,1652541,Reuters,22031269,26837191,GKStill,2635
https://twitter.com/ialwaysenough/status/1258722468094791681,1652541,Reuters,22031269,405405932,ialwaysenough,431
https://twitter.com/QleQut/status/1258716856292081664,1652541,Reuters,22031269,172460317,QleQut,309
https://twitter.com/Nursegwendo/status/1258715199667765248,1652541,Reuters,22031269,982353835929763840,Nursegwendo,9
https://twitter.com/NoahGoldowitz/status/1258715947625578496,1652541,Reuters,22031269,967424088,NoahGoldowitz,431
https://twitter.com/pdacosta/status/1258727499317600259,1652541,Reuters,22031269,65466158,pdacosta,138169
https://twitter.com/ShruteeSarkar/status/1258720732206387208,1652541,Reuters,22031269,915531407883083776,ShruteeSarkar,133
https://twitter.com/NelsonAlfred13/status/1258715252675534848,1652541,Reuters,22031269,459083709,NelsonAlfred13,236
https://twitter.com/ceckodama/status/1258716119700996100,1652541,Reuters,22031269,906691278934560770,ceckodama,92
https://twitter.com/BillieO2/status/1258715233226498050,1652541,Reuters,22031269,23604785,BillieO2,3734
https://twitter.com/CptMorgan_tres/status/1258715426831454213,1652541,Reuters,22031269,391499446,CptMorgan_tres,158
https://twitter.com/TinaMcManus/status/1258715710987141122,1652541,Reuters,22031269,23133309,TinaMcManus,834
https://twitter.com/shriyansbansal/status/1258714965416050690,1652541,Reuters,22031269,612012063,shriyansbansal,145
https://twitter.com/LPre0309/status/1258734990373924864,1652541,Reuters,22031269,821038636246384644,LPre0309,35
https://twitter.com/mom4middleclass/status/1258733834033643520,1652541,Reuters,22031269,272984263,mom4middleclass,205
https://twitter.com/wsternks/status/1258735546366648320,1652541,Reuters,22031269,2995020938,wsternks,1085
https://twitter.com/Hugh_Henry3/status/1258854202471743493,1652541,Reuters,22031269,1480951399,Hugh_Henry3,546
https://twitter.com/realJohnCurley/status/1258755146668007425,1652541,Reuters,22031269,832945753681059840,realJohnCurley,671
https://twitter.com/rubin_angela/status/1258904551676981248,1652541,Reuters,22031269,1634749267,rubin_angela,938
https://twitter.com/Contented2851/status/1258793581898276868,1652541,Reuters,22031269,197949343,Contented2851,730
https://twitter.com/jackieElnaddaf/status/1258753598030319617,1652541,Reuters,22031269,65394697,jackieElnaddaf,480
https://twitter.com/stephswan62/status/1258756120736403457,1652541,Reuters,22031269,3311761907,stephswan62,52
https://twitter.com/CBMANTRI123456/status/1258772511166066688,1652541,Reuters,22031269,2513278904,CBMANTRI123456,483
https://twitter.com/klarajk/status/1258739567873720320,1652541,Reuters,22031269,412998763,klarajk,1467
https://twitter.com/JoanaAMorais/status/1258732358393573380,1652541,Reuters,22031269,6692952,JoanaAMorais,7610
https://twitter.com/BLKROCKET/status/1258753281280466944,1652541,Reuters,22031269,20482617,BLKROCKET,8649
https://twitter.com/pewter2jade/status/1258746309709889538,1652541,Reuters,22031269,3406080592,pewter2jade,20
https://twitter.com/lacajadelata/status/1258752480957149184,1652541,Reuters,22031269,125972279,lacajadelata,188
https://twitter.com/Look_See_Think/status/1260432319875252226,1652541,Reuters,22031269,704511154480156672,Look_See_Think,1688
https://twitter.com/germinans/status/1258762607420465154,1652541,Reuters,22031269,216567113,germinans,716
https://twitter.com/DavePharrel/status/1258758169322491904,1652541,Reuters,22031269,257244522,DavePharrel,227
https://twitter.com/JozwiakGina/status/1258740112353103873,1652541,Reuters,22031269,1126916446783774720,JozwiakGina,181
https://twitter.com/discnerd/status/1258752448803586048,1652541,Reuters,22031269,37254483,discnerd,356
https://twitter.com/MicheleFeze/status/1258775930148990977,1652541,Reuters,22031269,808937978664026112,MicheleFeze,96
https://twitter.com/tiniskwerl/status/1258881477007118337,1652541,Reuters,22031269,2183520866,tiniskwerl,1635
https://twitter.com/tinyhandspb/status/1258730230233083904,1652541,Reuters,22031269,829108773696499713,tinyhandspb,16578
https://twitter.com/CarmelaTheresa/status/1258735376144797696,1652541,Reuters,22031269,67180564,CarmelaTheresa,52
https://twitter.com/paravertudo/status/1258730783935791109,1652541,Reuters,22031269,101871850,paravertudo,2002
https://twitter.com/LMella02/status/1258743417716248577,1652541,Reuters,22031269,102563899,LMella02,106
https://twitter.com/RidderhofP/status/1258891851014307841,1652541,Reuters,22031269,943754900,RidderhofP,212
https://twitter.com/k7D1iPmwpFBKgTT/status/1258820429474459650,1652541,Reuters,22031269,1021356215283019776,k7D1iPmwpFBKgTT,381
https://twitter.com/yensd13/status/1258769304499236866,1652541,Reuters,22031269,1732759231,yensd13,77
https://twitter.com/CrynJohannsen/status/1258730176554336257,1652541,Reuters,22031269,1254134992516636672,CrynJohannsen,222
https://twitter.com/nurvwshop/status/1258735665098952705,1652541,Reuters,22031269,257379234,nurvwshop,104
https://twitter.com/jandoveli/status/1258764255613997058,1652541,Reuters,22031269,2719393013,jandoveli,414
https://twitter.com/PresTRoosevelt/status/1258755860085583873,1652541,Reuters,22031269,103006625,PresTRoosevelt,1797
https://twitter.com/sousasimoni/status/1258734696084766723,1652541,Reuters,22031269,146557695,sousasimoni,413
https://twitter.com/SallyCat100/status/1258743939605004290,1652541,Reuters,22031269,3271119426,SallyCat100,419
https://twitter.com/8urn1tdown/status/1258734650668826630,1652541,Reuters,22031269,1227375374641909761,8urn1tdown,1
https://twitter.com/errantThinker/status/1258759192283959298,1652541,Reuters,22031269,33442499,errantThinker,478
