tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Enstone/status/1258558530937712641,39030654,ewong,126191,35967829,Enstone,1176
https://twitter.com/jewcoffee/status/1258562547931906049,39030654,ewong,126191,25390904,jewcoffee,255
https://twitter.com/karen_elder/status/1258564635654893568,39030654,ewong,126191,100256670,karen_elder,61
https://twitter.com/zipillinois/status/1258568019019735040,39030654,ewong,126191,133914833,zipillinois,2687
https://twitter.com/rhreid/status/1258572670964244480,39030654,ewong,126191,20859275,rhreid,2468
https://twitter.com/Addicted2Poli/status/1258565066384977922,39030654,ewong,126191,524692289,Addicted2Poli,474
https://twitter.com/zefirotorna/status/1258597406972788737,39030654,ewong,126191,53046002,zefirotorna,1930
https://twitter.com/boggskmb1/status/1258597603203145729,39030654,ewong,126191,847843476473393153,boggskmb1,48
https://twitter.com/Jose_deCordoba/status/1258577793756958721,39030654,ewong,126191,205073875,Jose_deCordoba,8405
https://twitter.com/DennisBounds87/status/1258596974678298625,39030654,ewong,126191,22082983,DennisBounds87,10058
https://twitter.com/zintaaistars/status/1258599097117917185,39030654,ewong,126191,25429577,zintaaistars,2135
https://twitter.com/brakerbraker20/status/1258593630920609793,39030654,ewong,126191,1110127447,brakerbraker20,603
https://twitter.com/prchovanec/status/1258559851309019137,39030654,ewong,126191,64657863,prchovanec,55964
https://twitter.com/katy1434/status/1258595942246342656,39030654,ewong,126191,886837747,katy1434,342
https://twitter.com/kjatar/status/1258595769998807040,39030654,ewong,126191,159224632,kjatar,798
https://twitter.com/francisthomas/status/1258595294553550848,39030654,ewong,126191,16431116,francisthomas,340
https://twitter.com/HugoAmmerlaan/status/1258572082385993730,39030654,ewong,126191,2172518344,HugoAmmerlaan,278
https://twitter.com/lseefeldt3/status/1258561336684003335,39030654,ewong,126191,772234466,lseefeldt3,435
https://twitter.com/RachelMH222/status/1258596155006615554,39030654,ewong,126191,527732959,RachelMH222,44
https://twitter.com/MonarchNursery/status/1258591666912591872,39030654,ewong,126191,341124358,MonarchNursery,190
https://twitter.com/CamJourno/status/1258598642774151169,39030654,ewong,126191,58781542,CamJourno,4389
https://twitter.com/ReddogOHIO/status/1258567762059853825,39030654,ewong,126191,821816909700206593,ReddogOHIO,10376
https://twitter.com/arizerg/status/1258571553672966144,39030654,ewong,126191,18880001,arizerg,1043
https://twitter.com/gmenblue7/status/1258595711857373191,39030654,ewong,126191,855176971,gmenblue7,20
https://twitter.com/IBleedGandB/status/1258584465275858946,39030654,ewong,126191,493763935,IBleedGandB,267
https://twitter.com/dakumaku/status/1258595860654379009,39030654,ewong,126191,321084701,dakumaku,612
https://twitter.com/tcwittes/status/1258562230376894469,39030654,ewong,126191,418509252,tcwittes,35786
https://twitter.com/AishaJumaan/status/1258597903603359745,39030654,ewong,126191,50070119,AishaJumaan,1605
https://twitter.com/usmc2102/status/1258599199840636931,39030654,ewong,126191,990375162,usmc2102,31
https://twitter.com/elizabethecarte/status/1258574074403590146,39030654,ewong,126191,1629205153,elizabethecarte,3249
https://twitter.com/NER430/status/1258562364758245377,39030654,ewong,126191,729667178,NER430,142
https://twitter.com/RyanG73/status/1258585296289046530,39030654,ewong,126191,444696605,RyanG73,379
https://twitter.com/SoTiredOfIt_/status/1258586583114153984,39030654,ewong,126191,263665429,SoTiredOfIt_,1166
https://twitter.com/RADavidson6/status/1258595690101391360,39030654,ewong,126191,1154150335629316098,RADavidson6,409
https://twitter.com/rmccown/status/1258568751680819202,39030654,ewong,126191,248960577,rmccown,842
https://twitter.com/KWkq7/status/1258584314024951809,39030654,ewong,126191,1668150649,KWkq7,3910
https://twitter.com/Scout2462/status/1258595023894937600,39030654,ewong,126191,1612071392,Scout2462,339
https://twitter.com/rddrg18/status/1258611500366753792,39030654,ewong,126191,461630034,rddrg18,3911
https://twitter.com/TheDaverSC/status/1258601937974558720,39030654,ewong,126191,1188633054572695552,TheDaverSC,6243
https://twitter.com/Murph1776/status/1258600231865729029,39030654,ewong,126191,2531107772,Murph1776,14
https://twitter.com/kleptocracynow/status/1258599784845213696,39030654,ewong,126191,797519433505927169,kleptocracynow,2105
https://twitter.com/JKorinetz/status/1258663243955892224,39030654,ewong,126191,539065029,JKorinetz,572
https://twitter.com/bloombridgecap/status/1258677133028687873,39030654,ewong,126191,17009367,bloombridgecap,58
https://twitter.com/Litcrit76Janey/status/1258622578157027328,39030654,ewong,126191,2740511699,Litcrit76Janey,60
https://twitter.com/JenniferADevon/status/1258612139318636544,39030654,ewong,126191,1852712251,JenniferADevon,5886
https://twitter.com/Tebow20550441/status/1258603196903075840,39030654,ewong,126191,877232374718898176,Tebow20550441,64
https://twitter.com/maycadoss/status/1258670246883463169,39030654,ewong,126191,1082332885208756224,maycadoss,852
https://twitter.com/wolfpac_five/status/1258677230848356352,39030654,ewong,126191,275619035,wolfpac_five,319
https://twitter.com/WeegeesMom/status/1258605321209155585,39030654,ewong,126191,908475091004084224,WeegeesMom,262
https://twitter.com/nottalking/status/1258655942981365760,39030654,ewong,126191,19196552,nottalking,565
https://twitter.com/Thoreaus_Horse/status/1258600593993740288,39030654,ewong,126191,813572101550604288,Thoreaus_Horse,2334
https://twitter.com/historydude74/status/1258621987947196425,39030654,ewong,126191,1217714999780696064,historydude74,315
https://twitter.com/Mikesw1234/status/1258619109820022784,39030654,ewong,126191,707965248242892800,Mikesw1234,302
https://twitter.com/SocialistAct/status/1258669438808752130,39030654,ewong,126191,233939592,SocialistAct,12265
https://twitter.com/DorothySotoRodr/status/1258672697392762880,39030654,ewong,126191,450082539,DorothySotoRodr,16
https://twitter.com/AlephsMom/status/1258609230858219520,39030654,ewong,126191,1477603135,AlephsMom,1374
https://twitter.com/stillost/status/1258661510932385792,39030654,ewong,126191,19571815,stillost,1151
https://twitter.com/TheWarMonitor/status/1258614299968315393,39030654,ewong,126191,1952855342,TheWarMonitor,40808
https://twitter.com/deplorablePOTUS/status/1258620111914590214,39030654,ewong,126191,804522289354027008,deplorablePOTUS,6
https://twitter.com/chenweihua/status/1258669321074675712,39030654,ewong,126191,88702710,chenweihua,18897
https://twitter.com/kentsavage/status/1258621021365473284,39030654,ewong,126191,38548306,kentsavage,321
https://twitter.com/davaldod/status/1258678392301314049,39030654,ewong,126191,820352025271468032,davaldod,421
https://twitter.com/hmarston4/status/1258649886481760261,39030654,ewong,126191,111051385,hmarston4,3763
https://twitter.com/captainsacks/status/1258649130970173440,39030654,ewong,126191,86495378,captainsacks,6004
https://twitter.com/DCwine1/status/1258626043298136065,39030654,ewong,126191,190874097,DCwine1,112
https://twitter.com/CanadaGirlNews/status/1258668760724058112,39030654,ewong,126191,4391466493,CanadaGirlNews,596
https://twitter.com/teco22222/status/1258639823843127297,39030654,ewong,126191,118954303,teco22222,104
https://twitter.com/daxe/status/1258673601504514048,39030654,ewong,126191,15022885,daxe,7835
https://twitter.com/Ryan_JT9/status/1258600011916546048,39030654,ewong,126191,1671591277,Ryan_JT9,132
https://twitter.com/ejoep/status/1258614704739680258,39030654,ewong,126191,14945780,ejoep,3166
https://twitter.com/tngadd/status/1258668657338732551,39030654,ewong,126191,1015038770,tngadd,620
https://twitter.com/boogerwatley/status/1258611069934845954,39030654,ewong,126191,105879437,boogerwatley,324
https://twitter.com/robertlkeenan/status/1258606500907380737,39030654,ewong,126191,1676076224,robertlkeenan,40
https://twitter.com/ilyashev/status/1258610028111683591,39030654,ewong,126191,144377653,ilyashev,227
https://twitter.com/Kate_Is_Rising/status/1258642949547663361,39030654,ewong,126191,427078055,Kate_Is_Rising,867
https://twitter.com/now_justice/status/1258612632459735040,39030654,ewong,126191,874755661,now_justice,1005
https://twitter.com/Simon67Jenkins/status/1258625009041326080,39030654,ewong,126191,862448592270704641,Simon67Jenkins,44
https://twitter.com/Joe_Glidden/status/1258669162940887042,39030654,ewong,126191,830883051949391872,Joe_Glidden,231
https://twitter.com/attorneylsg/status/1258600356797231106,39030654,ewong,126191,2205839286,attorneylsg,6790
https://twitter.com/FrankSowa1/status/1258619381384466432,39030654,ewong,126191,1002617783652438022,FrankSowa1,5356
https://twitter.com/sabrinamarxuach/status/1258679206340247554,39030654,ewong,126191,161840982,sabrinamarxuach,1759
https://twitter.com/JohnStark/status/1258618440652214273,39030654,ewong,126191,11581352,JohnStark,249
https://twitter.com/BrentBeieler/status/1258669649396457472,39030654,ewong,126191,3453723015,BrentBeieler,24
https://twitter.com/PowerNina1/status/1258632789336842240,39030654,ewong,126191,991671571,PowerNina1,611
https://twitter.com/anydel/status/1258601156059770881,39030654,ewong,126191,14803639,anydel,2781
https://twitter.com/bobonovski/status/1258650846180413441,39030654,ewong,126191,892289291375722496,bobonovski,41
https://twitter.com/maria82598353/status/1258611771839074305,39030654,ewong,126191,932720296255205377,maria82598353,151
https://twitter.com/AbraxasSpa/status/1258605084956598273,39030654,ewong,126191,1461448568,AbraxasSpa,17146
https://twitter.com/SumTingJuan/status/1258617208718217226,39030654,ewong,126191,923612485390929920,SumTingJuan,414
https://twitter.com/oediperoi1/status/1258606811936165888,39030654,ewong,126191,3222623040,oediperoi1,906
https://twitter.com/LovingVolTrav/status/1258605977881980932,39030654,ewong,126191,3224252246,LovingVolTrav,197
https://twitter.com/WaverlyHudson/status/1258648262380326912,39030654,ewong,126191,827334641073922048,WaverlyHudson,1231
https://twitter.com/DCLindholm/status/1258644470712750083,39030654,ewong,126191,335090557,DCLindholm,1402
https://twitter.com/bowmanca12345/status/1258670422771433472,39030654,ewong,126191,232955339,bowmanca12345,170
https://twitter.com/Nataya/status/1258605431544360960,39030654,ewong,126191,17688491,Nataya,4517
https://twitter.com/PatrickNavas1/status/1258599451167346691,39030654,ewong,126191,940750763688583168,PatrickNavas1,182
https://twitter.com/Norberta36/status/1258603777805950978,39030654,ewong,126191,876558081026600963,Norberta36,18869
https://twitter.com/anetworker5/status/1258621468209905665,39030654,ewong,126191,19808401,anetworker5,492
https://twitter.com/tywang88/status/1258671422542680065,39030654,ewong,126191,2682933434,tywang88,76
https://twitter.com/CrisstinaR10/status/1258606027085234176,39030654,ewong,126191,824865426676944896,CrisstinaR10,21
https://twitter.com/Buckets_of_Oil/status/1258616303453188098,39030654,ewong,126191,29224444,Buckets_of_Oil,85
https://twitter.com/keepark/status/1258608559270457345,39030654,ewong,126191,35001009,keepark,4179
https://twitter.com/jmeehan1976/status/1258606839882637313,39030654,ewong,126191,1123521449623412738,jmeehan1976,2
https://twitter.com/iwanttolearn/status/1258607377156210690,39030654,ewong,126191,46901204,iwanttolearn,3017
https://twitter.com/lmnysf/status/1258606039684902913,39030654,ewong,126191,51537774,lmnysf,595
https://twitter.com/ComradeBenDan/status/1258601481076453382,39030654,ewong,126191,815784620964900864,ComradeBenDan,215
https://twitter.com/clarinetwoman2/status/1258649582273212416,39030654,ewong,126191,771285091414904832,clarinetwoman2,2760
https://twitter.com/Nichtarida/status/1258616491919974400,39030654,ewong,126191,396507413,Nichtarida,865
https://twitter.com/kidnotor/status/1258615025905864704,39030654,ewong,126191,39193037,kidnotor,854
https://twitter.com/YuriThomas99/status/1258611908787073026,39030654,ewong,126191,76999647,YuriThomas99,1410
https://twitter.com/StillServingDSS/status/1258677643576315904,39030654,ewong,126191,335897268,StillServingDSS,742
https://twitter.com/colombiadocs/status/1258616269395329024,39030654,ewong,126191,635048260,colombiadocs,1454
https://twitter.com/Monique24073326/status/1258600996604952581,39030654,ewong,126191,797093811705053184,Monique24073326,221
https://twitter.com/GHofmar/status/1258619365118935040,39030654,ewong,126191,30213351,GHofmar,3024
https://twitter.com/Im_with_her_16/status/1258608719463616512,39030654,ewong,126191,760150413936963584,Im_with_her_16,125
https://twitter.com/Columbia_2020/status/1258621496068419584,39030654,ewong,126191,1049443331829317632,Columbia_2020,12
https://twitter.com/_Sernie_Banders/status/1258614655045578752,39030654,ewong,126191,630570243,_Sernie_Banders,962
https://twitter.com/PatrickEdwardQu/status/1258603377136721925,39030654,ewong,126191,871306566,PatrickEdwardQu,76
https://twitter.com/lectricjacket/status/1258629639783583744,39030654,ewong,126191,222529653,lectricjacket,310
https://twitter.com/BlaineHashimoto/status/1258600268310016006,39030654,ewong,126191,799455259,BlaineHashimoto,1646
https://twitter.com/dotthedragon/status/1258600688717713408,39030654,ewong,126191,266999028,dotthedragon,247
https://twitter.com/francois_sloan/status/1258613662459351040,39030654,ewong,126191,327596664,francois_sloan,404
https://twitter.com/SGHelmericks/status/1258622920647032833,39030654,ewong,126191,77859201,SGHelmericks,327
https://twitter.com/PJMG71636355/status/1258609306552774661,39030654,ewong,126191,1186396906756296704,PJMG71636355,30
https://twitter.com/HmmBee/status/1258609331647311872,39030654,ewong,126191,1870626180,HmmBee,333
https://twitter.com/Irant/status/1258616081192677377,39030654,ewong,126191,19781330,Irant,2660
https://twitter.com/lmontek40/status/1258650320844001285,39030654,ewong,126191,3310399162,lmontek40,537
https://twitter.com/AndrewW66619812/status/1258669727129440257,39030654,ewong,126191,1112038022927863808,AndrewW66619812,1773
https://twitter.com/Grokyn1/status/1258670614996381696,39030654,ewong,126191,1235463932824809472,Grokyn1,217
https://twitter.com/josekorpi/status/1258679230646419457,39030654,ewong,126191,17631478,josekorpi,554
https://twitter.com/stlplace/status/1258649272339308544,39030654,ewong,126191,14268639,stlplace,844
https://twitter.com/ecclesias/status/1258622243489357826,39030654,ewong,126191,51827732,ecclesias,10076
https://twitter.com/bastiongray/status/1258673187371483137,39030654,ewong,126191,45684134,bastiongray,1030
https://twitter.com/Aceface4ever/status/1258650638541451264,39030654,ewong,126191,383263031,Aceface4ever,893
https://twitter.com/sususapie/status/1258619419120582656,39030654,ewong,126191,171372401,sususapie,64
https://twitter.com/arawnsley/status/1258604790386434051,39030654,ewong,126191,198939070,arawnsley,15760
https://twitter.com/massey_theresa/status/1258630945005080576,39030654,ewong,126191,868798831,massey_theresa,86
https://twitter.com/anandcpatel/status/1258723764088516608,39030654,ewong,126191,158522458,anandcpatel,1820
https://twitter.com/niagoddess1/status/1258713156798550016,39030654,ewong,126191,27438167,niagoddess1,43
https://twitter.com/BocaRatonEsq/status/1258734283025461248,39030654,ewong,126191,2728373054,BocaRatonEsq,69
https://twitter.com/TxAppellateAtty/status/1258728580693086208,39030654,ewong,126191,117090273,TxAppellateAtty,3040
https://twitter.com/emilyctamkin/status/1258717777432584194,39030654,ewong,126191,438060841,emilyctamkin,14098
https://twitter.com/ClassicsBuff/status/1258725494553554945,39030654,ewong,126191,20732125,ClassicsBuff,39
https://twitter.com/gue20181540/status/1258692739543285760,39030654,ewong,126191,1117717073730232320,gue20181540,62
https://twitter.com/SeamusTom/status/1258748255761911808,39030654,ewong,126191,4897006705,SeamusTom,979
https://twitter.com/DrIanHall/status/1258691804775411715,39030654,ewong,126191,27407990,DrIanHall,8394
https://twitter.com/Kbpats8012/status/1258717877135425538,39030654,ewong,126191,955082522479808512,Kbpats8012,65
https://twitter.com/HotelKilo787/status/1258704408533250048,39030654,ewong,126191,345156634,HotelKilo787,1236
https://twitter.com/K__E__L__/status/1258706181067083776,39030654,ewong,126191,915850592551079938,K__E__L__,110
https://twitter.com/Mike_not_a_bot/status/1258734501385175041,39030654,ewong,126191,985546831005237249,Mike_not_a_bot,5949
https://twitter.com/KrisSnidal/status/1258727717849034753,39030654,ewong,126191,786644353045319680,KrisSnidal,735
https://twitter.com/cassady_nancy/status/1258729153454637056,39030654,ewong,126191,2845876973,cassady_nancy,25
https://twitter.com/lkjtexas/status/1258703370019364864,39030654,ewong,126191,16135336,lkjtexas,4975
https://twitter.com/syuhuhaha/status/1258695984759988224,39030654,ewong,126191,17774181,syuhuhaha,896
https://twitter.com/NooneOfan/status/1258725317457444864,39030654,ewong,126191,112476696,NooneOfan,6490
https://twitter.com/veitera/status/1258718721276809216,39030654,ewong,126191,899524315,veitera,8115
https://twitter.com/PauxBoy/status/1258760154759266311,39030654,ewong,126191,2879742579,PauxBoy,641
https://twitter.com/cbgalligan/status/1258713694357331970,39030654,ewong,126191,1365862333,cbgalligan,25
https://twitter.com/BicycleRob/status/1258766126609100806,39030654,ewong,126191,375303344,BicycleRob,94
https://twitter.com/piper5078/status/1258735467744419841,39030654,ewong,126191,28901158,piper5078,949
https://twitter.com/fxmct71/status/1258723981823270912,39030654,ewong,126191,393007143,fxmct71,8056
https://twitter.com/23JJD/status/1258680622127579137,39030654,ewong,126191,1143308740969426945,23JJD,52
https://twitter.com/martincohn1/status/1258712856859729920,39030654,ewong,126191,454493562,martincohn1,37
https://twitter.com/smackmom25/status/1258725262809849858,39030654,ewong,126191,2703513226,smackmom25,909
https://twitter.com/rdandes/status/1258732932392521730,39030654,ewong,126191,17642184,rdandes,64
https://twitter.com/Rmm84118696/status/1258697496898961408,39030654,ewong,126191,1193962817143164934,Rmm84118696,108
https://twitter.com/pass_blue/status/1258735147412840448,39030654,ewong,126191,453639812,pass_blue,8198
https://twitter.com/Krilarkevjam/status/1258750022415314944,39030654,ewong,126191,2380852292,Krilarkevjam,391
https://twitter.com/DemiurgoTuiter/status/1258724626508767232,39030654,ewong,126191,410103064,DemiurgoTuiter,895
https://twitter.com/RogenaLSpokane/status/1258727832806518785,39030654,ewong,126191,857022178042060801,RogenaLSpokane,5972
https://twitter.com/starscribe13/status/1258735993777160196,39030654,ewong,126191,19075711,starscribe13,89
https://twitter.com/EirikGundersen2/status/1258695629288636416,39030654,ewong,126191,736662723824635909,EirikGundersen2,241
https://twitter.com/wangyi520/status/1258744809532973056,39030654,ewong,126191,452722571,wangyi520,18
https://twitter.com/Miss_Aranel/status/1258715689273176072,39030654,ewong,126191,908857940349726720,Miss_Aranel,19
https://twitter.com/BenMcCroryFBI/status/1258693684985552903,39030654,ewong,126191,2954543681,BenMcCroryFBI,154
https://twitter.com/KTynot/status/1258690932116865025,39030654,ewong,126191,79498350,KTynot,2921
https://twitter.com/rlmj225961/status/1258730632194199552,39030654,ewong,126191,734033285542739968,rlmj225961,14
https://twitter.com/cmsrtwit/status/1258715667890667520,39030654,ewong,126191,1082628421509963776,cmsrtwit,202
https://twitter.com/mikelehmkuhler/status/1258756724418318338,39030654,ewong,126191,372326034,mikelehmkuhler,132
https://twitter.com/67Capt_Canuck/status/1258728559696400385,39030654,ewong,126191,275210802,67Capt_Canuck,1895
https://twitter.com/PaulaPopples/status/1258754711030767616,39030654,ewong,126191,1098705055459524612,PaulaPopples,4403
https://twitter.com/lewisglynchbur1/status/1258693532950368257,39030654,ewong,126191,1219699240168980481,lewisglynchbur1,24
https://twitter.com/drfourny/status/1258732186343223296,39030654,ewong,126191,255787439,drfourny,1003
https://twitter.com/AndrsSaumellLla/status/1258696005358362627,39030654,ewong,126191,510370731,AndrsSaumellLla,732
https://twitter.com/HaubensackMrs/status/1258679991388327937,39030654,ewong,126191,1207975984219201536,HaubensackMrs,777
https://twitter.com/maggisays/status/1258723825879003138,39030654,ewong,126191,3075573957,maggisays,89
https://twitter.com/peteach65/status/1258704481883168768,39030654,ewong,126191,48104626,peteach65,343
https://twitter.com/BoulderFezfrog/status/1258728521133723648,39030654,ewong,126191,2564565526,BoulderFezfrog,98
https://twitter.com/NYkrinDC/status/1258749059852046339,39030654,ewong,126191,19077401,NYkrinDC,473
https://twitter.com/Betsy_AJ/status/1258741863818895360,39030654,ewong,126191,16089265,Betsy_AJ,305
https://twitter.com/Ronald_Regain_/status/1258697874717605891,39030654,ewong,126191,928216165700157440,Ronald_Regain_,300
https://twitter.com/dpawel/status/1258761287284207617,39030654,ewong,126191,1483338446,dpawel,105
https://twitter.com/sorianevski/status/1258685705947172866,39030654,ewong,126191,3039400971,sorianevski,11
https://twitter.com/misterzedpk/status/1258723416707825665,39030654,ewong,126191,1933269031,misterzedpk,1887
https://twitter.com/Fitzmurphy1/status/1258693715729756160,39030654,ewong,126191,1061269805410516992,Fitzmurphy1,35
https://twitter.com/BevVincent/status/1258711595859038210,39030654,ewong,126191,82369457,BevVincent,7026
https://twitter.com/marc_strange/status/1258728161929564162,39030654,ewong,126191,3107810512,marc_strange,78
https://twitter.com/robvgr/status/1258733893995429889,39030654,ewong,126191,95675442,robvgr,380
https://twitter.com/VA_Girlie/status/1258680534223355904,39030654,ewong,126191,292956255,VA_Girlie,221
https://twitter.com/RodRoss1/status/1258743838040039424,39030654,ewong,126191,1108376079922802688,RodRoss1,2
https://twitter.com/RahsaanBall/status/1258767962653237254,39030654,ewong,126191,142075953,RahsaanBall,841
https://twitter.com/Hollaworldwide/status/1258742404611403776,39030654,ewong,126191,346020368,Hollaworldwide,1335
https://twitter.com/robertwaldmann/status/1258692328606380037,39030654,ewong,126191,18665937,robertwaldmann,1978
https://twitter.com/DBMignery/status/1258738570233249793,39030654,ewong,126191,367365194,DBMignery,95
https://twitter.com/Enrico056/status/1258766278086410242,39030654,ewong,126191,189496721,Enrico056,3975
https://twitter.com/ungubunugu1274/status/1258699820778299394,39030654,ewong,126191,757358178044678144,ungubunugu1274,3076
https://twitter.com/HealyBnghealy/status/1258728098922745856,39030654,ewong,126191,836605417,HealyBnghealy,484
https://twitter.com/whatjinx/status/1258720968517783552,39030654,ewong,126191,561351691,whatjinx,188
https://twitter.com/jakesNYT/status/1258717267740766210,39030654,ewong,126191,265321890,jakesNYT,13225
https://twitter.com/Juanitajosefi/status/1258727532905586689,39030654,ewong,126191,815999630701891584,Juanitajosefi,3193
