tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MaryUlinger/status/1258882113815773184,1198296481,Castterry,30482,1157712098379460609,MaryUlinger,26758
https://twitter.com/rogersniki/status/1258892107219193858,1198296481,Castterry,30482,377023117,rogersniki,3431
https://twitter.com/tcrambo45/status/1258773228534804482,1198296481,Castterry,30482,1228725983466917888,tcrambo45,11855
https://twitter.com/johnpecco1/status/1258785358633893888,1198296481,Castterry,30482,1142234435863162882,johnpecco1,15859
https://twitter.com/Angelheart29672/status/1258843473110859780,1198296481,Castterry,30482,1175486675012730881,Angelheart29672,23035
https://twitter.com/BBoopsieUSA/status/1258960193586515968,1198296481,Castterry,30482,1183179047649497088,BBoopsieUSA,23550
https://twitter.com/samhummel/status/1259133543231430656,1198296481,Castterry,30482,23882755,samhummel,155
https://twitter.com/CarrieJurgens/status/1258882372931469312,1198296481,Castterry,30482,876225874806296576,CarrieJurgens,4201
https://twitter.com/BethellMarilyn/status/1258788886068768769,1198296481,Castterry,30482,816979609916993536,BethellMarilyn,13400
https://twitter.com/fireofwildness/status/1258845283527557126,1198296481,Castterry,30482,1136759217359151106,fireofwildness,2351
https://twitter.com/TrumperSeaney/status/1258774160425304070,1198296481,Castterry,30482,1049814472817344512,TrumperSeaney,26645
https://twitter.com/SteelhorseQ/status/1258851944917094402,1198296481,Castterry,30482,1009563233425022976,SteelhorseQ,28388
https://twitter.com/DeborahmooreFx/status/1258926402142961665,1198296481,Castterry,30482,1218067994464718849,DeborahmooreFx,9170
https://twitter.com/gyanmillar1/status/1258962000522043392,1198296481,Castterry,30482,952943643320401920,gyanmillar1,1794
https://twitter.com/Theresa90842128/status/1258796733947052032,1198296481,Castterry,30482,1094256628889726978,Theresa90842128,7862
https://twitter.com/FairyQ15/status/1258777741471735809,1198296481,Castterry,30482,2738477133,FairyQ15,66963
https://twitter.com/4evanyr/status/1258771895538909186,1198296481,Castterry,30482,64083092,4evanyr,10315
https://twitter.com/FreeIllinoisNow/status/1258841514559639552,1198296481,Castterry,30482,786736292809760769,FreeIllinoisNow,49950
https://twitter.com/unryusuganuma/status/1258867874778628096,1198296481,Castterry,30482,226853492,unryusuganuma,137
https://twitter.com/superyayadize/status/1258899760288858119,1198296481,Castterry,30482,751552860303683584,superyayadize,82567
https://twitter.com/cmccbyfaith/status/1258798513489666048,1198296481,Castterry,30482,1018255779978149888,cmccbyfaith,52081
https://twitter.com/kaaannneetweets/status/1258804842765651969,1198296481,Castterry,30482,707808204,kaaannneetweets,3454
https://twitter.com/deedeeprospertx/status/1258785775338086401,1198296481,Castterry,30482,1135588791308230656,deedeeprospertx,19324
https://twitter.com/kjhare9/status/1258784428786176002,1198296481,Castterry,30482,2335043238,kjhare9,5358
https://twitter.com/AuntSUG1/status/1258776296613711873,1198296481,Castterry,30482,879715507678720001,AuntSUG1,4841
https://twitter.com/jcoralpark/status/1258797245228556290,1198296481,Castterry,30482,1566816938,jcoralpark,54139
https://twitter.com/RizzoZoe/status/1258882486148501504,1198296481,Castterry,30482,965736442675826688,RizzoZoe,1884
https://twitter.com/AndrewLoveUS/status/1258816727388954625,1198296481,Castterry,30482,1216128945017556993,AndrewLoveUS,20774
https://twitter.com/TheBadDadder/status/1258804709785251840,1198296481,Castterry,30482,826339456223498240,TheBadDadder,38378
https://twitter.com/adriana_donati/status/1258826439316692992,1198296481,Castterry,30482,1187833059321757697,adriana_donati,4410
https://twitter.com/mavhines57/status/1258971997960171520,1198296481,Castterry,30482,1398294708,mavhines57,4820
https://twitter.com/Yoursmartcom/status/1258769145140703232,1198296481,Castterry,30482,1944436830,Yoursmartcom,6083
https://twitter.com/galacticaactual/status/1258890480735203330,1198296481,Castterry,30482,454912111,galacticaactual,46397
https://twitter.com/FBrewerJr1/status/1258778190702575619,1198296481,Castterry,30482,822810366921019392,FBrewerJr1,1714
https://twitter.com/FarmAlice3/status/1258802339307290626,1198296481,Castterry,30482,936222221294620672,FarmAlice3,8749
https://twitter.com/McguireScotty/status/1258774680606998530,1198296481,Castterry,30482,862716927696916481,McguireScotty,46231
https://twitter.com/dragohylndr/status/1258769168633036802,1198296481,Castterry,30482,887742120072626176,dragohylndr,22487
https://twitter.com/conservativma/status/1259101157382934528,1198296481,Castterry,30482,1053070711571599360,conservativma,41052
https://twitter.com/LadyGluvs/status/1258771727418486784,1198296481,Castterry,30482,1227366227443515392,LadyGluvs,4409
https://twitter.com/JCmyHP/status/1258805006003613696,1198296481,Castterry,30482,1033901380174471168,JCmyHP,2658
https://twitter.com/edie_bo/status/1258770499410092034,1198296481,Castterry,30482,1155961713751031808,edie_bo,2853
https://twitter.com/mclaren_roberts/status/1259016598142308352,1198296481,Castterry,30482,757779063821983744,mclaren_roberts,15689
https://twitter.com/JoLissa13/status/1258817479972982786,1198296481,Castterry,30482,1679970553,JoLissa13,10068
https://twitter.com/barblmurphy/status/1258965103854194688,1198296481,Castterry,30482,788930034761363457,barblmurphy,381
https://twitter.com/Champio58470953/status/1258790425298690048,1198296481,Castterry,30482,1026717073899171840,Champio58470953,398
https://twitter.com/emtee2355/status/1258908887048167424,1198296481,Castterry,30482,987941017,emtee2355,22398
https://twitter.com/ShermanTank17/status/1258867704125173766,1198296481,Castterry,30482,1179098543031771137,ShermanTank17,4895
https://twitter.com/ChickadeeThe/status/1258866072276602884,1198296481,Castterry,30482,845579243149017088,ChickadeeThe,790
https://twitter.com/LailaMay29/status/1258832028985950208,1198296481,Castterry,30482,911365322606817282,LailaMay29,11304
https://twitter.com/hankentwhistle/status/1258869237960982528,1198296481,Castterry,30482,1537364828,hankentwhistle,12082
https://twitter.com/GA_peach3102/status/1258782295579860994,1198296481,Castterry,30482,1024775399736311808,GA_peach3102,47825
https://twitter.com/lizardlady56/status/1258989923484545025,1198296481,Castterry,30482,796494625221541889,lizardlady56,5021
https://twitter.com/CyndyCali/status/1258824154347757568,1198296481,Castterry,30482,822518256099438592,CyndyCali,26243
https://twitter.com/Lacookinglady/status/1259013660334157825,1198296481,Castterry,30482,147368226,Lacookinglady,1417
https://twitter.com/BurgerSandra/status/1258804814307307521,1198296481,Castterry,30482,473386384,BurgerSandra,1249
https://twitter.com/merlins_girl/status/1258776852866510850,1198296481,Castterry,30482,1089847455003365376,merlins_girl,39123
https://twitter.com/GenCarlosQ17/status/1258767826728349698,1198296481,Castterry,30482,1080796608839614464,GenCarlosQ17,35821
https://twitter.com/TBeansprout/status/1258788738710323201,1198296481,Castterry,30482,806538357257998336,TBeansprout,23270
