tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/omyword/status/1258554770467418112,1171109054,rgoodlaw,109782,3632161,omyword,2403
https://twitter.com/suekhi/status/1258554103971614723,1171109054,rgoodlaw,109782,1539564943,suekhi,27617
https://twitter.com/schigodi/status/1258554078470209537,1171109054,rgoodlaw,109782,16405978,schigodi,252
https://twitter.com/AmyAyers16/status/1258554658324459522,1171109054,rgoodlaw,109782,988226695,AmyAyers16,5756
https://twitter.com/Molly1Jo/status/1258554080177381378,1171109054,rgoodlaw,109782,1214192959,Molly1Jo,7359
https://twitter.com/RandyTRowe/status/1258554121486925824,1171109054,rgoodlaw,109782,741437485423562752,RandyTRowe,346
https://twitter.com/JediCounselor/status/1258553955270959104,1171109054,rgoodlaw,109782,1450124702,JediCounselor,1166
https://twitter.com/medit8now/status/1258554370469306368,1171109054,rgoodlaw,109782,48508532,medit8now,18977
https://twitter.com/SusanJamrogow/status/1258553843392143362,1171109054,rgoodlaw,109782,708719598821122048,SusanJamrogow,2476
https://twitter.com/tpknierim/status/1258554915418505218,1171109054,rgoodlaw,109782,780148278092529665,tpknierim,90
https://twitter.com/TeeTweetsHere/status/1258555022473752581,1171109054,rgoodlaw,109782,51259550,TeeTweetsHere,5572
https://twitter.com/BMACRESISTOR/status/1258553507948515329,1171109054,rgoodlaw,109782,23229279,BMACRESISTOR,788
https://twitter.com/Cascada57/status/1258556258606559236,1171109054,rgoodlaw,109782,744894639618985985,Cascada57,1833
https://twitter.com/primulablue/status/1258555080824913920,1171109054,rgoodlaw,109782,31635502,primulablue,231
https://twitter.com/Laurenm57/status/1258554029795352581,1171109054,rgoodlaw,109782,28913714,Laurenm57,1871
https://twitter.com/SLOArtist81/status/1258557983799173120,1171109054,rgoodlaw,109782,19725694,SLOArtist81,106
https://twitter.com/TheirVictoria/status/1258555423000535042,1171109054,rgoodlaw,109782,66823539,TheirVictoria,1462
https://twitter.com/KarenW0727/status/1258556928705417219,1171109054,rgoodlaw,109782,785854535940079616,KarenW0727,3618
https://twitter.com/vw8/status/1258555547839877120,1171109054,rgoodlaw,109782,21983527,vw8,124
https://twitter.com/ColetteLona1/status/1258553904041689090,1171109054,rgoodlaw,109782,825776070871900160,ColetteLona1,917
https://twitter.com/freddydeknatel/status/1258554247177809927,1171109054,rgoodlaw,109782,89673912,freddydeknatel,1554
https://twitter.com/moorehead_agnes/status/1258554544063156225,1171109054,rgoodlaw,109782,4653654021,moorehead_agnes,794
https://twitter.com/Backstorymom1/status/1258553659539042307,1171109054,rgoodlaw,109782,1422241538,Backstorymom1,9114
https://twitter.com/Megawatts55/status/1258553526541864962,1171109054,rgoodlaw,109782,2633179534,Megawatts55,19057
https://twitter.com/diannabythesea/status/1258557249531895810,1171109054,rgoodlaw,109782,219048300,diannabythesea,456
https://twitter.com/CltrotLyn/status/1258556975559950336,1171109054,rgoodlaw,109782,1239970512,CltrotLyn,1554
https://twitter.com/Dansp81/status/1258556694839394305,1171109054,rgoodlaw,109782,188021056,Dansp81,174
https://twitter.com/QuanMach2/status/1258555214061174785,1171109054,rgoodlaw,109782,1176579696198205440,QuanMach2,41
https://twitter.com/djrothkopf/status/1258554353675370499,1171109054,rgoodlaw,109782,402888514,djrothkopf,176743
https://twitter.com/LindyLoo515/status/1258557974517293059,1171109054,rgoodlaw,109782,829155760286339072,LindyLoo515,239
https://twitter.com/science_vote/status/1258567201767993344,1171109054,rgoodlaw,109782,1240437234748272641,science_vote,1343
https://twitter.com/Dollmaker_12/status/1258563248095363075,1171109054,rgoodlaw,109782,775650447763894272,Dollmaker_12,1385
https://twitter.com/Tagsitqaf/status/1258561664036728832,1171109054,rgoodlaw,109782,722976799781576705,Tagsitqaf,2065
https://twitter.com/kathyb5783/status/1258559744912101376,1171109054,rgoodlaw,109782,69598693,kathyb5783,1229
https://twitter.com/ParadigmShiftII/status/1258559944057671680,1171109054,rgoodlaw,109782,165624382,ParadigmShiftII,1545
https://twitter.com/kcarroth_carr/status/1258567911435694081,1171109054,rgoodlaw,109782,756499944135995392,kcarroth_carr,1539
https://twitter.com/Elona0116/status/1258564128995717120,1171109054,rgoodlaw,109782,825711190399672320,Elona0116,93
https://twitter.com/Andy60240188/status/1258565023150026753,1171109054,rgoodlaw,109782,1070741824594165761,Andy60240188,25
https://twitter.com/Alice92261352/status/1258561503516598274,1171109054,rgoodlaw,109782,994038533017997312,Alice92261352,25
https://twitter.com/zanne1/status/1258560126929317890,1171109054,rgoodlaw,109782,19903453,zanne1,437
https://twitter.com/madinmichigan/status/1258560339773440001,1171109054,rgoodlaw,109782,834525099755765760,madinmichigan,711
https://twitter.com/pjhnsn8/status/1258567231367196672,1171109054,rgoodlaw,109782,16672644,pjhnsn8,3260
https://twitter.com/tabruns/status/1258559098032918531,1171109054,rgoodlaw,109782,224286721,tabruns,120
https://twitter.com/RichDBorges/status/1258565881870909441,1171109054,rgoodlaw,109782,901257779251470338,RichDBorges,64
https://twitter.com/bigjuisy/status/1258570183570046976,1171109054,rgoodlaw,109782,2787297094,bigjuisy,89
https://twitter.com/grumpygrumpyowl/status/1258558523178397702,1171109054,rgoodlaw,109782,14246644,grumpygrumpyowl,1102
https://twitter.com/WeGettinCivil/status/1258565099096289283,1171109054,rgoodlaw,109782,1390316971,WeGettinCivil,46
https://twitter.com/Kaliburger/status/1258565192666845184,1171109054,rgoodlaw,109782,30779468,Kaliburger,1578
https://twitter.com/wendyoming/status/1258561071612215296,1171109054,rgoodlaw,109782,964573638677602304,wendyoming,208
https://twitter.com/MelaniasBelts/status/1258563478400483328,1171109054,rgoodlaw,109782,892443712772550657,MelaniasBelts,666
https://twitter.com/MariaNicoleDiN1/status/1258565775100608512,1171109054,rgoodlaw,109782,710150049389551617,MariaNicoleDiN1,110
https://twitter.com/weller1936/status/1258558397386854405,1171109054,rgoodlaw,109782,1085578252343603201,weller1936,33
https://twitter.com/dianexav1/status/1258559928702296065,1171109054,rgoodlaw,109782,2919136340,dianexav1,281
https://twitter.com/PeneCell/status/1258559148649861127,1171109054,rgoodlaw,109782,155816392,PeneCell,890
https://twitter.com/Solutioneer72/status/1258560449714565128,1171109054,rgoodlaw,109782,1566650000,Solutioneer72,9647
https://twitter.com/tamlor1/status/1258559199065210880,1171109054,rgoodlaw,109782,754530302903451648,tamlor1,206
https://twitter.com/DJInsom/status/1258560454223212546,1171109054,rgoodlaw,109782,229201531,DJInsom,207
https://twitter.com/Cherieebaby/status/1258558330861244416,1171109054,rgoodlaw,109782,55966505,Cherieebaby,22
https://twitter.com/BasiaSosnowska/status/1258565735544209415,1171109054,rgoodlaw,109782,247301931,BasiaSosnowska,1323
https://twitter.com/robcarpenter81/status/1258558880310857729,1171109054,rgoodlaw,109782,54696945,robcarpenter81,3925
https://twitter.com/docjnsuss/status/1258558847377182723,1171109054,rgoodlaw,109782,868456921690513408,docjnsuss,806
https://twitter.com/mdresch2/status/1258564518575300608,1171109054,rgoodlaw,109782,1610440968,mdresch2,276
https://twitter.com/MattferryTN48/status/1258559120476647424,1171109054,rgoodlaw,109782,997014940392263681,MattferryTN48,667
https://twitter.com/IamSandyM/status/1258559097873588225,1171109054,rgoodlaw,109782,44615870,IamSandyM,602
https://twitter.com/Lavoie27/status/1258558559194943493,1171109054,rgoodlaw,109782,50446514,Lavoie27,376
https://twitter.com/TheNaterhood/status/1258566504645263366,1171109054,rgoodlaw,109782,55716599,TheNaterhood,105
https://twitter.com/houndheavenTN/status/1258559386026422272,1171109054,rgoodlaw,109782,196631240,houndheavenTN,869
https://twitter.com/drumrjoe/status/1258560092972158977,1171109054,rgoodlaw,109782,277086365,drumrjoe,5502
https://twitter.com/MHWills/status/1258564342791974913,1171109054,rgoodlaw,109782,2183113232,MHWills,1051
https://twitter.com/deedee0102/status/1258565326708576256,1171109054,rgoodlaw,109782,526453706,deedee0102,53
https://twitter.com/rglass09/status/1258571488556470272,1171109054,rgoodlaw,109782,969126109,rglass09,107
https://twitter.com/jdhoosier82/status/1258572330269360128,1171109054,rgoodlaw,109782,613173297,jdhoosier82,45
https://twitter.com/Welshwacko/status/1258564970477834241,1171109054,rgoodlaw,109782,113953397,Welshwacko,2763
https://twitter.com/1liners/status/1258558654711816192,1171109054,rgoodlaw,109782,54166596,1liners,707
https://twitter.com/kbrown65807/status/1258566066994847745,1171109054,rgoodlaw,109782,99822238,kbrown65807,1529
https://twitter.com/earley38/status/1258564767544799233,1171109054,rgoodlaw,109782,2511591120,earley38,208
https://twitter.com/elliotforhan/status/1258561938394619904,1171109054,rgoodlaw,109782,16020867,elliotforhan,223
https://twitter.com/rnj114/status/1258560195325833216,1171109054,rgoodlaw,109782,975113485372846082,rnj114,357
https://twitter.com/SylviaB26189116/status/1258566910146490368,1171109054,rgoodlaw,109782,1177422441577975809,SylviaB26189116,26
https://twitter.com/coyotelobo1/status/1258559528657801216,1171109054,rgoodlaw,109782,4477563313,coyotelobo1,159
https://twitter.com/wildwestpie/status/1258565591088001025,1171109054,rgoodlaw,109782,8287732,wildwestpie,11837
https://twitter.com/LALA81583/status/1258569581838217216,1171109054,rgoodlaw,109782,709974474209292288,LALA81583,5
https://twitter.com/Goldenzgirl1/status/1258562830770421765,1171109054,rgoodlaw,109782,252138236,Goldenzgirl1,125
https://twitter.com/LavinEmmanuelle/status/1258569444055552000,1171109054,rgoodlaw,109782,1167103137905283072,LavinEmmanuelle,13
https://twitter.com/jgateskings/status/1258563951169691650,1171109054,rgoodlaw,109782,4870605589,jgateskings,408
https://twitter.com/RONALLEN54/status/1258558682075283458,1171109054,rgoodlaw,109782,51317287,RONALLEN54,56
https://twitter.com/bateydeb70/status/1258559198301954048,1171109054,rgoodlaw,109782,3387244655,bateydeb70,231
https://twitter.com/AmBeautifulShow/status/1258559435355697157,1171109054,rgoodlaw,109782,173591614,AmBeautifulShow,2563
https://twitter.com/Nahanni_/status/1258566606374023169,1171109054,rgoodlaw,109782,1670649775,Nahanni_,747
https://twitter.com/shawnpitz/status/1258570947201765380,1171109054,rgoodlaw,109782,17051121,shawnpitz,60
https://twitter.com/TrinityResists/status/1258572266578735105,1171109054,rgoodlaw,109782,893316758987128833,TrinityResists,96883
https://twitter.com/benedictecallan/status/1258563021695258624,1171109054,rgoodlaw,109782,90956365,benedictecallan,298
https://twitter.com/skohayes/status/1258559526078484480,1171109054,rgoodlaw,109782,163634745,skohayes,1000
https://twitter.com/Barrettembee4/status/1258562434748514306,1171109054,rgoodlaw,109782,1242381966055538689,Barrettembee4,75
https://twitter.com/NickyCip22/status/1258567225973387269,1171109054,rgoodlaw,109782,340479275,NickyCip22,268
https://twitter.com/BelievnTheDream/status/1258561584550404097,1171109054,rgoodlaw,109782,38484736,BelievnTheDream,1633
https://twitter.com/vscorpio69/status/1258562532530413568,1171109054,rgoodlaw,109782,546375563,vscorpio69,940
https://twitter.com/JoaniSparkles/status/1258572458082394112,1171109054,rgoodlaw,109782,2900139381,JoaniSparkles,6243
https://twitter.com/zenozora98/status/1258567935486046209,1171109054,rgoodlaw,109782,2479865502,zenozora98,1167
https://twitter.com/electricboyo/status/1258562294000373761,1171109054,rgoodlaw,109782,95360702,electricboyo,3225
https://twitter.com/majeh5/status/1258558488638341121,1171109054,rgoodlaw,109782,22985210,majeh5,599
https://twitter.com/TrueFactsStated/status/1258558288523923456,1171109054,rgoodlaw,109782,2889924959,TrueFactsStated,220174
https://twitter.com/Cambria4DD/status/1258566525058904064,1171109054,rgoodlaw,109782,1444796923,Cambria4DD,2194
https://twitter.com/DITUPAC3361/status/1258560721463291905,1171109054,rgoodlaw,109782,195656082,DITUPAC3361,2537
https://twitter.com/Jan_KraakSD/status/1258568422595547136,1171109054,rgoodlaw,109782,238656915,Jan_KraakSD,549
https://twitter.com/brad_shreve/status/1258559095403098114,1171109054,rgoodlaw,109782,780547645773230080,brad_shreve,168
https://twitter.com/Life_of_Ei/status/1258561679698333697,1171109054,rgoodlaw,109782,1635663390,Life_of_Ei,463
https://twitter.com/LonelyDrone/status/1258571093188784129,1171109054,rgoodlaw,109782,1290032222,LonelyDrone,8291
https://twitter.com/steveweinstein/status/1258560413622341632,1171109054,rgoodlaw,109782,47728859,steveweinstein,10876
https://twitter.com/LaureReminick/status/1258560467536162816,1171109054,rgoodlaw,109782,809422129,LaureReminick,10587
https://twitter.com/Sheryl2100/status/1258569917718200324,1171109054,rgoodlaw,109782,819975326663114754,Sheryl2100,289
https://twitter.com/PabloDurissimo/status/1258568571103465476,1171109054,rgoodlaw,109782,29747246,PabloDurissimo,3363
https://twitter.com/livelifezenful/status/1258563987538468864,1171109054,rgoodlaw,109782,61243781,livelifezenful,295
https://twitter.com/david4potus2020/status/1258560833208102917,1171109054,rgoodlaw,109782,1156347136285519880,david4potus2020,864
https://twitter.com/gnosisx/status/1258563871373176839,1171109054,rgoodlaw,109782,122449341,gnosisx,253
https://twitter.com/CarolMahabir1/status/1258559412475658248,1171109054,rgoodlaw,109782,1219963469593825280,CarolMahabir1,122
https://twitter.com/AmazingSOP1/status/1258561523234099200,1171109054,rgoodlaw,109782,3436249294,AmazingSOP1,3648
https://twitter.com/mrs_snark/status/1258570679680630784,1171109054,rgoodlaw,109782,903068696406626308,mrs_snark,321
https://twitter.com/clandersen/status/1258562479237419011,1171109054,rgoodlaw,109782,28605143,clandersen,1511
https://twitter.com/DrRamser/status/1258572478747533312,1171109054,rgoodlaw,109782,1165997336125796352,DrRamser,216
https://twitter.com/Sisterwriter/status/1258569226622771204,1171109054,rgoodlaw,109782,1522828765,Sisterwriter,1307
https://twitter.com/JocelynChampag7/status/1258568192299065345,1171109054,rgoodlaw,109782,833833591914295296,JocelynChampag7,7771
https://twitter.com/NaturoPowell/status/1258558797813080065,1171109054,rgoodlaw,109782,4882058597,NaturoPowell,81
https://twitter.com/aenimaleye/status/1258567278435512324,1171109054,rgoodlaw,109782,912471740458004480,aenimaleye,135
https://twitter.com/myjaybrs/status/1258567129244168192,1171109054,rgoodlaw,109782,1194877346,myjaybrs,1598
https://twitter.com/TheGreenArrow9/status/1258560123590660102,1171109054,rgoodlaw,109782,825756599872524291,TheGreenArrow9,338
https://twitter.com/RKleykamp/status/1258559029078614019,1171109054,rgoodlaw,109782,1221093959352684544,RKleykamp,12
https://twitter.com/blp112434/status/1258566114352795648,1171109054,rgoodlaw,109782,20989515,blp112434,795
https://twitter.com/janissf/status/1258558708495368193,1171109054,rgoodlaw,109782,244556870,janissf,323
https://twitter.com/olikolokolo/status/1258568232769851394,1171109054,rgoodlaw,109782,2271092125,olikolokolo,1154
https://twitter.com/AnthonyPINSENT/status/1258576775073992706,1171109054,rgoodlaw,109782,932984287,AnthonyPINSENT,268
https://twitter.com/ArtVilmos/status/1258577258740101120,1171109054,rgoodlaw,109782,582416604,ArtVilmos,1940
https://twitter.com/peacelovingrn/status/1258575347806662656,1171109054,rgoodlaw,109782,1036276542,peacelovingrn,686
https://twitter.com/GrandmasHGArt/status/1258583523390152706,1171109054,rgoodlaw,109782,3324872526,GrandmasHGArt,1138
https://twitter.com/Lostpassword7/status/1258582097289248769,1171109054,rgoodlaw,109782,1107857101412544512,Lostpassword7,515
https://twitter.com/jayrangotang/status/1258583977805348864,1171109054,rgoodlaw,109782,945093182995406848,jayrangotang,27
https://twitter.com/HRCFanGal/status/1258582619689832453,1171109054,rgoodlaw,109782,744331216464265216,HRCFanGal,1160
https://twitter.com/JeremyKonyndyk/status/1258580794416730113,1171109054,rgoodlaw,109782,398172747,JeremyKonyndyk,85824
https://twitter.com/waynerdavies/status/1258582710316142593,1171109054,rgoodlaw,109782,3079550315,waynerdavies,50
https://twitter.com/prissinthewoods/status/1258588385901514752,1171109054,rgoodlaw,109782,2822817036,prissinthewoods,166
https://twitter.com/4030lisa/status/1258580860892336131,1171109054,rgoodlaw,109782,34684104,4030lisa,4301
https://twitter.com/HeelsFanAnne/status/1258573791548116992,1171109054,rgoodlaw,109782,73290034,HeelsFanAnne,480
https://twitter.com/ShadowDogDesign/status/1258580905985052672,1171109054,rgoodlaw,109782,233213435,ShadowDogDesign,31767
https://twitter.com/davwim/status/1258584285788999680,1171109054,rgoodlaw,109782,994933411805646848,davwim,2350
https://twitter.com/memphomofo/status/1258578354699149314,1171109054,rgoodlaw,109782,76721390,memphomofo,1853
https://twitter.com/d3s3rtgypsy/status/1258580973072965632,1171109054,rgoodlaw,109782,4902665370,d3s3rtgypsy,419
https://twitter.com/MythSerene/status/1258584877622071297,1171109054,rgoodlaw,109782,3381197279,MythSerene,4267
https://twitter.com/Rwc356/status/1258574399537545223,1171109054,rgoodlaw,109782,406517011,Rwc356,886
https://twitter.com/JrehnJ/status/1258584984652144640,1171109054,rgoodlaw,109782,2386229700,JrehnJ,3720
https://twitter.com/AllegromyUSA/status/1258583707050315777,1171109054,rgoodlaw,109782,903808710748717056,AllegromyUSA,240
https://twitter.com/MsRuthedelaRosa/status/1258581291118718976,1171109054,rgoodlaw,109782,851695430,MsRuthedelaRosa,3396
https://twitter.com/nybluewave/status/1258572643890081793,1171109054,rgoodlaw,109782,945785521418235906,nybluewave,3710
https://twitter.com/pickle2717/status/1258581468189724672,1171109054,rgoodlaw,109782,890074478,pickle2717,264
https://twitter.com/Wacipi/status/1258573492905226247,1171109054,rgoodlaw,109782,21202993,Wacipi,763
https://twitter.com/BerthaAMason/status/1258583704668078080,1171109054,rgoodlaw,109782,851501789023260673,BerthaAMason,549
https://twitter.com/karecki1/status/1258577552714629120,1171109054,rgoodlaw,109782,491964661,karecki1,3218
https://twitter.com/Artis_Elemental/status/1258585386919448576,1171109054,rgoodlaw,109782,47096359,Artis_Elemental,7278
https://twitter.com/Cindoie/status/1258572769492496385,1171109054,rgoodlaw,109782,3495125122,Cindoie,198
https://twitter.com/JnrPhotog/status/1258580959458398208,1171109054,rgoodlaw,109782,4583468314,JnrPhotog,367
https://twitter.com/asiantrucker/status/1258574302963630080,1171109054,rgoodlaw,109782,1171120111312203776,asiantrucker,1133
https://twitter.com/JasonBrandt20/status/1258572850853789699,1171109054,rgoodlaw,109782,767153640587071489,JasonBrandt20,350
https://twitter.com/susansternberg/status/1258586142632546306,1171109054,rgoodlaw,109782,439616973,susansternberg,1353
https://twitter.com/RussTidwell/status/1258579728572678144,1171109054,rgoodlaw,109782,600648807,RussTidwell,527
https://twitter.com/ffbom55/status/1258585488530657281,1171109054,rgoodlaw,109782,1097780520555929600,ffbom55,109
https://twitter.com/NCMC1994/status/1258587066612486145,1171109054,rgoodlaw,109782,826579507960221697,NCMC1994,340
https://twitter.com/bluesgma/status/1258581274878492672,1171109054,rgoodlaw,109782,257150587,bluesgma,149
https://twitter.com/tzmaltesemama/status/1258583918824976384,1171109054,rgoodlaw,109782,822647136097566720,tzmaltesemama,1738
https://twitter.com/VossLily/status/1258575872757575682,1171109054,rgoodlaw,109782,4886263647,VossLily,3564
https://twitter.com/DanielMcCusker1/status/1258573749487415296,1171109054,rgoodlaw,109782,878468062202052617,DanielMcCusker1,215
https://twitter.com/mitchell_happy/status/1258579099444039682,1171109054,rgoodlaw,109782,2309267702,mitchell_happy,6749
https://twitter.com/Scout2462/status/1258581916942430208,1171109054,rgoodlaw,109782,1612071392,Scout2462,339
https://twitter.com/storygrrl/status/1258581005838909440,1171109054,rgoodlaw,109782,27319026,storygrrl,320
https://twitter.com/aymerik/status/1258588479065165824,1171109054,rgoodlaw,109782,29231089,aymerik,879
https://twitter.com/AllLemel/status/1258581626138787841,1171109054,rgoodlaw,109782,1224716526802087936,AllLemel,54
https://twitter.com/obi_bon/status/1258581942095671297,1171109054,rgoodlaw,109782,1193618704036061184,obi_bon,356
https://twitter.com/Basquerading/status/1258583572245594116,1171109054,rgoodlaw,109782,965669649080881152,Basquerading,5509
