tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/maga_girl_karen/status/1258839694206545922,752214001,Brn2Wander1,22684,1232025534256812032,maga_girl_karen,17660
https://twitter.com/dyro874/status/1258846671615688704,752214001,Brn2Wander1,22684,804435407400095745,dyro874,59657
https://twitter.com/mrdeplorablem/status/1258843989794488321,752214001,Brn2Wander1,22684,777698237683757056,mrdeplorablem,1402
https://twitter.com/GAlexanderlucas/status/1258842319043866624,752214001,Brn2Wander1,22684,850536034244997122,GAlexanderlucas,2753
https://twitter.com/ConservativesV1/status/1258888294982705153,752214001,Brn2Wander1,22684,1254603323401011200,ConservativesV1,133
https://twitter.com/yojudenz/status/1258889689282433024,752214001,Brn2Wander1,22684,1424605753,yojudenz,29526
https://twitter.com/zsixkillerk/status/1258905618607493121,752214001,Brn2Wander1,22684,797409551473590272,zsixkillerk,17988
https://twitter.com/Shesthereal1/status/1258882385669545984,752214001,Brn2Wander1,22684,1129084486354755584,Shesthereal1,417
https://twitter.com/ShawnG927/status/1258841983185039362,752214001,Brn2Wander1,22684,948391038242164737,ShawnG927,81074
https://twitter.com/MakeMyDay2020/status/1258862424939204610,752214001,Brn2Wander1,22684,1074209927017742337,MakeMyDay2020,6234
https://twitter.com/mel_faith1/status/1258881155341975553,752214001,Brn2Wander1,22684,3346214092,mel_faith1,67912
https://twitter.com/maremurus/status/1258849464707661825,752214001,Brn2Wander1,22684,1146769153111613440,maremurus,4739
https://twitter.com/Brian12463435/status/1258881441938567168,752214001,Brn2Wander1,22684,1214384991120936960,Brian12463435,2380
https://twitter.com/Wyn1745/status/1258900069434023936,752214001,Brn2Wander1,22684,1003140853571862528,Wyn1745,60704
https://twitter.com/tclopain/status/1258860193489784838,752214001,Brn2Wander1,22684,628938027,tclopain,784
https://twitter.com/Cocoa_Bean10/status/1258869046709309443,752214001,Brn2Wander1,22684,990639588917088257,Cocoa_Bean10,44393
https://twitter.com/CatsTalkBack1/status/1258847635730923521,752214001,Brn2Wander1,22684,1108483445745963010,CatsTalkBack1,36254
https://twitter.com/wagenfire1/status/1258881512860053505,752214001,Brn2Wander1,22684,772434123289825281,wagenfire1,5120
https://twitter.com/AzWl18ov/status/1258877605316456449,752214001,Brn2Wander1,22684,976858027419676674,AzWl18ov,4269
https://twitter.com/9innings2/status/1258912494850015235,752214001,Brn2Wander1,22684,1083876737455411201,9innings2,3904
https://twitter.com/nususan1/status/1258899595888902144,752214001,Brn2Wander1,22684,2401521542,nususan1,24330
https://twitter.com/MorganMayfair/status/1258869417720545282,752214001,Brn2Wander1,22684,235966654,MorganMayfair,5424
https://twitter.com/ckkirsch1/status/1258889044567765000,752214001,Brn2Wander1,22684,969514750492147712,ckkirsch1,36169
https://twitter.com/MaranathaJesus/status/1258843236606439424,752214001,Brn2Wander1,22684,32507806,MaranathaJesus,4062
https://twitter.com/cajun4trump/status/1258865039211147264,752214001,Brn2Wander1,22684,913416571548205057,cajun4trump,81883
https://twitter.com/DebraMMason1/status/1258879961815007238,752214001,Brn2Wander1,22684,714949505720823808,DebraMMason1,30832
https://twitter.com/FixxieW/status/1258867077135417345,752214001,Brn2Wander1,22684,2715949850,FixxieW,10653
https://twitter.com/PAETZSteve/status/1258849570475274240,752214001,Brn2Wander1,22684,718735640,PAETZSteve,420
https://twitter.com/kay4Trump/status/1258862740237701122,752214001,Brn2Wander1,22684,1212526184702996480,kay4Trump,18790
https://twitter.com/LindaSt42331908/status/1258849334893871111,752214001,Brn2Wander1,22684,1221520161758420998,LindaSt42331908,3961
https://twitter.com/Cali_Sue1/status/1258871512095879168,752214001,Brn2Wander1,22684,578258070,Cali_Sue1,3601
https://twitter.com/dmarshx/status/1258894168677593090,752214001,Brn2Wander1,22684,21425177,dmarshx,2211
https://twitter.com/CliffPoff/status/1258912475455594497,752214001,Brn2Wander1,22684,1039458396959858688,CliffPoff,5012
https://twitter.com/VeldaMcConnell2/status/1258845670334750721,752214001,Brn2Wander1,22684,959797135158935553,VeldaMcConnell2,4462
https://twitter.com/RedstoneCastro/status/1258844793720971265,752214001,Brn2Wander1,22684,983712947217338368,RedstoneCastro,342
https://twitter.com/JMar1105/status/1258849127779229702,752214001,Brn2Wander1,22684,857664995701673984,JMar1105,4017
https://twitter.com/jennifer_0780/status/1258855038782525441,752214001,Brn2Wander1,22684,751640305732980737,jennifer_0780,6147
https://twitter.com/llojak/status/1258896386671677441,752214001,Brn2Wander1,22684,345385271,llojak,18118
https://twitter.com/vexedvixen17/status/1258859538523906053,752214001,Brn2Wander1,22684,492660097,vexedvixen17,23568
https://twitter.com/carolou87/status/1258905615499431936,752214001,Brn2Wander1,22684,823018054972018688,carolou87,1001
https://twitter.com/charles19712015/status/1258853048929193988,752214001,Brn2Wander1,22684,3986209153,charles19712015,5203
https://twitter.com/EugeneDaly12/status/1258841304005410816,752214001,Brn2Wander1,22684,1210968795973476352,EugeneDaly12,2828
https://twitter.com/V_actually/status/1258912406555762690,752214001,Brn2Wander1,22684,981696610752258048,V_actually,48063
https://twitter.com/magaxxoo/status/1258842102005407752,752214001,Brn2Wander1,22684,915221691881705473,magaxxoo,38923
https://twitter.com/phillyeaglesfa1/status/1258852479728529408,752214001,Brn2Wander1,22684,3220084809,phillyeaglesfa1,38050
https://twitter.com/pejovud/status/1258883121077878785,752214001,Brn2Wander1,22684,2211314245,pejovud,1899
https://twitter.com/ConservaMomUSA/status/1258845100786028546,752214001,Brn2Wander1,22684,1114631166,ConservaMomUSA,61031
https://twitter.com/Frankie040708/status/1258883604282773506,752214001,Brn2Wander1,22684,1195728738014679041,Frankie040708,3158
https://twitter.com/Richard42957335/status/1258859687144898565,752214001,Brn2Wander1,22684,1076126541409542144,Richard42957335,1416
https://twitter.com/US_of_A_1st/status/1258843789323632640,752214001,Brn2Wander1,22684,936184578137567232,US_of_A_1st,20664
https://twitter.com/4_RedWhiteBlue/status/1258854308692529155,752214001,Brn2Wander1,22684,1144763150715281408,4_RedWhiteBlue,10366
https://twitter.com/margaretannjac6/status/1258848443705036803,752214001,Brn2Wander1,22684,1017828548114083841,margaretannjac6,7750
https://twitter.com/thmcdani/status/1258886080318902273,752214001,Brn2Wander1,22684,2973318457,thmcdani,1736
https://twitter.com/KAGDonaldTrump/status/1258868201766731776,752214001,Brn2Wander1,22684,396210973,KAGDonaldTrump,20254
https://twitter.com/amandadonnell14/status/1258845391111499779,752214001,Brn2Wander1,22684,414223436,amandadonnell14,22114
https://twitter.com/sandstock/status/1258884833658404874,752214001,Brn2Wander1,22684,21253575,sandstock,23431
https://twitter.com/LizLiz_Di/status/1258869761359970307,752214001,Brn2Wander1,22684,292744905,LizLiz_Di,28189
https://twitter.com/NYGuy13/status/1258842129918558208,752214001,Brn2Wander1,22684,37324587,NYGuy13,19498
https://twitter.com/ReallyBob/status/1258849705221672960,752214001,Brn2Wander1,22684,29899648,ReallyBob,14897
https://twitter.com/Brn2Wander1/status/1258877415545352195,752214001,Brn2Wander1,22684,752214001,Brn2Wander1,22684
https://twitter.com/Italianmike/status/1258840977722220544,752214001,Brn2Wander1,22684,27379401,Italianmike,44512
https://twitter.com/PoliticalIntent/status/1258845986111307778,752214001,Brn2Wander1,22684,584897918,PoliticalIntent,32085
https://twitter.com/poodlelove55/status/1258859520828354562,752214001,Brn2Wander1,22684,3951725801,poodlelove55,17906
https://twitter.com/hemp17347088/status/1258853962872238085,752214001,Brn2Wander1,22684,1189919843488800770,hemp17347088,7231
https://twitter.com/jmb76109/status/1258883493670649860,752214001,Brn2Wander1,22684,35592547,jmb76109,12028
https://twitter.com/Kathleendegree1/status/1258892152836427776,752214001,Brn2Wander1,22684,1027021349959688192,Kathleendegree1,483
https://twitter.com/hiddeninmo1/status/1258869990171836417,752214001,Brn2Wander1,22684,1113049078013853696,hiddeninmo1,13660
https://twitter.com/tbear7276/status/1258892927184429056,752214001,Brn2Wander1,22684,29108703,tbear7276,194
https://twitter.com/Birdle_2963/status/1258891432162725893,752214001,Brn2Wander1,22684,519587089,Birdle_2963,44141
https://twitter.com/RaM_ArkA_DN1021/status/1258850576567357445,752214001,Brn2Wander1,22684,1154893884398477313,RaM_ArkA_DN1021,4379
https://twitter.com/1JohnEBravo/status/1258884098761854983,752214001,Brn2Wander1,22684,973674483151237121,1JohnEBravo,23681
https://twitter.com/SapientSleuth/status/1258935364678561793,752214001,Brn2Wander1,22684,63824582,SapientSleuth,5972
https://twitter.com/Frozen62106324/status/1259862293866614785,752214001,Brn2Wander1,22684,1174262320790417408,Frozen62106324,9195
https://twitter.com/debbklett/status/1258939406469095424,752214001,Brn2Wander1,22684,213078185,debbklett,1979
https://twitter.com/1Womyn4Truth/status/1258922533883187203,752214001,Brn2Wander1,22684,953501236669698048,1Womyn4Truth,1942
https://twitter.com/josephetravis/status/1259057007556005889,752214001,Brn2Wander1,22684,4757755455,josephetravis,2877
https://twitter.com/SharletaBasset1/status/1258913449934909440,752214001,Brn2Wander1,22684,920868514918932485,SharletaBasset1,24495
https://twitter.com/TBONEAREA512001/status/1259111692564410371,752214001,Brn2Wander1,22684,425316937,TBONEAREA512001,988
https://twitter.com/boxer87/status/1259111988971659264,752214001,Brn2Wander1,22684,39342929,boxer87,499
https://twitter.com/mbot740328/status/1259529060713000960,752214001,Brn2Wander1,22684,3911767461,mbot740328,2158
https://twitter.com/LuitjeM/status/1259672975240019968,752214001,Brn2Wander1,22684,724055866463248384,LuitjeM,3475
https://twitter.com/mauigirl10/status/1259529048297889792,752214001,Brn2Wander1,22684,102909501,mauigirl10,4963
https://twitter.com/spldrtn77/status/1259583767863128065,752214001,Brn2Wander1,22684,782602971225796609,spldrtn77,8475
https://twitter.com/KimGolden705/status/1259592594943852546,752214001,Brn2Wander1,22684,768599619458600960,KimGolden705,2353
https://twitter.com/1VirtualPixie/status/1258959249964703744,752214001,Brn2Wander1,22684,239160808,1VirtualPixie,11474
https://twitter.com/TeamTrumpHome/status/1258918550426746881,752214001,Brn2Wander1,22684,1258463170127187969,TeamTrumpHome,87
https://twitter.com/AjooniC/status/1258946466896318465,752214001,Brn2Wander1,22684,777513698814488577,AjooniC,14513
https://twitter.com/WingTrending/status/1258969599577436162,752214001,Brn2Wander1,22684,1174349501835948032,WingTrending,10816
https://twitter.com/hstexas80/status/1259112351183310848,752214001,Brn2Wander1,22684,3221806484,hstexas80,5660
https://twitter.com/loriluv333/status/1258947890317348864,752214001,Brn2Wander1,22684,1088104117699076097,loriluv333,3495
https://twitter.com/KIMAGA4EVER/status/1259592041555771392,752214001,Brn2Wander1,22684,1090451602471899136,KIMAGA4EVER,23015
https://twitter.com/aimylynn/status/1258949007679897602,752214001,Brn2Wander1,22684,65715879,aimylynn,48
https://twitter.com/RedSanc/status/1259288016452849666,752214001,Brn2Wander1,22684,1146864656054550528,RedSanc,30560
https://twitter.com/chinairanrassho/status/1259528237916418053,752214001,Brn2Wander1,22684,1249342792578396160,chinairanrassho,273
https://twitter.com/TeaBoots/status/1259063585906601984,752214001,Brn2Wander1,22684,756988954755395584,TeaBoots,54786
https://twitter.com/FinckeJorn/status/1259528071033638912,752214001,Brn2Wander1,22684,1239337951777169410,FinckeJorn,244
https://twitter.com/Rajean57/status/1258951081234751488,752214001,Brn2Wander1,22684,705319350,Rajean57,10150
https://twitter.com/Brenda78052965/status/1258970514552389632,752214001,Brn2Wander1,22684,1238603242063507461,Brenda78052965,287
https://twitter.com/JohnMx649ers/status/1259532427174785024,752214001,Brn2Wander1,22684,759334240723009536,JohnMx649ers,255
https://twitter.com/johanna49320441/status/1259538684786991105,752214001,Brn2Wander1,22684,958038913058267137,johanna49320441,1102
https://twitter.com/Pitch_Purfect20/status/1259182871639502848,752214001,Brn2Wander1,22684,1177314078051766272,Pitch_Purfect20,12762
https://twitter.com/cssueta/status/1258948703337005058,752214001,Brn2Wander1,22684,913517954,cssueta,3666
https://twitter.com/Patriqtscott/status/1258922172501950467,752214001,Brn2Wander1,22684,915231714724712448,Patriqtscott,58079
https://twitter.com/LoyalPatriot71/status/1259097946219479040,752214001,Brn2Wander1,22684,1081283672697946113,LoyalPatriot71,422
https://twitter.com/125LolaLola/status/1258941267473502209,752214001,Brn2Wander1,22684,37808197,125LolaLola,45405
https://twitter.com/kimberlyMceach1/status/1259597229708509185,752214001,Brn2Wander1,22684,1005327383497453569,kimberlyMceach1,212
https://twitter.com/cyndee31/status/1259045315354562560,752214001,Brn2Wander1,22684,746346006887817216,cyndee31,15622
https://twitter.com/pressbuddy/status/1258995459055431680,752214001,Brn2Wander1,22684,2402021480,pressbuddy,12970
https://twitter.com/mdx3232/status/1259096775677431809,752214001,Brn2Wander1,22684,780447336,mdx3232,25076
https://twitter.com/dpotts_derek/status/1259592801672736769,752214001,Brn2Wander1,22684,2321943878,dpotts_derek,173
https://twitter.com/pinkk9lover/status/1259110771193270277,752214001,Brn2Wander1,22684,53745076,pinkk9lover,80714
https://twitter.com/AkaElga/status/1259113526028832768,752214001,Brn2Wander1,22684,1113807734292516864,AkaElga,6642
https://twitter.com/LibertyLover56/status/1258919078783320066,752214001,Brn2Wander1,22684,1959388819,LibertyLover56,1410
https://twitter.com/NevadaElJefe/status/1259228311776931840,752214001,Brn2Wander1,22684,244351421,NevadaElJefe,85407
https://twitter.com/thebuckeyechief/status/1258955887949107207,752214001,Brn2Wander1,22684,3960238888,thebuckeyechief,2493
https://twitter.com/ChefLippincott/status/1258987402892206080,752214001,Brn2Wander1,22684,2777433894,ChefLippincott,1653
https://twitter.com/libertylovingam/status/1259072423485415429,752214001,Brn2Wander1,22684,2745022245,libertylovingam,5143
https://twitter.com/Luvbabygirltoo/status/1259353912810909696,752214001,Brn2Wander1,22684,1119252552506388480,Luvbabygirltoo,21817
https://twitter.com/annT163NY/status/1259052857115979776,752214001,Brn2Wander1,22684,1057286587292237824,annT163NY,20953
https://twitter.com/darhar981/status/1259527969242046465,752214001,Brn2Wander1,22684,187936720,darhar981,107279
https://twitter.com/Davido1848/status/1259114221544988672,752214001,Brn2Wander1,22684,56841423,Davido1848,723
https://twitter.com/atp061853/status/1258975544454119426,752214001,Brn2Wander1,22684,757290521584803840,atp061853,2172
https://twitter.com/Richierib/status/1259308135686320128,752214001,Brn2Wander1,22684,497092909,Richierib,4277
https://twitter.com/PDArkiegirl/status/1259175338564820993,752214001,Brn2Wander1,22684,821077762509307910,PDArkiegirl,43269
https://twitter.com/RedPillMagaland/status/1259295078176239618,752214001,Brn2Wander1,22684,1240375761472835590,RedPillMagaland,2645
https://twitter.com/AFunnyValentine/status/1258975301163417600,752214001,Brn2Wander1,22684,769739202963517440,AFunnyValentine,37226
https://twitter.com/filnj/status/1259056881328222209,752214001,Brn2Wander1,22684,711267839,filnj,17938
https://twitter.com/zenobia1377/status/1259007992084795393,752214001,Brn2Wander1,22684,533647646,zenobia1377,1953
https://twitter.com/Leland54111836/status/1258977731603202049,752214001,Brn2Wander1,22684,1012903101190287360,Leland54111836,2004
https://twitter.com/mybabyforever10/status/1259229528628617216,752214001,Brn2Wander1,22684,3153618254,mybabyforever10,8252
https://twitter.com/byron78341462/status/1259053812385374208,752214001,Brn2Wander1,22684,1040468817351065601,byron78341462,1628
