tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sofiegeorge/status/1258868844568821761,759051618625032193,JoyaMia00,21026,63170544,sofiegeorge,5428
https://twitter.com/dogcats5/status/1258872901006221313,759051618625032193,JoyaMia00,21026,1166478576419520513,dogcats5,142
https://twitter.com/greeks_4Trump/status/1258878191743102976,759051618625032193,JoyaMia00,21026,1085988097349824512,greeks_4Trump,18597
https://twitter.com/Harley_1955/status/1258869372703170562,759051618625032193,JoyaMia00,21026,1005166460312965121,Harley_1955,26869
https://twitter.com/RiderJuanita/status/1258866654987128832,759051618625032193,JoyaMia00,21026,2194758303,RiderJuanita,6504
https://twitter.com/cuban_manny/status/1258867324674879489,759051618625032193,JoyaMia00,21026,999116887878524935,cuban_manny,46987
https://twitter.com/conspiracyroul1/status/1258865121226620930,759051618625032193,JoyaMia00,21026,1169553397676199936,conspiracyroul1,239
https://twitter.com/SOC221308138/status/1258866529342566401,759051618625032193,JoyaMia00,21026,1230940828853506048,SOC221308138,656
https://twitter.com/Defcon1Mom/status/1258876152283901961,759051618625032193,JoyaMia00,21026,2160060829,Defcon1Mom,1400
https://twitter.com/acecordrell/status/1258873973481320455,759051618625032193,JoyaMia00,21026,3997753755,acecordrell,11696
https://twitter.com/Jamierodr14/status/1258865864201338880,759051618625032193,JoyaMia00,21026,3353061012,Jamierodr14,157521
https://twitter.com/JoanofAmerica/status/1258879494624104448,759051618625032193,JoyaMia00,21026,4871863612,JoanofAmerica,42468
https://twitter.com/general80152447/status/1258887662762708994,759051618625032193,JoyaMia00,21026,1056746035727532032,general80152447,569
https://twitter.com/SVukasevic/status/1258884080965427201,759051618625032193,JoyaMia00,21026,1160163276648566784,SVukasevic,347
https://twitter.com/Lindama40887051/status/1258901331261231110,759051618625032193,JoyaMia00,21026,958875231623565313,Lindama40887051,3757
https://twitter.com/CharlesAskov/status/1258900582888136705,759051618625032193,JoyaMia00,21026,788122624681324544,CharlesAskov,16712
https://twitter.com/libertylady44/status/1258893215710789632,759051618625032193,JoyaMia00,21026,1561539391,libertylady44,7499
https://twitter.com/16thC_Printer/status/1258879687620788225,759051618625032193,JoyaMia00,21026,782693155720138752,16thC_Printer,3707
https://twitter.com/Cobra378/status/1258879676962963458,759051618625032193,JoyaMia00,21026,32560606,Cobra378,60
https://twitter.com/Aviatme/status/1258890127335702529,759051618625032193,JoyaMia00,21026,758673400030167040,Aviatme,1541
https://twitter.com/PatriotPennsy/status/1258900539259203584,759051618625032193,JoyaMia00,21026,925072203267432448,PatriotPennsy,51985
https://twitter.com/starshine333/status/1258892125900587009,759051618625032193,JoyaMia00,21026,235656122,starshine333,608
https://twitter.com/ElleCooper56/status/1258879236791820290,759051618625032193,JoyaMia00,21026,271531267,ElleCooper56,1547
https://twitter.com/Pensontheice/status/1258897820637188096,759051618625032193,JoyaMia00,21026,889907812121407488,Pensontheice,4194
https://twitter.com/fighter70076446/status/1258892555909050369,759051618625032193,JoyaMia00,21026,1177382417843335169,fighter70076446,63
https://twitter.com/diannemitchell/status/1258886285764235265,759051618625032193,JoyaMia00,21026,56192739,diannemitchell,3251
https://twitter.com/JoyaMia00/status/1258879954143588362,759051618625032193,JoyaMia00,21026,759051618625032193,JoyaMia00,21026
https://twitter.com/meanlene/status/1258882280321409025,759051618625032193,JoyaMia00,21026,35053184,meanlene,1813
https://twitter.com/sjbjgb2017/status/1258879573665742849,759051618625032193,JoyaMia00,21026,882817812,sjbjgb2017,2689
https://twitter.com/Mike28707130/status/1258888162669191168,759051618625032193,JoyaMia00,21026,1179841226218049541,Mike28707130,2227
https://twitter.com/jagodadagoja/status/1258890113649651712,759051618625032193,JoyaMia00,21026,869830784009601024,jagodadagoja,102
https://twitter.com/mlilyc1/status/1258893672734752769,759051618625032193,JoyaMia00,21026,4192524261,mlilyc1,1959
https://twitter.com/marytthomas/status/1258893896832233474,759051618625032193,JoyaMia00,21026,274613674,marytthomas,2649
https://twitter.com/mikedidi1964/status/1258902020095950848,759051618625032193,JoyaMia00,21026,594050440,mikedidi1964,9732
https://twitter.com/Alberta31628479/status/1258880668609720321,759051618625032193,JoyaMia00,21026,953389622129696768,Alberta31628479,143
https://twitter.com/MariaYes2trump/status/1258899398878265345,759051618625032193,JoyaMia00,21026,4708379511,MariaYes2trump,14184
https://twitter.com/Morgan3839/status/1258891282719617029,759051618625032193,JoyaMia00,21026,931905213107261440,Morgan3839,2034
https://twitter.com/NoodleSparklez/status/1258881790099329024,759051618625032193,JoyaMia00,21026,1221502535057362944,NoodleSparklez,33136
https://twitter.com/_Sm1ttyjr/status/1258892656253505537,759051618625032193,JoyaMia00,21026,97534385,_Sm1ttyjr,31263
https://twitter.com/Tweedle_dot/status/1258884507555508224,759051618625032193,JoyaMia00,21026,960526291207409665,Tweedle_dot,231
https://twitter.com/TerryWe41205496/status/1258879539637374979,759051618625032193,JoyaMia00,21026,1010298065830535169,TerryWe41205496,342
https://twitter.com/Rodney27488953/status/1258902340180094976,759051618625032193,JoyaMia00,21026,1206669956068335624,Rodney27488953,1534
https://twitter.com/gmanpass/status/1258879414617726978,759051618625032193,JoyaMia00,21026,1618913994,gmanpass,415
https://twitter.com/catoletters/status/1258881206898135040,759051618625032193,JoyaMia00,21026,15063486,catoletters,81949
https://twitter.com/up_weekly/status/1258891820857266176,759051618625032193,JoyaMia00,21026,1177221975921610753,up_weekly,30659
https://twitter.com/MayAlbion/status/1258896497736908805,759051618625032193,JoyaMia00,21026,1150721787610771458,MayAlbion,46
https://twitter.com/marienelson208/status/1258886848300101633,759051618625032193,JoyaMia00,21026,68845292,marienelson208,780
https://twitter.com/wigone1/status/1258889541265612800,759051618625032193,JoyaMia00,21026,466563097,wigone1,28428
https://twitter.com/Maggie4MAGA/status/1258894778634100736,759051618625032193,JoyaMia00,21026,2778804625,Maggie4MAGA,62
https://twitter.com/BattleRedFan/status/1258899501277986816,759051618625032193,JoyaMia00,21026,366962199,BattleRedFan,1074
https://twitter.com/joanjewel/status/1258879868495953920,759051618625032193,JoyaMia00,21026,136613416,joanjewel,9247
https://twitter.com/marko_sttt/status/1258895986325360641,759051618625032193,JoyaMia00,21026,236305982,marko_sttt,150
https://twitter.com/_drfister/status/1258895651481493505,759051618625032193,JoyaMia00,21026,804585851984478208,_drfister,88
https://twitter.com/Trey_VonDinkis/status/1258900735527288832,759051618625032193,JoyaMia00,21026,899115298997055491,Trey_VonDinkis,120895
https://twitter.com/jjpalmer2015/status/1258897578088947720,759051618625032193,JoyaMia00,21026,3423901187,jjpalmer2015,10886
https://twitter.com/dallascowgirl22/status/1258882719838240768,759051618625032193,JoyaMia00,21026,29235452,dallascowgirl22,26468
https://twitter.com/PaulaAlquist/status/1258881639607930882,759051618625032193,JoyaMia00,21026,4709439493,PaulaAlquist,1516
https://twitter.com/dawg_lb/status/1258897685337247744,759051618625032193,JoyaMia00,21026,738153522277945344,dawg_lb,31004
https://twitter.com/DianneM09206607/status/1258899237724655618,759051618625032193,JoyaMia00,21026,1211795684459864064,DianneM09206607,740
https://twitter.com/dyro874/status/1258902029939990529,759051618625032193,JoyaMia00,21026,804435407400095745,dyro874,59657
https://twitter.com/TG4FAVOR/status/1258894674225438720,759051618625032193,JoyaMia00,21026,241657482,TG4FAVOR,187
https://twitter.com/LilliamBrice/status/1258886545802756097,759051618625032193,JoyaMia00,21026,766358628,LilliamBrice,5580
https://twitter.com/sportsphotoz/status/1258880443606130690,759051618625032193,JoyaMia00,21026,33820366,sportsphotoz,242
https://twitter.com/IndeCardio/status/1258886223738912768,759051618625032193,JoyaMia00,21026,2882972224,IndeCardio,31401
https://twitter.com/TribulationThe/status/1258884739060162568,759051618625032193,JoyaMia00,21026,1106312355267469312,TribulationThe,26499
https://twitter.com/peachyking501/status/1258885149632024576,759051618625032193,JoyaMia00,21026,780494377793622016,peachyking501,3369
https://twitter.com/austinstangolf/status/1258902079592071171,759051618625032193,JoyaMia00,21026,319229929,austinstangolf,129
https://twitter.com/Marlene45MAGA/status/1258887975682924544,759051618625032193,JoyaMia00,21026,489958688,Marlene45MAGA,52009
https://twitter.com/Riley1906/status/1258898199932215296,759051618625032193,JoyaMia00,21026,962139386514169856,Riley1906,3426
https://twitter.com/frank4maga1/status/1258880489315803137,759051618625032193,JoyaMia00,21026,1204798761924476928,frank4maga1,8674
https://twitter.com/brendakflower/status/1258885566780891140,759051618625032193,JoyaMia00,21026,74338060,brendakflower,1253
https://twitter.com/0bama_gate/status/1258880015774736387,759051618625032193,JoyaMia00,21026,88743609,0bama_gate,955
https://twitter.com/TrumpT1776/status/1258886639138541568,759051618625032193,JoyaMia00,21026,1233033335812874248,TrumpT1776,1879
https://twitter.com/ghudgins123/status/1258889000145821696,759051618625032193,JoyaMia00,21026,2858699487,ghudgins123,5080
https://twitter.com/Hector55945645/status/1258881395721531397,759051618625032193,JoyaMia00,21026,1045871415814057984,Hector55945645,575
https://twitter.com/ginanotjenna17/status/1258896762611384320,759051618625032193,JoyaMia00,21026,1150600627233406976,ginanotjenna17,10369
https://twitter.com/VauneAnalogies/status/1258881377396756486,759051618625032193,JoyaMia00,21026,2517983366,VauneAnalogies,7127
https://twitter.com/ssl57/status/1258879718084009991,759051618625032193,JoyaMia00,21026,48341114,ssl57,4166
https://twitter.com/RockDad1990/status/1258883019714134017,759051618625032193,JoyaMia00,21026,782489179728977920,RockDad1990,232
https://twitter.com/GuastellaSteven/status/1258893258177970176,759051618625032193,JoyaMia00,21026,3063710378,GuastellaSteven,3257
https://twitter.com/Framus4/status/1258901164185313283,759051618625032193,JoyaMia00,21026,343656851,Framus4,6127
https://twitter.com/j20godschild/status/1258880626700120064,759051618625032193,JoyaMia00,21026,1702969784,j20godschild,48981
https://twitter.com/littlebitbev/status/1258883742216720387,759051618625032193,JoyaMia00,21026,952637220258762752,littlebitbev,47
https://twitter.com/J_Smallberries/status/1258881730611568640,759051618625032193,JoyaMia00,21026,1111469317709811712,J_Smallberries,689
https://twitter.com/lynnrooey/status/1258901864692674561,759051618625032193,JoyaMia00,21026,3927040813,lynnrooey,1437
https://twitter.com/ChrisLaPalme1/status/1258882158497681408,759051618625032193,JoyaMia00,21026,1192872179714514949,ChrisLaPalme1,194
https://twitter.com/onealajo/status/1258882224960798726,759051618625032193,JoyaMia00,21026,183502531,onealajo,5650
https://twitter.com/KenKlmc2/status/1258881709153517568,759051618625032193,JoyaMia00,21026,2779194252,KenKlmc2,415
https://twitter.com/BlahBlahBla56/status/1258887917134417921,759051618625032193,JoyaMia00,21026,1091182801594896384,BlahBlahBla56,323
https://twitter.com/Pb88The/status/1258882445568598022,759051618625032193,JoyaMia00,21026,1246832843629760514,Pb88The,178
https://twitter.com/LadyJ_Pierce/status/1258888344928485376,759051618625032193,JoyaMia00,21026,771413987254689793,LadyJ_Pierce,41
https://twitter.com/michaeljames86/status/1258883149297266690,759051618625032193,JoyaMia00,21026,308791726,michaeljames86,2553
https://twitter.com/LonnieCRatliff1/status/1258884342824284165,759051618625032193,JoyaMia00,21026,807524931802198016,LonnieCRatliff1,3049
https://twitter.com/NmKayak/status/1258900971503026176,759051618625032193,JoyaMia00,21026,1245524538114228224,NmKayak,2994
https://twitter.com/MorganMayfair/status/1258886545739841536,759051618625032193,JoyaMia00,21026,235966654,MorganMayfair,5424
https://twitter.com/woodman56/status/1258891291930263554,759051618625032193,JoyaMia00,21026,23775006,woodman56,652
https://twitter.com/mikerandall007/status/1258901504800546823,759051618625032193,JoyaMia00,21026,766965908447387648,mikerandall007,1048
https://twitter.com/RobFiacco1/status/1258880296927232003,759051618625032193,JoyaMia00,21026,743274734838644737,RobFiacco1,10630
https://twitter.com/AzWl18ov/status/1258889975312990208,759051618625032193,JoyaMia00,21026,976858027419676674,AzWl18ov,4269
https://twitter.com/JanAdam62055389/status/1258899047735341058,759051618625032193,JoyaMia00,21026,823255477928665089,JanAdam62055389,2783
https://twitter.com/CaroleAileen/status/1258897105860440064,759051618625032193,JoyaMia00,21026,1203774271777951744,CaroleAileen,10300
https://twitter.com/tasftp/status/1258880167075856384,759051618625032193,JoyaMia00,21026,1200193968035835906,tasftp,632
https://twitter.com/GPalhegyi/status/1258885540721471488,759051618625032193,JoyaMia00,21026,2384621232,GPalhegyi,3981
https://twitter.com/DanaCappelletti/status/1258902336015085574,759051618625032193,JoyaMia00,21026,97662765,DanaCappelletti,6137
https://twitter.com/Pete11211121/status/1258895364662255616,759051618625032193,JoyaMia00,21026,863268762,Pete11211121,2434
https://twitter.com/Romano5149/status/1258890242179858437,759051618625032193,JoyaMia00,21026,899026122,Romano5149,8320
https://twitter.com/mldkirk/status/1258890283678404608,759051618625032193,JoyaMia00,21026,405915417,mldkirk,5135
https://twitter.com/SharNeal/status/1258897673802792960,759051618625032193,JoyaMia00,21026,19921268,SharNeal,29808
https://twitter.com/patwest47/status/1258880401348734976,759051618625032193,JoyaMia00,21026,818124498859913216,patwest47,10526
https://twitter.com/rkwusa1/status/1258891023130001411,759051618625032193,JoyaMia00,21026,756297200829800449,rkwusa1,331
https://twitter.com/VictorCrawford1/status/1258896556142411777,759051618625032193,JoyaMia00,21026,64405364,VictorCrawford1,2055
https://twitter.com/blawvere/status/1258915273886883842,759051618625032193,JoyaMia00,21026,2359700048,blawvere,3991
https://twitter.com/Roonie_Bear/status/1258911059781595143,759051618625032193,JoyaMia00,21026,4460783800,Roonie_Bear,15724
https://twitter.com/nativenavyvet/status/1258908264219267075,759051618625032193,JoyaMia00,21026,1510467356,nativenavyvet,457
https://twitter.com/Jim_Peoples_/status/1258914274304499717,759051618625032193,JoyaMia00,21026,58869220,Jim_Peoples_,42705
https://twitter.com/Splitballer/status/1258908529878016002,759051618625032193,JoyaMia00,21026,1155372576,Splitballer,67
https://twitter.com/fatima_italia/status/1258911729263747081,759051618625032193,JoyaMia00,21026,844439698550460416,fatima_italia,58747
https://twitter.com/Bobkrotec1/status/1258937029200613382,759051618625032193,JoyaMia00,21026,102377005,Bobkrotec1,3076
https://twitter.com/YpgGal/status/1258905607517528064,759051618625032193,JoyaMia00,21026,1223654810743787522,YpgGal,513
https://twitter.com/n7cpu1/status/1258904922071773184,759051618625032193,JoyaMia00,21026,4810008290,n7cpu1,6747
https://twitter.com/ALoneofakind/status/1258912842868305920,759051618625032193,JoyaMia00,21026,2845623906,ALoneofakind,5822
https://twitter.com/michael_denardo/status/1258925547545075712,759051618625032193,JoyaMia00,21026,957649279966904320,michael_denardo,10058
https://twitter.com/LattyKyress/status/1258903961672679424,759051618625032193,JoyaMia00,21026,982396353639694336,LattyKyress,6254
https://twitter.com/KevinWi95994454/status/1258907261260398598,759051618625032193,JoyaMia00,21026,874373821406429184,KevinWi95994454,2698
https://twitter.com/Matt17488093/status/1258921274614657032,759051618625032193,JoyaMia00,21026,891140999824773123,Matt17488093,2737
https://twitter.com/bi58753733/status/1258912438617026562,759051618625032193,JoyaMia00,21026,3266648084,bi58753733,187
https://twitter.com/GlennMkglenn1/status/1258903625755234305,759051618625032193,JoyaMia00,21026,3050808266,GlennMkglenn1,350
https://twitter.com/AndeeMedal/status/1258927438442254339,759051618625032193,JoyaMia00,21026,1239968082,AndeeMedal,7010
https://twitter.com/jxa90/status/1258918574720245760,759051618625032193,JoyaMia00,21026,1222991901290377226,jxa90,34
https://twitter.com/AscanioMatt/status/1258940273297551365,759051618625032193,JoyaMia00,21026,708496183187013632,AscanioMatt,13059
https://twitter.com/SuzanApaydin/status/1258922695992934407,759051618625032193,JoyaMia00,21026,1005083815969214464,SuzanApaydin,679
https://twitter.com/ryan74889291/status/1258911656786235393,759051618625032193,JoyaMia00,21026,1038454461453221888,ryan74889291,7089
https://twitter.com/amxguy1970/status/1258903056651091974,759051618625032193,JoyaMia00,21026,904791962032766978,amxguy1970,3865
https://twitter.com/HutzlerKristin/status/1258904026483056640,759051618625032193,JoyaMia00,21026,826233318572109824,HutzlerKristin,3288
https://twitter.com/BobbyBombay1/status/1258911742505205761,759051618625032193,JoyaMia00,21026,630415191,BobbyBombay1,213
https://twitter.com/Trophiesforstu1/status/1258904542374244355,759051618625032193,JoyaMia00,21026,1200065385938198528,Trophiesforstu1,986
https://twitter.com/LeliuSwann/status/1258915891133071360,759051618625032193,JoyaMia00,21026,1080512434308243457,LeliuSwann,4413
https://twitter.com/AnyaChicca/status/1258914036047101953,759051618625032193,JoyaMia00,21026,430704597,AnyaChicca,2948
https://twitter.com/Aliciastarr001/status/1258909323356303365,759051618625032193,JoyaMia00,21026,4870230854,Aliciastarr001,45859
https://twitter.com/qfd_bruce/status/1258906913351233538,759051618625032193,JoyaMia00,21026,335039054,qfd_bruce,8668
https://twitter.com/miller_gwen/status/1258920326966030336,759051618625032193,JoyaMia00,21026,340567206,miller_gwen,8860
https://twitter.com/iheartchino/status/1258928017084231681,759051618625032193,JoyaMia00,21026,4840806981,iheartchino,4960
https://twitter.com/2dsea11/status/1258916467799732225,759051618625032193,JoyaMia00,21026,1640524976,2dsea11,2971
https://twitter.com/Oscar_M2001/status/1258918321182978053,759051618625032193,JoyaMia00,21026,37525099,Oscar_M2001,330
