tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Conserv05973464/status/1258798036630884355,2945287090,RealBrysonGray,86186,1243079259763159041,Conserv05973464,366
https://twitter.com/lynnrooey/status/1258797743067107328,2945287090,RealBrysonGray,86186,3927040813,lynnrooey,1437
https://twitter.com/Wjeep2006/status/1258795122260692993,2945287090,RealBrysonGray,86186,969391648068206592,Wjeep2006,3913
https://twitter.com/Jeffsright/status/1258842333698822145,2945287090,RealBrysonGray,86186,529662586,Jeffsright,13119
https://twitter.com/jojo_3339/status/1258834042646118402,2945287090,RealBrysonGray,86186,284208266,jojo_3339,48
https://twitter.com/SapientSleuth/status/1258839081410232321,2945287090,RealBrysonGray,86186,63824582,SapientSleuth,5972
https://twitter.com/patriot_fran/status/1258830514779230208,2945287090,RealBrysonGray,86186,760560572,patriot_fran,1704
https://twitter.com/HipHopThinker/status/1258794106127560704,2945287090,RealBrysonGray,86186,135507594,HipHopThinker,4009
https://twitter.com/kaygeeglass/status/1258816618160885761,2945287090,RealBrysonGray,86186,529524527,kaygeeglass,24
https://twitter.com/PhilManess3/status/1258797221560098817,2945287090,RealBrysonGray,86186,1005206587277967361,PhilManess3,1892
https://twitter.com/Pete2Shawn/status/1258798679693168641,2945287090,RealBrysonGray,86186,1035987974436134912,Pete2Shawn,1661
https://twitter.com/LyndaG1963/status/1258837417425076224,2945287090,RealBrysonGray,86186,478157435,LyndaG1963,22343
https://twitter.com/SpringSteps/status/1258824720172097536,2945287090,RealBrysonGray,86186,1344539976,SpringSteps,34373
https://twitter.com/galleydiana5/status/1258834916143271938,2945287090,RealBrysonGray,86186,929958378,galleydiana5,4167
https://twitter.com/ArrestTo/status/1258796427167268864,2945287090,RealBrysonGray,86186,22707143,ArrestTo,3327
https://twitter.com/Bradpensfan/status/1258900942537318401,2945287090,RealBrysonGray,86186,712056345957040129,Bradpensfan,105
https://twitter.com/MatthewGutmann/status/1258820056961748993,2945287090,RealBrysonGray,86186,1169903216361787395,MatthewGutmann,18
https://twitter.com/amerikanism/status/1258795151230529536,2945287090,RealBrysonGray,86186,2878379390,amerikanism,336
https://twitter.com/ItsYaBoiPhiill/status/1258800323780423680,2945287090,RealBrysonGray,86186,1201553167202177027,ItsYaBoiPhiill,547
https://twitter.com/crizby777/status/1258803944211521539,2945287090,RealBrysonGray,86186,72676365,crizby777,4069
https://twitter.com/youareawesome77/status/1258891955792236544,2945287090,RealBrysonGray,86186,154372796,youareawesome77,218
https://twitter.com/cssueta/status/1258848141719281670,2945287090,RealBrysonGray,86186,913517954,cssueta,3666
https://twitter.com/NeoconNoMore/status/1258872405440651264,2945287090,RealBrysonGray,86186,833928558422654976,NeoconNoMore,141
https://twitter.com/mom4mj/status/1258914955425964038,2945287090,RealBrysonGray,86186,534632895,mom4mj,8934
https://twitter.com/SherrySmart10/status/1258838876065607681,2945287090,RealBrysonGray,86186,1165757034647699456,SherrySmart10,518
https://twitter.com/Stryder777/status/1258794292367069186,2945287090,RealBrysonGray,86186,173179548,Stryder777,306
https://twitter.com/AeDannoff/status/1258805644435632128,2945287090,RealBrysonGray,86186,1154765802048040961,AeDannoff,241
https://twitter.com/STOCKARD639/status/1258839765178146816,2945287090,RealBrysonGray,86186,823990764237492224,STOCKARD639,7493
