tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DrPops3/status/1258688296575660033,66917778,murpharoo,176443,1099522514366001152,DrPops3,602
https://twitter.com/jthomso91714518/status/1258709108875653120,66917778,murpharoo,176443,1230041295302754304,jthomso91714518,70
https://twitter.com/JrehnJ/status/1258676308554350592,66917778,murpharoo,176443,2386229700,JrehnJ,3720
https://twitter.com/myfibonacci/status/1258684462176464899,66917778,murpharoo,176443,1297352851,myfibonacci,2427
https://twitter.com/Christo45046444/status/1258753047947141120,66917778,murpharoo,176443,1644849428,Christo45046444,1785
https://twitter.com/al72568477/status/1258718902466404352,66917778,murpharoo,176443,1210028925255970817,al72568477,45
https://twitter.com/RobynLe31428753/status/1259043107640758275,66917778,murpharoo,176443,2914098546,RobynLe31428753,19
https://twitter.com/vingreensill/status/1258677039474700288,66917778,murpharoo,176443,246218877,vingreensill,2982
https://twitter.com/J_Moro/status/1258677528828325888,66917778,murpharoo,176443,116421464,J_Moro,495
https://twitter.com/TerrySerio/status/1258685607284359168,66917778,murpharoo,176443,265399211,TerrySerio,4162
https://twitter.com/LenoriDude/status/1258847635886051328,66917778,murpharoo,176443,323788209,LenoriDude,156
https://twitter.com/colleenmmck618/status/1258885165473914881,66917778,murpharoo,176443,865784763994341376,colleenmmck618,584
https://twitter.com/FlannelFlower21/status/1258676634804088832,66917778,murpharoo,176443,1184954422650003456,FlannelFlower21,27
https://twitter.com/robandart/status/1258689148006789120,66917778,murpharoo,176443,368646193,robandart,649
https://twitter.com/workingmum38/status/1258715294949715968,66917778,murpharoo,176443,704024418,workingmum38,323
https://twitter.com/madbb2015/status/1258711134254673920,66917778,murpharoo,176443,3179255622,madbb2015,427
