tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/OptionsDoctor/status/1249691811477622786,151930383,GordonGChang,109840,17591448,OptionsDoctor,1403
https://twitter.com/TruthHunter1776/status/1249691310296117249,151930383,GordonGChang,109840,1554687708,TruthHunter1776,7825
https://twitter.com/ubipages/status/1249691832218501126,151930383,GordonGChang,109840,218479755,ubipages,1089
https://twitter.com/Paul5827/status/1249691983288963078,151930383,GordonGChang,109840,893630041099317252,Paul5827,438
https://twitter.com/jrobtg1/status/1249691187197460480,151930383,GordonGChang,109840,783258449945780224,jrobtg1,2317
https://twitter.com/COSseaton/status/1249690745033773056,151930383,GordonGChang,109840,3824923812,COSseaton,3932
https://twitter.com/tamas_ma/status/1249691557667758080,151930383,GordonGChang,109840,911944432748040192,tamas_ma,16
https://twitter.com/C215Dew/status/1249690970846789633,151930383,GordonGChang,109840,981647014353145857,C215Dew,136
https://twitter.com/kimmieguy/status/1249690577920307201,151930383,GordonGChang,109840,107033885,kimmieguy,6850
https://twitter.com/Crispytongue/status/1249690734824849411,151930383,GordonGChang,109840,2869373676,Crispytongue,594
https://twitter.com/cchucklee/status/1249690508361752576,151930383,GordonGChang,109840,197695309,cchucklee,157
https://twitter.com/FreeWeStand/status/1249691277903486979,151930383,GordonGChang,109840,1189193231654772739,FreeWeStand,104
https://twitter.com/LadyRedWave/status/1249690483913142272,151930383,GordonGChang,109840,162301746,LadyRedWave,86955
https://twitter.com/aneyaney2000/status/1249691260945747969,151930383,GordonGChang,109840,4873061664,aneyaney2000,330
https://twitter.com/Tiger92534875/status/1249690718286893057,151930383,GordonGChang,109840,1068225814913785856,Tiger92534875,48
https://twitter.com/GScottLaughlin/status/1249690829180096513,151930383,GordonGChang,109840,1765454310,GScottLaughlin,1190
https://twitter.com/BruceHagen/status/1249691674999169025,151930383,GordonGChang,109840,64290676,BruceHagen,1591
https://twitter.com/kRiZcPEc/status/1249691167857373187,151930383,GordonGChang,109840,15268577,kRiZcPEc,1831
https://twitter.com/SusanBedell/status/1249691673388388353,151930383,GordonGChang,109840,467440790,SusanBedell,97
https://twitter.com/AlwayzSusan/status/1249691536507523072,151930383,GordonGChang,109840,41683723,AlwayzSusan,13704
https://twitter.com/NanNCook/status/1249690878358274051,151930383,GordonGChang,109840,2990297243,NanNCook,1176
https://twitter.com/blizzardcyclone/status/1249690393848864769,151930383,GordonGChang,109840,1220991237924118528,blizzardcyclone,304
https://twitter.com/beachkatie/status/1249691684503519240,151930383,GordonGChang,109840,20439040,beachkatie,36966
https://twitter.com/DanielaCalota1/status/1249691945913417728,151930383,GordonGChang,109840,1113376790418948097,DanielaCalota1,720
https://twitter.com/joy_there/status/1249691633215471617,151930383,GordonGChang,109840,1151453314875310081,joy_there,4586
https://twitter.com/voiletsareblue/status/1249691976343212038,151930383,GordonGChang,109840,333823882,voiletsareblue,12033
https://twitter.com/bird_lennon/status/1249691813075505152,151930383,GordonGChang,109840,1195202326996250624,bird_lennon,312
https://twitter.com/bonsy123/status/1249690755477770244,151930383,GordonGChang,109840,809153748341817345,bonsy123,4552
https://twitter.com/liwenxiong007/status/1249690889028542464,151930383,GordonGChang,109840,421948978,liwenxiong007,124
https://twitter.com/Ebloggers123/status/1249690590620585984,151930383,GordonGChang,109840,4854073347,Ebloggers123,1225
https://twitter.com/hunter74487806/status/1249690973816283136,151930383,GordonGChang,109840,1189311293435416576,hunter74487806,340
https://twitter.com/Scot703/status/1249691095967072257,151930383,GordonGChang,109840,226304779,Scot703,218
https://twitter.com/Isabel84335106/status/1249691454269775872,151930383,GordonGChang,109840,1134771307940261888,Isabel84335106,311
https://twitter.com/nowayblu/status/1249691908361916416,151930383,GordonGChang,109840,3305807583,nowayblu,1867
https://twitter.com/ARemmen2/status/1249691798685061124,151930383,GordonGChang,109840,1081143071373488128,ARemmen2,28
https://twitter.com/GhalipNadira/status/1249691473676775432,151930383,GordonGChang,109840,1032134312286674947,GhalipNadira,876
https://twitter.com/Luann_Joyful1/status/1249691641272770562,151930383,GordonGChang,109840,636600752,Luann_Joyful1,5306
https://twitter.com/ManishPamwar/status/1249691226221223938,151930383,GordonGChang,109840,438008837,ManishPamwar,97
https://twitter.com/milehigh007/status/1249691471545917447,151930383,GordonGChang,109840,937219711,milehigh007,1125
https://twitter.com/frodo3245/status/1249691837096321026,151930383,GordonGChang,109840,3950712869,frodo3245,645
https://twitter.com/roomato1/status/1249691368034897924,151930383,GordonGChang,109840,1143153906068918274,roomato1,198
https://twitter.com/13Daisyifudo/status/1249691692170706944,151930383,GordonGChang,109840,1099055728311046150,13Daisyifudo,26
https://twitter.com/wt71282/status/1249691382983385088,151930383,GordonGChang,109840,1233903968436224001,wt71282,292
https://twitter.com/coofish1/status/1249690634652246016,151930383,GordonGChang,109840,1138292482486104065,coofish1,533
https://twitter.com/VirusVacation/status/1249690527613816833,151930383,GordonGChang,109840,1156832496664961024,VirusVacation,809
https://twitter.com/Redchicken321/status/1249691453565042688,151930383,GordonGChang,109840,1242566304940294152,Redchicken321,2819
https://twitter.com/jonny5crypto/status/1249690834263572483,151930383,GordonGChang,109840,862163199625486337,jonny5crypto,982
https://twitter.com/owenmp/status/1249692006235815937,151930383,GordonGChang,109840,212757204,owenmp,1602
https://twitter.com/AnnMarieMck/status/1249690450644144130,151930383,GordonGChang,109840,19830711,AnnMarieMck,624
https://twitter.com/TFinn82/status/1249691978687819781,151930383,GordonGChang,109840,731626076,TFinn82,3815
https://twitter.com/GrampTorino/status/1249691269774733312,151930383,GordonGChang,109840,904987818,GrampTorino,3312
https://twitter.com/HASJI/status/1249691294638551041,151930383,GordonGChang,109840,33050532,HASJI,1517
https://twitter.com/CarolAnnLemon1/status/1249690447930437632,151930383,GordonGChang,109840,3319956996,CarolAnnLemon1,2774
https://twitter.com/GenzianaJust/status/1249690749853143040,151930383,GordonGChang,109840,785494911026028544,GenzianaJust,1347
https://twitter.com/strstrmy02/status/1249691757282983943,151930383,GordonGChang,109840,925892059663302657,strstrmy02,14803
https://twitter.com/KathleenRabagl3/status/1249692029875113985,151930383,GordonGChang,109840,994644379062145029,KathleenRabagl3,543
https://twitter.com/NickCar83410139/status/1249691265739788290,151930383,GordonGChang,109840,1172594275357380608,NickCar83410139,23
https://twitter.com/ThinkingHearts/status/1249691366675714048,151930383,GordonGChang,109840,40677346,ThinkingHearts,647
https://twitter.com/CounterDivision/status/1249691092716408834,151930383,GordonGChang,109840,1150688352665919488,CounterDivision,5848
https://twitter.com/evsanson/status/1249690686460436481,151930383,GordonGChang,109840,494492088,evsanson,679
https://twitter.com/NebraskaLady52/status/1249693680358821889,151930383,GordonGChang,109840,2852056513,NebraskaLady52,184
https://twitter.com/Marykeystone/status/1249693267257626625,151930383,GordonGChang,109840,2831983706,Marykeystone,50
https://twitter.com/HarrySallyw/status/1249692827073863687,151930383,GordonGChang,109840,1214809914964611072,HarrySallyw,80
https://twitter.com/McKinleyFR/status/1249692060577300481,151930383,GordonGChang,109840,944264634,McKinleyFR,983
https://twitter.com/vivekwiz/status/1249692158753292291,151930383,GordonGChang,109840,708886512683851776,vivekwiz,103
https://twitter.com/Parkenafordon/status/1249692975069679619,151930383,GordonGChang,109840,1199665714690314240,Parkenafordon,35
https://twitter.com/AnnaisBond/status/1249693524297220097,151930383,GordonGChang,109840,887120606298165248,AnnaisBond,1303
https://twitter.com/Sheryl_in_NH/status/1249692680285806595,151930383,GordonGChang,109840,531592060,Sheryl_in_NH,3959
https://twitter.com/SingleDad30/status/1249693365727182854,151930383,GordonGChang,109840,2759007703,SingleDad30,292
https://twitter.com/YipSusanna/status/1249693482056183809,151930383,GordonGChang,109840,1162633034954240000,YipSusanna,260
https://twitter.com/laloc1984/status/1249693699434401794,151930383,GordonGChang,109840,877897454762442752,laloc1984,510
https://twitter.com/yymods/status/1249693389093613568,151930383,GordonGChang,109840,1352231142,yymods,2500
https://twitter.com/Chew_Kok_Long/status/1249692901350625282,151930383,GordonGChang,109840,249718320,Chew_Kok_Long,26
https://twitter.com/MadMadsen3/status/1249693230922334210,151930383,GordonGChang,109840,1195347836671537153,MadMadsen3,1004
https://twitter.com/amyjjff/status/1249693328641339393,151930383,GordonGChang,109840,305706534,amyjjff,283
https://twitter.com/Livnin_Paradise/status/1249692181390032898,151930383,GordonGChang,109840,281273320,Livnin_Paradise,577
https://twitter.com/FernandoAmandi/status/1249692927284183040,151930383,GordonGChang,109840,3393186119,FernandoAmandi,16852
https://twitter.com/BSanto2/status/1249692044705984513,151930383,GordonGChang,109840,909465417650810882,BSanto2,1399
https://twitter.com/Lythria/status/1249692764100595712,151930383,GordonGChang,109840,18316116,Lythria,27
https://twitter.com/Sweetcaramel_71/status/1249692458797187072,151930383,GordonGChang,109840,49075903,Sweetcaramel_71,1783
https://twitter.com/Quideb65/status/1249693737439166465,151930383,GordonGChang,109840,3381740495,Quideb65,41
https://twitter.com/pborch1/status/1249692594365321218,151930383,GordonGChang,109840,1216382086275190784,pborch1,2256
https://twitter.com/mmccart72425513/status/1249692160406011905,151930383,GordonGChang,109840,1194045651459272704,mmccart72425513,9186
https://twitter.com/Chef9971/status/1249692119058563074,151930383,GordonGChang,109840,243281398,Chef9971,29
https://twitter.com/IdaFlo/status/1249693456290611200,151930383,GordonGChang,109840,19899344,IdaFlo,4718
https://twitter.com/irrops/status/1249693435004477445,151930383,GordonGChang,109840,130447891,irrops,198
https://twitter.com/seth917/status/1249693520178315271,151930383,GordonGChang,109840,107556330,seth917,223
https://twitter.com/banks_harken/status/1249693523261046785,151930383,GordonGChang,109840,1197970358709547008,banks_harken,14743
https://twitter.com/Ryan_Beeson/status/1249693162827849728,151930383,GordonGChang,109840,578381246,Ryan_Beeson,359
https://twitter.com/Faith71816/status/1249692608550637569,151930383,GordonGChang,109840,747210504448409600,Faith71816,142
https://twitter.com/SunDominus/status/1249693576772104193,151930383,GordonGChang,109840,810315169813278720,SunDominus,1033
https://twitter.com/Dsnicol2/status/1249693731969613831,151930383,GordonGChang,109840,474612178,Dsnicol2,2507
https://twitter.com/Lady1776/status/1249693732149972998,151930383,GordonGChang,109840,32457333,Lady1776,3412
https://twitter.com/PeteDKY/status/1249693674906189825,151930383,GordonGChang,109840,26752690,PeteDKY,421
https://twitter.com/onealien/status/1249692916253110272,151930383,GordonGChang,109840,438718195,onealien,1645
https://twitter.com/SarahEdmondsCW/status/1249692966433636354,151930383,GordonGChang,109840,1027676947252310016,SarahEdmondsCW,5483
https://twitter.com/dept_of_winning/status/1249692693564928002,151930383,GordonGChang,109840,242575554,dept_of_winning,51
https://twitter.com/MagaDebbie2/status/1249692577344958464,151930383,GordonGChang,109840,1228915332024279040,MagaDebbie2,649
https://twitter.com/MonicaH028/status/1249692926340284416,151930383,GordonGChang,109840,152290984,MonicaH028,3195
https://twitter.com/loly_poly13/status/1249693270361493505,151930383,GordonGChang,109840,866770579612774400,loly_poly13,783
https://twitter.com/Cassius201062/status/1249692204093730816,151930383,GordonGChang,109840,541516665,Cassius201062,385
https://twitter.com/tony6437/status/1249692873274142721,151930383,GordonGChang,109840,865676883844767744,tony6437,331
https://twitter.com/Huzibeijing/status/1249692087471050752,151930383,GordonGChang,109840,116148047,Huzibeijing,774
https://twitter.com/ShillForHillary/status/1249693732837953539,151930383,GordonGChang,109840,374789783,ShillForHillary,2532
https://twitter.com/kathiew5501/status/1249692901770170371,151930383,GordonGChang,109840,875262057893040128,kathiew5501,1864
https://twitter.com/Lc092K/status/1249692952005402624,151930383,GordonGChang,109840,1148019303133982728,Lc092K,422
https://twitter.com/katzenbacker73/status/1249693512775413761,151930383,GordonGChang,109840,73487857,katzenbacker73,73
https://twitter.com/rpd134/status/1249692606298083329,151930383,GordonGChang,109840,831295242556956672,rpd134,118
https://twitter.com/diehard82760045/status/1249692921336459264,151930383,GordonGChang,109840,1479476341,diehard82760045,2418
https://twitter.com/mnrube17/status/1249692850142380032,151930383,GordonGChang,109840,805471705997213696,mnrube17,487
https://twitter.com/FairParkRising/status/1249692134137049089,151930383,GordonGChang,109840,4360394119,FairParkRising,2500
https://twitter.com/Lis_aLouu/status/1249692419148451842,151930383,GordonGChang,109840,792808845919879168,Lis_aLouu,10640
https://twitter.com/DebHaslam/status/1249693221296488448,151930383,GordonGChang,109840,1010682068131557376,DebHaslam,17054
https://twitter.com/May_See20/status/1249693644195586052,151930383,GordonGChang,109840,1045148334053363713,May_See20,276
https://twitter.com/PaulWilson2020/status/1249692607866961922,151930383,GordonGChang,109840,787031271574687744,PaulWilson2020,1979
https://twitter.com/MKSAS666/status/1249692854315859968,151930383,GordonGChang,109840,852247021184589824,MKSAS666,258
https://twitter.com/democracy_forhk/status/1249692789513654272,151930383,GordonGChang,109840,1100021634835144704,democracy_forhk,424
https://twitter.com/huangdixinyi/status/1249692907352686592,151930383,GordonGChang,109840,970523051866710016,huangdixinyi,2510
https://twitter.com/Sheila42414249/status/1249693543033167876,151930383,GordonGChang,109840,916069940075094017,Sheila42414249,1859
https://twitter.com/HongkongerMatt/status/1249692619401121792,151930383,GordonGChang,109840,1226112895953432581,HongkongerMatt,62
https://twitter.com/Skyhawk566/status/1249693103268773895,151930383,GordonGChang,109840,836663434393468928,Skyhawk566,295
https://twitter.com/BitterbekZ/status/1249692333303648265,151930383,GordonGChang,109840,1109063971477303296,BitterbekZ,3880
https://twitter.com/Hundo___P/status/1249693181404499970,151930383,GordonGChang,109840,436024590,Hundo___P,198
https://twitter.com/gigthegators/status/1249693399927701505,151930383,GordonGChang,109840,740990861115330560,gigthegators,634
https://twitter.com/Leslie68646713/status/1249693615477030912,151930383,GordonGChang,109840,954447711536758784,Leslie68646713,538
https://twitter.com/keithray21/status/1249692227464560642,151930383,GordonGChang,109840,583319111,keithray21,181
https://twitter.com/RightyMarky/status/1249693504151810048,151930383,GordonGChang,109840,3256958808,RightyMarky,852
https://twitter.com/washington_wind/status/1249692878823030785,151930383,GordonGChang,109840,78106379,washington_wind,355
https://twitter.com/Richard67429368/status/1249693375466549248,151930383,GordonGChang,109840,957639998693666816,Richard67429368,173
https://twitter.com/KimRick31years/status/1249692970078658566,151930383,GordonGChang,109840,1096851302372556806,KimRick31years,1646
https://twitter.com/tianzhu8964/status/1249692377914019843,151930383,GordonGChang,109840,1134722134888992769,tianzhu8964,1318
https://twitter.com/she_brews11/status/1249693111254646784,151930383,GordonGChang,109840,2259389985,she_brews11,626
https://twitter.com/wrcolvin5/status/1249693174961811457,151930383,GordonGChang,109840,747054416105115648,wrcolvin5,234
https://twitter.com/105267/status/1249692387888312322,151930383,GordonGChang,109840,27810469,105267,682
https://twitter.com/kwheeler17/status/1249692428879060997,151930383,GordonGChang,109840,2935680734,kwheeler17,117
https://twitter.com/mylesxfrancis/status/1249693506752450560,151930383,GordonGChang,109840,1240999119428206593,mylesxfrancis,666
https://twitter.com/goldwaterkid65/status/1249692142164819969,151930383,GordonGChang,109840,756667245036568576,goldwaterkid65,8163
https://twitter.com/notsomuch25/status/1249692401670725633,151930383,GordonGChang,109840,816650617812819968,notsomuch25,1118
https://twitter.com/MedlinDoreen/status/1249692740415369216,151930383,GordonGChang,109840,4144066997,MedlinDoreen,225
https://twitter.com/BriteLu/status/1249693534090940417,151930383,GordonGChang,109840,868143062891057152,BriteLu,16
https://twitter.com/RitaLam01086183/status/1249692824880152576,151930383,GordonGChang,109840,1196937743223476224,RitaLam01086183,31
https://twitter.com/SherryA43922906/status/1249693836131086337,151930383,GordonGChang,109840,1093257777311612929,SherryA43922906,15
https://twitter.com/sewinthyme/status/1249692845620920321,151930383,GordonGChang,109840,51103138,sewinthyme,790
https://twitter.com/JoyceNana10/status/1249692539113877505,151930383,GordonGChang,109840,4841340415,JoyceNana10,1391
https://twitter.com/5emandNot1ess/status/1249692912859754498,151930383,GordonGChang,109840,1244582003229339648,5emandNot1ess,715
https://twitter.com/Ryan_VanSickle/status/1249692774842150912,151930383,GordonGChang,109840,267494959,Ryan_VanSickle,10003
https://twitter.com/AynRiedel98/status/1249692436005146626,151930383,GordonGChang,109840,741334289376116736,AynRiedel98,3782
https://twitter.com/Gretchen1290/status/1249692687650996226,151930383,GordonGChang,109840,866725526,Gretchen1290,78
https://twitter.com/RomieYoungpeter/status/1249692293411540995,151930383,GordonGChang,109840,37764569,RomieYoungpeter,303
https://twitter.com/Snowy20142/status/1249693117223260161,151930383,GordonGChang,109840,1249019888473182208,Snowy20142,119
https://twitter.com/Mazula05/status/1249692618067456003,151930383,GordonGChang,109840,488817598,Mazula05,1835
https://twitter.com/SloanMiller3/status/1249692329646096385,151930383,GordonGChang,109840,784122521654362112,SloanMiller3,1984
https://twitter.com/HBHPatriot1/status/1249692501218394113,151930383,GordonGChang,109840,4229261969,HBHPatriot1,2318
https://twitter.com/vvt7777/status/1249692072472276992,151930383,GordonGChang,109840,927229245763416064,vvt7777,216
https://twitter.com/drewdenomme/status/1249692163618885637,151930383,GordonGChang,109840,478692825,drewdenomme,243
https://twitter.com/Richardpe67/status/1249692070878511105,151930383,GordonGChang,109840,794363226,Richardpe67,698
https://twitter.com/gofishel/status/1249693327454359552,151930383,GordonGChang,109840,816831236391968768,gofishel,220
https://twitter.com/DaleScott59/status/1249692080475181057,151930383,GordonGChang,109840,1221657444763537408,DaleScott59,34
https://twitter.com/csendres/status/1249693838173585408,151930383,GordonGChang,109840,9802642,csendres,3892
https://twitter.com/gu85007981/status/1249695135572488193,151930383,GordonGChang,109840,1214078673407467521,gu85007981,3057
https://twitter.com/mbove12/status/1249693904716300288,151930383,GordonGChang,109840,52958962,mbove12,70
https://twitter.com/Leon_HKR/status/1249693854799777794,151930383,GordonGChang,109840,1187361950201606144,Leon_HKR,257
https://twitter.com/kathleenmaryj/status/1249695064269307904,151930383,GordonGChang,109840,43139246,kathleenmaryj,842
https://twitter.com/RichardFynmn/status/1249694124443197441,151930383,GordonGChang,109840,797335170181316608,RichardFynmn,81
https://twitter.com/reddoggy1/status/1249694091136446466,151930383,GordonGChang,109840,2638013795,reddoggy1,355
https://twitter.com/Joe__Byrnes/status/1249694695401435136,151930383,GordonGChang,109840,915579189000114176,Joe__Byrnes,1412
https://twitter.com/jessie09097866/status/1249695843650863104,151930383,GordonGChang,109840,1125939339354103810,jessie09097866,5
https://twitter.com/Lolsonrealtor/status/1249694739856674816,151930383,GordonGChang,109840,859583246090227712,Lolsonrealtor,128
https://twitter.com/plavid1/status/1249694108584513547,151930383,GordonGChang,109840,1184038390104084480,plavid1,3
https://twitter.com/terrydvl/status/1249693918305947649,151930383,GordonGChang,109840,376531194,terrydvl,8203
https://twitter.com/JazBInKC/status/1249695735894945798,151930383,GordonGChang,109840,2407990112,JazBInKC,555
https://twitter.com/K_CBrooks/status/1249694014749790208,151930383,GordonGChang,109840,1355933898,K_CBrooks,129
https://twitter.com/StainlesSteelSp/status/1249695884897640448,151930383,GordonGChang,109840,712573153780887552,StainlesSteelSp,54
https://twitter.com/Mambonista/status/1249694677999276034,151930383,GordonGChang,109840,38387762,Mambonista,3933
https://twitter.com/questredpill7/status/1249694226318790662,151930383,GordonGChang,109840,1011695417765924865,questredpill7,404
https://twitter.com/ChuckDeVore/status/1249694271525044224,151930383,GordonGChang,109840,14415941,ChuckDeVore,15957
https://twitter.com/HurtonMarius/status/1249695717473554434,151930383,GordonGChang,109840,1157739574665367552,HurtonMarius,1022
https://twitter.com/JohnCFischer1/status/1249694568339013640,151930383,GordonGChang,109840,941287675637645314,JohnCFischer1,3314
https://twitter.com/cindiperez48/status/1249695162571329536,151930383,GordonGChang,109840,3065872938,cindiperez48,15818
https://twitter.com/wyooilman/status/1249695795542216710,151930383,GordonGChang,109840,588890709,wyooilman,28
https://twitter.com/TheCojoyo/status/1249694553680097280,151930383,GordonGChang,109840,135165570,TheCojoyo,408
https://twitter.com/helgerson_kelly/status/1249695075552149504,151930383,GordonGChang,109840,872084367484477440,helgerson_kelly,157
https://twitter.com/VicBroquard/status/1249695889326825484,151930383,GordonGChang,109840,909059757981491200,VicBroquard,97
https://twitter.com/vibekevintage/status/1249694465968783360,151930383,GordonGChang,109840,151726284,vibekevintage,140
https://twitter.com/Mickey12Mollie/status/1249694014720192513,151930383,GordonGChang,109840,893225834454147075,Mickey12Mollie,330
https://twitter.com/Truck19611/status/1249694474764197888,151930383,GordonGChang,109840,1054929067462529024,Truck19611,90
https://twitter.com/OCNaNa2013/status/1249694940155629575,151930383,GordonGChang,109840,1135853503,OCNaNa2013,25632
https://twitter.com/louie72537118/status/1249694593370775553,151930383,GordonGChang,109840,1189740852496785408,louie72537118,712
https://twitter.com/johnazander/status/1249695239582945281,151930383,GordonGChang,109840,787745810,johnazander,115
https://twitter.com/WordSmiths6/status/1249694558759407616,151930383,GordonGChang,109840,1109119966022762501,WordSmiths6,805
https://twitter.com/bigtmerchant/status/1249694673750417410,151930383,GordonGChang,109840,119818583,bigtmerchant,1644
https://twitter.com/Fjordman1/status/1249694770454302722,151930383,GordonGChang,109840,792005616,Fjordman1,4386
https://twitter.com/GabsSydney26/status/1249695292129083397,151930383,GordonGChang,109840,2943948074,GabsSydney26,4127
https://twitter.com/tellok/status/1249694794181488641,151930383,GordonGChang,109840,18771382,tellok,2293
https://twitter.com/rushsylvania/status/1249693861649231872,151930383,GordonGChang,109840,99383259,rushsylvania,469
https://twitter.com/CDNLIVESMATTERS/status/1249694844798283782,151930383,GordonGChang,109840,1151778055687409665,CDNLIVESMATTERS,647
https://twitter.com/GrandsonofRickk/status/1249695498325258241,151930383,GordonGChang,109840,1162064079277572097,GrandsonofRickk,2061
https://twitter.com/Ukjay1972/status/1249695334571356162,151930383,GordonGChang,109840,1579093117,Ukjay1972,44
https://twitter.com/ARealPrincesa/status/1249694756776574976,151930383,GordonGChang,109840,714647220268744704,ARealPrincesa,2796
https://twitter.com/us888209/status/1249695084788035584,151930383,GordonGChang,109840,1091876376049799169,us888209,1153
https://twitter.com/Maekeru9/status/1249694804490895362,151930383,GordonGChang,109840,2446779506,Maekeru9,2430
https://twitter.com/LewisSexy1/status/1249693975394553856,151930383,GordonGChang,109840,1231396452527681536,LewisSexy1,39
https://twitter.com/jtinmg/status/1249694236477394946,151930383,GordonGChang,109840,2491358701,jtinmg,35
https://twitter.com/EML1959/status/1249695315202113537,151930383,GordonGChang,109840,2817395950,EML1959,9
https://twitter.com/daveasm3/status/1249694003026591751,151930383,GordonGChang,109840,17459060,daveasm3,615
https://twitter.com/pepitobarcelona/status/1249695138034655232,151930383,GordonGChang,109840,132158439,pepitobarcelona,3793
https://twitter.com/MarySydu/status/1249695301461565440,151930383,GordonGChang,109840,398222303,MarySydu,422
https://twitter.com/CaliKatInCali/status/1249695008837468161,151930383,GordonGChang,109840,55878910,CaliKatInCali,13125
https://twitter.com/TJoker2020/status/1249694257629233154,151930383,GordonGChang,109840,1238345936671309825,TJoker2020,611
https://twitter.com/Acho_Wendy/status/1249695401910964224,151930383,GordonGChang,109840,3231019148,Acho_Wendy,2199
https://twitter.com/tonypalladino07/status/1249695667431198720,151930383,GordonGChang,109840,89567727,tonypalladino07,107
https://twitter.com/lingzhili777/status/1249693915000778755,151930383,GordonGChang,109840,825175060742799360,lingzhili777,99
https://twitter.com/DJT_FinalAnswer/status/1249695214459064320,151930383,GordonGChang,109840,1200043582662610946,DJT_FinalAnswer,95
https://twitter.com/JoySamms1/status/1249695329487917058,151930383,GordonGChang,109840,1035723389862858752,JoySamms1,1768
https://twitter.com/JanneLow/status/1249695113585950722,151930383,GordonGChang,109840,1181735330178691072,JanneLow,4572
https://twitter.com/albutler/status/1249694219767296003,151930383,GordonGChang,109840,15290947,albutler,14880
https://twitter.com/Ikneelforone/status/1249694565772275715,151930383,GordonGChang,109840,885963430687125504,Ikneelforone,693
https://twitter.com/MeInTheMitten/status/1249694431453773825,151930383,GordonGChang,109840,822881082529947648,MeInTheMitten,3841
https://twitter.com/Margare98114710/status/1249695839670370304,151930383,GordonGChang,109840,949013855220494338,Margare98114710,441
https://twitter.com/cathylbryant/status/1249695197107294208,151930383,GordonGChang,109840,1283834881,cathylbryant,4742
https://twitter.com/TismeforTrump/status/1249695065460617217,151930383,GordonGChang,109840,894177592177242114,TismeforTrump,21615
https://twitter.com/dbecker132/status/1249694423442698242,151930383,GordonGChang,109840,984885801833127936,dbecker132,30
https://twitter.com/TakHongkong/status/1249693842351112199,151930383,GordonGChang,109840,959940493,TakHongkong,468
