tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Kunwar_G07/status/1249750295363518469,17537467,TarekFatah,671251,4352208378,Kunwar_G07,938
https://twitter.com/chandra89007716/status/1249747284398608389,17537467,TarekFatah,671251,1099081576267304960,chandra89007716,63
https://twitter.com/dajit_2000/status/1249747566696304644,17537467,TarekFatah,671251,69282691,dajit_2000,95
https://twitter.com/Ramesh6601/status/1249749227783237634,17537467,TarekFatah,671251,1602928746,Ramesh6601,524
https://twitter.com/rajag24/status/1249747246603587585,17537467,TarekFatah,671251,2993443266,rajag24,967
https://twitter.com/singhdheeraj9/status/1249748027935358981,17537467,TarekFatah,671251,564935908,singhdheeraj9,314
https://twitter.com/ADVAMIT82/status/1249750183547531264,17537467,TarekFatah,671251,2471191664,ADVAMIT82,452
https://twitter.com/Pradhaan_p/status/1249748763154907138,17537467,TarekFatah,671251,893770008752308224,Pradhaan_p,91
https://twitter.com/sibi999/status/1249752321715769346,17537467,TarekFatah,671251,71007746,sibi999,143
https://twitter.com/KKGupta42225582/status/1249747554247442442,17537467,TarekFatah,671251,1228239393715916801,KKGupta42225582,9
https://twitter.com/DhBeri/status/1249748945019916288,17537467,TarekFatah,671251,135417040,DhBeri,416
https://twitter.com/VikaDivine/status/1249748128355344386,17537467,TarekFatah,671251,986625693558620160,VikaDivine,20
https://twitter.com/manojkumar498/status/1249748584745992194,17537467,TarekFatah,671251,258229174,manojkumar498,638
https://twitter.com/vagish23/status/1249748083543441412,17537467,TarekFatah,671251,2196326304,vagish23,211
https://twitter.com/ResurgentIndia6/status/1249751561229627392,17537467,TarekFatah,671251,1247080003017179147,ResurgentIndia6,249
https://twitter.com/aolshiv/status/1249749862964514816,17537467,TarekFatah,671251,95639209,aolshiv,403
https://twitter.com/RakeshSood1960/status/1249752642256961537,17537467,TarekFatah,671251,913841083942969344,RakeshSood1960,156
https://twitter.com/rhythm2rhytm/status/1249747496290541569,17537467,TarekFatah,671251,1129741618616004608,rhythm2rhytm,18
https://twitter.com/brahmbh3/status/1249750374422122496,17537467,TarekFatah,671251,754992489241673728,brahmbh3,999
https://twitter.com/Watching_game/status/1249749689890570240,17537467,TarekFatah,671251,132453002,Watching_game,282
https://twitter.com/geeta1978/status/1249749587054624779,17537467,TarekFatah,671251,526142974,geeta1978,135
https://twitter.com/AmitabhKumarMi7/status/1249750186563231744,17537467,TarekFatah,671251,905312497749565440,AmitabhKumarMi7,613
https://twitter.com/kinjalpatelguj/status/1249749354211995648,17537467,TarekFatah,671251,837169718,kinjalpatelguj,219
https://twitter.com/AriyanShahab/status/1249751321093320705,17537467,TarekFatah,671251,1210054105164587009,AriyanShahab,20
https://twitter.com/KajalKathait/status/1249752156871069696,17537467,TarekFatah,671251,221354739,KajalKathait,72
https://twitter.com/prabhakar026/status/1249751719778504704,17537467,TarekFatah,671251,101828175,prabhakar026,228
https://twitter.com/soccer8ease/status/1249747269613760514,17537467,TarekFatah,671251,2236223034,soccer8ease,212
https://twitter.com/TrueInd14979454/status/1249752625794318339,17537467,TarekFatah,671251,1097045039677607936,TrueInd14979454,422
https://twitter.com/atrivandi/status/1249749168240787456,17537467,TarekFatah,671251,635106053,atrivandi,5019
https://twitter.com/Solankiniraj8/status/1249750757336743947,17537467,TarekFatah,671251,1071611601726300161,Solankiniraj8,363
https://twitter.com/Vaibhavw96/status/1249751268429463555,17537467,TarekFatah,671251,801475491009937408,Vaibhavw96,157
https://twitter.com/Arun010765/status/1249748628358365185,17537467,TarekFatah,671251,982974707162144769,Arun010765,58
https://twitter.com/Catheri92471522/status/1249749752834654209,17537467,TarekFatah,671251,4890111239,Catheri92471522,58
https://twitter.com/sangeeetha_/status/1249752609964953600,17537467,TarekFatah,671251,45282372,sangeeetha_,425
https://twitter.com/Nameles17104693/status/1249752084582301696,17537467,TarekFatah,671251,1206621166879809542,Nameles17104693,59
https://twitter.com/manishsanghvi/status/1249750837196288000,17537467,TarekFatah,671251,108247642,manishsanghvi,1414
https://twitter.com/NiaAashish/status/1249750047404822529,17537467,TarekFatah,671251,988612921340104709,NiaAashish,114
https://twitter.com/Sandeep96033369/status/1249751361538772993,17537467,TarekFatah,671251,744231805386166272,Sandeep96033369,98
https://twitter.com/malayganai/status/1249749376773193737,17537467,TarekFatah,671251,180416031,malayganai,37
https://twitter.com/konark_roy/status/1249748592270561280,17537467,TarekFatah,671251,743345824071983104,konark_roy,150
https://twitter.com/velakrantikari/status/1249747390459834375,17537467,TarekFatah,671251,775750144381755392,velakrantikari,541
https://twitter.com/1gramjam/status/1249751228638203905,17537467,TarekFatah,671251,2802329711,1gramjam,7
https://twitter.com/beingsharman/status/1249747579979493376,17537467,TarekFatah,671251,224129898,beingsharman,110
https://twitter.com/ARamdas94/status/1249748112396169217,17537467,TarekFatah,671251,332174911,ARamdas94,492
https://twitter.com/LawabidingIndia/status/1249747387439960064,17537467,TarekFatah,671251,894513655483682817,LawabidingIndia,638
https://twitter.com/mukund_0701/status/1249747566050390023,17537467,TarekFatah,671251,3363931798,mukund_0701,193
https://twitter.com/PRoy15751754/status/1249748349818793985,17537467,TarekFatah,671251,1168060105960513542,PRoy15751754,434
https://twitter.com/AkHaridas/status/1249747337691332608,17537467,TarekFatah,671251,1413038280,AkHaridas,2411
https://twitter.com/nikhilsahay2/status/1249749901371572227,17537467,TarekFatah,671251,613283394,nikhilsahay2,1477
https://twitter.com/MrSaiRao/status/1249749244027834371,17537467,TarekFatah,671251,937492158231252997,MrSaiRao,128
https://twitter.com/psinha5/status/1249749836087230472,17537467,TarekFatah,671251,136565857,psinha5,87
https://twitter.com/Shampoo_B0y/status/1249749421522370560,17537467,TarekFatah,671251,4086897658,Shampoo_B0y,991
https://twitter.com/GajendraSwamy39/status/1249750496807550979,17537467,TarekFatah,671251,1578593450,GajendraSwamy39,65
https://twitter.com/mohana5121966/status/1249747720543375365,17537467,TarekFatah,671251,1522489692,mohana5121966,1075
https://twitter.com/ajsarodey/status/1249748394781716481,17537467,TarekFatah,671251,917973371450740741,ajsarodey,44
https://twitter.com/comealongpooh/status/1249747690889478145,17537467,TarekFatah,671251,442607647,comealongpooh,140
https://twitter.com/DhritabrataC/status/1249749292052406272,17537467,TarekFatah,671251,298323823,DhritabrataC,309
https://twitter.com/NishankVerma10/status/1249747799324807168,17537467,TarekFatah,671251,793470776649408512,NishankVerma10,328
https://twitter.com/HappaNarinder/status/1249748980168196104,17537467,TarekFatah,671251,2286813090,HappaNarinder,1234
https://twitter.com/bhuttubaba/status/1249748695932760065,17537467,TarekFatah,671251,583836679,bhuttubaba,445
https://twitter.com/akankshagiri19/status/1249748605776220160,17537467,TarekFatah,671251,1209115870321971201,akankshagiri19,6
https://twitter.com/Marilyn2617/status/1249747237179031566,17537467,TarekFatah,671251,992274807537324032,Marilyn2617,4134
https://twitter.com/SMishra05285612/status/1249747344758722560,17537467,TarekFatah,671251,1185637916862640128,SMishra05285612,61
https://twitter.com/StefanFarringt1/status/1249751566145531906,17537467,TarekFatah,671251,1040277670565748736,StefanFarringt1,398
https://twitter.com/AjitKumarmanu/status/1249749255671054338,17537467,TarekFatah,671251,907116750214381568,AjitKumarmanu,209
https://twitter.com/tripathiamit04/status/1249748965177741312,17537467,TarekFatah,671251,129779618,tripathiamit04,16684
https://twitter.com/clivye1/status/1249747483741368320,17537467,TarekFatah,671251,1241397132306808833,clivye1,16
https://twitter.com/SwamiPande/status/1249748531025346565,17537467,TarekFatah,671251,2542130220,SwamiPande,556
https://twitter.com/mnshzz/status/1249750121107030020,17537467,TarekFatah,671251,20842368,mnshzz,4317
https://twitter.com/DharmikRebel/status/1249750541904855041,17537467,TarekFatah,671251,1079587573,DharmikRebel,148
https://twitter.com/SANDHUHARKIRAT/status/1249748909330661376,17537467,TarekFatah,671251,549049304,SANDHUHARKIRAT,2975
https://twitter.com/nandigaumata/status/1249752165674975234,17537467,TarekFatah,671251,2326521090,nandigaumata,264
https://twitter.com/Chandan_ykts/status/1249752570429501440,17537467,TarekFatah,671251,2261160062,Chandan_ykts,128
https://twitter.com/GauravBhardwaz1/status/1249751401346957313,17537467,TarekFatah,671251,1085830910283378688,GauravBhardwaz1,163
https://twitter.com/Krunal8413/status/1249747260025516033,17537467,TarekFatah,671251,2826549658,Krunal8413,50
https://twitter.com/AsterixdeGaulle/status/1249750753272565762,17537467,TarekFatah,671251,423514732,AsterixdeGaulle,214
https://twitter.com/sudlimbu/status/1249755405208748033,17537467,TarekFatah,671251,752185708501237760,sudlimbu,1205
https://twitter.com/ArunSin13701617/status/1249754289519521792,17537467,TarekFatah,671251,958587669583486978,ArunSin13701617,228
https://twitter.com/gitaranishee/status/1249755495964897282,17537467,TarekFatah,671251,1037659853118816256,gitaranishee,797
https://twitter.com/1_sanket/status/1249753382438318080,17537467,TarekFatah,671251,1121774971729014784,1_sanket,119
https://twitter.com/sanjayg06252029/status/1249757024243478528,17537467,TarekFatah,671251,1170564271123468288,sanjayg06252029,313
https://twitter.com/Mrinal32988382/status/1249757416280948737,17537467,TarekFatah,671251,1175813349516333056,Mrinal32988382,10
https://twitter.com/Shash44050745/status/1249755743198146560,17537467,TarekFatah,671251,1205004692671127552,Shash44050745,37
https://twitter.com/miteshs92/status/1249756172183355392,17537467,TarekFatah,671251,124375947,miteshs92,99
https://twitter.com/MapleleafsMLSE/status/1249755129210900482,17537467,TarekFatah,671251,840232070584684545,MapleleafsMLSE,598
https://twitter.com/rahulsingh5231/status/1249753280890032133,17537467,TarekFatah,671251,588930834,rahulsingh5231,349
https://twitter.com/Vidya_Shetty_/status/1249752759487705088,17537467,TarekFatah,671251,1176573078249148417,Vidya_Shetty_,8
https://twitter.com/nskelkar/status/1249757761472098304,17537467,TarekFatah,671251,349093636,nskelkar,344
https://twitter.com/ArjunBhagwat198/status/1249757707067940865,17537467,TarekFatah,671251,1010946356607946752,ArjunBhagwat198,434
https://twitter.com/AdolfHi20995913/status/1249753082960867328,17537467,TarekFatah,671251,1206307568500404224,AdolfHi20995913,186
https://twitter.com/SanjayK23160047/status/1249752966745096193,17537467,TarekFatah,671251,1011836715969855488,SanjayK23160047,31
https://twitter.com/aditya9972/status/1249755307275845632,17537467,TarekFatah,671251,138011122,aditya9972,411
https://twitter.com/ChenjeraiRonnie/status/1249755988967768065,17537467,TarekFatah,671251,783575245236146176,ChenjeraiRonnie,86
https://twitter.com/VarunSi35796756/status/1249756376038924288,17537467,TarekFatah,671251,1191392755596939265,VarunSi35796756,125
https://twitter.com/jaimehta/status/1249759475667435522,17537467,TarekFatah,671251,28848909,jaimehta,844
https://twitter.com/Finestkind3/status/1249753948799389697,17537467,TarekFatah,671251,1076490458413420544,Finestkind3,408
https://twitter.com/khuspe_mangesh/status/1249752758829244416,17537467,TarekFatah,671251,970351133137952769,khuspe_mangesh,175
https://twitter.com/ramki001/status/1249759772435456002,17537467,TarekFatah,671251,94425703,ramki001,139
https://twitter.com/BongMusings/status/1249756247085051904,17537467,TarekFatah,671251,47253517,BongMusings,179
https://twitter.com/ArghyaJadav/status/1249758584579035136,17537467,TarekFatah,671251,3034399311,ArghyaJadav,379
https://twitter.com/muslim_dalit/status/1249754048946790400,17537467,TarekFatah,671251,1232862479929180160,muslim_dalit,45
https://twitter.com/Pradeep_481/status/1249754909177565184,17537467,TarekFatah,671251,3277610605,Pradeep_481,16
https://twitter.com/nandureddy/status/1249753835888726016,17537467,TarekFatah,671251,134622229,nandureddy,89
https://twitter.com/trishten21/status/1249754697709297676,17537467,TarekFatah,671251,2990219313,trishten21,230
https://twitter.com/bkray2010/status/1249752645700648963,17537467,TarekFatah,671251,121692335,bkray2010,112
https://twitter.com/PeckingTruth/status/1249755226048851968,17537467,TarekFatah,671251,3386732044,PeckingTruth,107
https://twitter.com/Tanujjangra111/status/1249756850485997570,17537467,TarekFatah,671251,1159192950653386752,Tanujjangra111,9
https://twitter.com/Ranjanchakrab20/status/1249758684424466440,17537467,TarekFatah,671251,1848297475,Ranjanchakrab20,533
https://twitter.com/Yinduren39/status/1249758333558353922,17537467,TarekFatah,671251,733068991,Yinduren39,62
https://twitter.com/ChauhanHarshul/status/1249759456172400641,17537467,TarekFatah,671251,142198050,ChauhanHarshul,125
https://twitter.com/gupta_rakesh/status/1249753254390448128,17537467,TarekFatah,671251,17702881,gupta_rakesh,498
https://twitter.com/Sonu_SR_Jha/status/1249757635181596672,17537467,TarekFatah,671251,1030268108659781633,Sonu_SR_Jha,96
https://twitter.com/Hareram149/status/1249758066020462592,17537467,TarekFatah,671251,3298166426,Hareram149,9
https://twitter.com/RajivMunshi/status/1249752974810689537,17537467,TarekFatah,671251,211048069,RajivMunshi,104
https://twitter.com/bhati_atam/status/1249756879393157120,17537467,TarekFatah,671251,1123985174243545093,bhati_atam,162
https://twitter.com/catiuslyoptmstc/status/1249756117309128705,17537467,TarekFatah,671251,721810543,catiuslyoptmstc,176
https://twitter.com/kal_voice/status/1249758656234573829,17537467,TarekFatah,671251,1020962379088244736,kal_voice,45
https://twitter.com/APointInTheXYZ/status/1249755929035169794,17537467,TarekFatah,671251,1151103827547836418,APointInTheXYZ,347
https://twitter.com/JordenJigmie/status/1249756117984559105,17537467,TarekFatah,671251,888435671890747396,JordenJigmie,251
https://twitter.com/yesbabunni/status/1249754153649233921,17537467,TarekFatah,671251,383273827,yesbabunni,2496
https://twitter.com/sridharkrishn1/status/1249758177438191618,17537467,TarekFatah,671251,711386585502261248,sridharkrishn1,29
https://twitter.com/h_m_n_t_X/status/1249754889678290945,17537467,TarekFatah,671251,45813545,h_m_n_t_X,4630
https://twitter.com/donirimo/status/1249754331961843717,17537467,TarekFatah,671251,1886539723,donirimo,44
https://twitter.com/joellehamilto10/status/1249754472907034627,17537467,TarekFatah,671251,907318074856005632,joellehamilto10,1832
https://twitter.com/indersahota/status/1249759099341778946,17537467,TarekFatah,671251,264088896,indersahota,485
https://twitter.com/ShonaliMishra25/status/1249753068364689408,17537467,TarekFatah,671251,976708412363845633,ShonaliMishra25,500
