tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LindaWarriorGal/status/1249876393128652800,957234158111215616,QBlueSkyQ,77260,977428560842432513,LindaWarriorGal,36812
https://twitter.com/RollTide4453/status/1249863911811276801,957234158111215616,QBlueSkyQ,77260,2925635831,RollTide4453,571
https://twitter.com/Q_Awakening2018/status/1249879163512803332,957234158111215616,QBlueSkyQ,77260,963257006067998720,Q_Awakening2018,3874
https://twitter.com/HoudiniBallet/status/1249908199840514048,957234158111215616,QBlueSkyQ,77260,1115999237890813952,HoudiniBallet,1251
https://twitter.com/Avenger2Toxic/status/1249879645887086593,957234158111215616,QBlueSkyQ,77260,957899665843814400,Avenger2Toxic,30191
https://twitter.com/GreyGhostOutlaw/status/1249903714904801282,957234158111215616,QBlueSkyQ,77260,53380495,GreyGhostOutlaw,22516
https://twitter.com/aarongarrity/status/1249876755336187904,957234158111215616,QBlueSkyQ,77260,69426279,aarongarrity,20788
https://twitter.com/afisheyonado/status/1249910455725948929,957234158111215616,QBlueSkyQ,77260,67232456,afisheyonado,4213
https://twitter.com/Phil_Republic/status/1249912003017179138,957234158111215616,QBlueSkyQ,77260,1087769846656450561,Phil_Republic,131
https://twitter.com/OfficialAnitaSt/status/1249859059337105408,957234158111215616,QBlueSkyQ,77260,823582696995692548,OfficialAnitaSt,5907
https://twitter.com/patriot_loves/status/1249937170552496133,957234158111215616,QBlueSkyQ,77260,1038958721546768385,patriot_loves,20593
https://twitter.com/NDATXRN/status/1249917061528092672,957234158111215616,QBlueSkyQ,77260,877945155701149699,NDATXRN,1870
https://twitter.com/Red_Pilled_Day/status/1249871228212523010,957234158111215616,QBlueSkyQ,77260,1117290026142978048,Red_Pilled_Day,8827
https://twitter.com/Cult45er/status/1249857950631497728,957234158111215616,QBlueSkyQ,77260,361243046,Cult45er,9288
https://twitter.com/cglaskowski1/status/1249893459361759232,957234158111215616,QBlueSkyQ,77260,1042232769823367168,cglaskowski1,286
https://twitter.com/MicheleWyngard1/status/1249878783227813894,957234158111215616,QBlueSkyQ,77260,1072962661636341775,MicheleWyngard1,270
https://twitter.com/tibbs_cindy/status/1249858654003548160,957234158111215616,QBlueSkyQ,77260,824163956768075776,tibbs_cindy,19760
https://twitter.com/onceuponattimei/status/1249914280599670784,957234158111215616,QBlueSkyQ,77260,2945277128,onceuponattimei,1482
https://twitter.com/CMac_Pac/status/1249884316588523520,957234158111215616,QBlueSkyQ,77260,2485558318,CMac_Pac,5219
https://twitter.com/ClaraKritzmire/status/1249853416123367429,957234158111215616,QBlueSkyQ,77260,961050474454618113,ClaraKritzmire,168
https://twitter.com/PatriotZk7/status/1249852884944109574,957234158111215616,QBlueSkyQ,77260,1203762866870013952,PatriotZk7,132
https://twitter.com/apharmtech/status/1249863525142597633,957234158111215616,QBlueSkyQ,77260,19834625,apharmtech,2365
https://twitter.com/grannyE15/status/1249867950644920321,957234158111215616,QBlueSkyQ,77260,4810875497,grannyE15,22443
https://twitter.com/sherryrazor/status/1249891817811849222,957234158111215616,QBlueSkyQ,77260,42494801,sherryrazor,281
https://twitter.com/lanel92955032/status/1249905744251514880,957234158111215616,QBlueSkyQ,77260,1227864141177606145,lanel92955032,1060
https://twitter.com/uhvgottabkiddin/status/1249857053377597446,957234158111215616,QBlueSkyQ,77260,715180041903202305,uhvgottabkiddin,25350
https://twitter.com/aarmitage21/status/1249879431331512320,957234158111215616,QBlueSkyQ,77260,828765408438153216,aarmitage21,374
https://twitter.com/getbusy5/status/1249855253253586944,957234158111215616,QBlueSkyQ,77260,281464648,getbusy5,369
https://twitter.com/veram43395421/status/1249900856654417920,957234158111215616,QBlueSkyQ,77260,954846333852114944,veram43395421,3892
https://twitter.com/LoriYou65056117/status/1249866917269123072,957234158111215616,QBlueSkyQ,77260,3551866097,LoriYou65056117,3182
https://twitter.com/BackUpIsHere/status/1249856744773373955,957234158111215616,QBlueSkyQ,77260,1577729556,BackUpIsHere,3768
https://twitter.com/PATRIOTREBEL9/status/1249865135805644802,957234158111215616,QBlueSkyQ,77260,1110281349284458496,PATRIOTREBEL9,42004
https://twitter.com/land_terri/status/1249878339256553474,957234158111215616,QBlueSkyQ,77260,3421316315,land_terri,26905
https://twitter.com/RUAnonymous1/status/1249911762708844546,957234158111215616,QBlueSkyQ,77260,1110221398792904704,RUAnonymous1,4095
https://twitter.com/ChrisUSA8/status/1249871575664537611,957234158111215616,QBlueSkyQ,77260,1139518514681827328,ChrisUSA8,188
https://twitter.com/mrscsmcroweret/status/1249867386691489794,957234158111215616,QBlueSkyQ,77260,813824339573436417,mrscsmcroweret,97
https://twitter.com/sofaflopper/status/1249866011853099008,957234158111215616,QBlueSkyQ,77260,1204930150506401793,sofaflopper,221
https://twitter.com/dirkbowowtzki/status/1249918766579884033,957234158111215616,QBlueSkyQ,77260,316877292,dirkbowowtzki,4984
https://twitter.com/FreeSpeechMuse/status/1249856092147871744,957234158111215616,QBlueSkyQ,77260,3456010812,FreeSpeechMuse,2228
https://twitter.com/kkjhaw/status/1249882340148400129,957234158111215616,QBlueSkyQ,77260,264934107,kkjhaw,4310
https://twitter.com/FlyFrom/status/1249893479347564546,957234158111215616,QBlueSkyQ,77260,27061458,FlyFrom,1899
https://twitter.com/JoyceGlaser/status/1249857768099586048,957234158111215616,QBlueSkyQ,77260,2185194217,JoyceGlaser,3305
https://twitter.com/solarninja808/status/1249856856568352769,957234158111215616,QBlueSkyQ,77260,3064216746,solarninja808,149
https://twitter.com/HausleTj/status/1249879060441903104,957234158111215616,QBlueSkyQ,77260,1241527141168275462,HausleTj,64
https://twitter.com/Kathleendegree1/status/1249882990647402498,957234158111215616,QBlueSkyQ,77260,1027021349959688192,Kathleendegree1,483
https://twitter.com/JayMar416/status/1249878138156224514,957234158111215616,QBlueSkyQ,77260,813407081252454400,JayMar416,2458
https://twitter.com/HollywoodUSArmy/status/1249850853449596929,957234158111215616,QBlueSkyQ,77260,913078721988448256,HollywoodUSArmy,12851
https://twitter.com/CRoggensee/status/1249899356209250304,957234158111215616,QBlueSkyQ,77260,1079070498837983232,CRoggensee,54
https://twitter.com/wildfiremama/status/1249857758964350976,957234158111215616,QBlueSkyQ,77260,120615707,wildfiremama,214
https://twitter.com/VLovesAnimals/status/1249881345108705280,957234158111215616,QBlueSkyQ,77260,15995652,VLovesAnimals,21902
https://twitter.com/JanSilverMaple1/status/1249854462832685056,957234158111215616,QBlueSkyQ,77260,1172712862243934208,JanSilverMaple1,649
https://twitter.com/BaybayBrother/status/1249871993450696706,957234158111215616,QBlueSkyQ,77260,1245798674678132738,BaybayBrother,42
https://twitter.com/KingFromEgypt/status/1249865583883157504,957234158111215616,QBlueSkyQ,77260,32843640,KingFromEgypt,31564
https://twitter.com/Lizzywill007/status/1249931655017447424,957234158111215616,QBlueSkyQ,77260,720492913491382273,Lizzywill007,9370
https://twitter.com/supertrumpie/status/1249869857983733764,957234158111215616,QBlueSkyQ,77260,4470405072,supertrumpie,4702
https://twitter.com/ginnyv58/status/1249919443502804992,957234158111215616,QBlueSkyQ,77260,345613749,ginnyv58,3182
https://twitter.com/lynnemiles01/status/1249911454972760065,957234158111215616,QBlueSkyQ,77260,916846870818902016,lynnemiles01,4170
https://twitter.com/BrownDuckie/status/1249856562018930689,957234158111215616,QBlueSkyQ,77260,1025094007032958977,BrownDuckie,4297
https://twitter.com/JanMareeSmith2/status/1249877748106977280,957234158111215616,QBlueSkyQ,77260,823416009763627008,JanMareeSmith2,32291
https://twitter.com/2vmk2/status/1249919253874126848,957234158111215616,QBlueSkyQ,77260,874839296,2vmk2,3706
https://twitter.com/temporalrecon/status/1249856206539075584,957234158111215616,QBlueSkyQ,77260,437751268,temporalrecon,23
https://twitter.com/Hadass90261516/status/1249880050448515073,957234158111215616,QBlueSkyQ,77260,1167862489112961024,Hadass90261516,1378
https://twitter.com/VerseCannon/status/1249869595965411328,957234158111215616,QBlueSkyQ,77260,17651152,VerseCannon,14461
https://twitter.com/floridayys/status/1249893684931330050,957234158111215616,QBlueSkyQ,77260,56713264,floridayys,9612
https://twitter.com/physics171/status/1249931749783744512,957234158111215616,QBlueSkyQ,77260,1237946074750484480,physics171,320
https://twitter.com/DoctorN63560858/status/1249887451323207680,957234158111215616,QBlueSkyQ,77260,1178542040356777984,DoctorN63560858,8
https://twitter.com/QuincyA17/status/1249858905963806720,957234158111215616,QBlueSkyQ,77260,886293492921651200,QuincyA17,8384
https://twitter.com/Crw0430/status/1249861472701894656,957234158111215616,QBlueSkyQ,77260,769240951604772864,Crw0430,10260
https://twitter.com/jfoose2/status/1249858028972716032,957234158111215616,QBlueSkyQ,77260,1239355253256065025,jfoose2,239
https://twitter.com/TArmsyrong/status/1249885482978283525,957234158111215616,QBlueSkyQ,77260,4336717152,TArmsyrong,896
https://twitter.com/FlyingE41204861/status/1249861818459267072,957234158111215616,QBlueSkyQ,77260,1198651644294180866,FlyingE41204861,1073
https://twitter.com/mjwood16/status/1249884648244760576,957234158111215616,QBlueSkyQ,77260,1112486701845434368,mjwood16,1791
https://twitter.com/DiogenesMan/status/1249922453901660161,957234158111215616,QBlueSkyQ,77260,999278090625961984,DiogenesMan,5574
https://twitter.com/Sumsky2/status/1249853038677934080,957234158111215616,QBlueSkyQ,77260,851909537087053829,Sumsky2,502
https://twitter.com/DianaDearmore/status/1249938002685517824,957234158111215616,QBlueSkyQ,77260,811288097115803648,DianaDearmore,7121
https://twitter.com/bowlingnana1/status/1249882180819595269,957234158111215616,QBlueSkyQ,77260,3304776561,bowlingnana1,6656
https://twitter.com/SoniaAl86218686/status/1249934336507379718,957234158111215616,QBlueSkyQ,77260,894667385189302272,SoniaAl86218686,1292
https://twitter.com/FireIn8/status/1249881565393494021,957234158111215616,QBlueSkyQ,77260,3709262112,FireIn8,3649
https://twitter.com/itsme1798/status/1249854458156273664,957234158111215616,QBlueSkyQ,77260,33771730,itsme1798,21
https://twitter.com/MAGA10x100/status/1249856550463832070,957234158111215616,QBlueSkyQ,77260,245242887,MAGA10x100,11107
https://twitter.com/Karen56213181/status/1249888981711454213,957234158111215616,QBlueSkyQ,77260,932089461441220608,Karen56213181,1652
https://twitter.com/nyrd29/status/1249879773909856256,957234158111215616,QBlueSkyQ,77260,709019243895980034,nyrd29,169
https://twitter.com/marysmith77450/status/1249907525362814977,957234158111215616,QBlueSkyQ,77260,4325167097,marysmith77450,5348
https://twitter.com/HvDPhoto/status/1250028860068057088,957234158111215616,QBlueSkyQ,77260,2768980241,HvDPhoto,210
https://twitter.com/averagerepub/status/1250175132003426306,957234158111215616,QBlueSkyQ,77260,959555319872540672,averagerepub,3278
https://twitter.com/XXXX_alli/status/1249938443339206657,957234158111215616,QBlueSkyQ,77260,22810547,XXXX_alli,1767
https://twitter.com/JAQ6789/status/1250260931042406401,957234158111215616,QBlueSkyQ,77260,1054887176888975360,JAQ6789,2175
https://twitter.com/w59_tammy/status/1250044121131167750,957234158111215616,QBlueSkyQ,77260,2568012826,w59_tammy,3743
https://twitter.com/barkster21/status/1250955379552509954,957234158111215616,QBlueSkyQ,77260,104362261,barkster21,1841
https://twitter.com/Ann4Usa/status/1249942781276983297,957234158111215616,QBlueSkyQ,77260,1240887650304704512,Ann4Usa,59
https://twitter.com/FormerLemming/status/1250040719592640514,957234158111215616,QBlueSkyQ,77260,621110959,FormerLemming,5549
https://twitter.com/madrilenha/status/1249954310483595265,957234158111215616,QBlueSkyQ,77260,67487546,madrilenha,6297
https://twitter.com/DebbieSearle4/status/1249956450312454145,957234158111215616,QBlueSkyQ,77260,1036774819210059776,DebbieSearle4,575
https://twitter.com/BrendaW22680858/status/1249947171987873802,957234158111215616,QBlueSkyQ,77260,1240371238297571334,BrendaW22680858,644
https://twitter.com/AndreaRomans828/status/1250018107915206656,957234158111215616,QBlueSkyQ,77260,3380218239,AndreaRomans828,6281
https://twitter.com/kaysalem/status/1250205683389288448,957234158111215616,QBlueSkyQ,77260,42191129,kaysalem,7906
https://twitter.com/TeresaAwake/status/1249951624992378885,957234158111215616,QBlueSkyQ,77260,950364240765956097,TeresaAwake,123
https://twitter.com/vrosalia2/status/1250205199127306243,957234158111215616,QBlueSkyQ,77260,562836938,vrosalia2,32028
https://twitter.com/poleax53/status/1250071768267657218,957234158111215616,QBlueSkyQ,77260,65269061,poleax53,235
https://twitter.com/Tazmajick/status/1250039228748058630,957234158111215616,QBlueSkyQ,77260,829346312076156928,Tazmajick,14986
https://twitter.com/AmyDay25286027/status/1249965018692685824,957234158111215616,QBlueSkyQ,77260,1194989541008052226,AmyDay25286027,197
https://twitter.com/David06780512/status/1250073198705684482,957234158111215616,QBlueSkyQ,77260,984925103812239360,David06780512,93
https://twitter.com/praying_rose/status/1250012229640040453,957234158111215616,QBlueSkyQ,77260,848475793,praying_rose,147
https://twitter.com/DesiaAllyJoseph/status/1250195938997608448,957234158111215616,QBlueSkyQ,77260,590378522,DesiaAllyJoseph,836
https://twitter.com/UnitesTruth/status/1250044252278710274,957234158111215616,QBlueSkyQ,77260,1114718776258367488,UnitesTruth,5528
https://twitter.com/dlindst5/status/1250481917910085632,957234158111215616,QBlueSkyQ,77260,1250273168,dlindst5,578
https://twitter.com/TruthsaidTruth/status/1249977512131624960,957234158111215616,QBlueSkyQ,77260,982724458648551425,TruthsaidTruth,3374
