tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JerseyGirl_555/status/1249741883099709440,1153042794375712770,HowleyReporter,39994,861538670888747009,JerseyGirl_555,19070
https://twitter.com/Pascal81632949/status/1249738930586451975,1153042794375712770,HowleyReporter,39994,1159568587419340800,Pascal81632949,1239
https://twitter.com/TamiKubark/status/1249740045503934465,1153042794375712770,HowleyReporter,39994,932349694868705280,TamiKubark,4793
https://twitter.com/luzell29481399/status/1249756626082500612,1153042794375712770,HowleyReporter,39994,989118886690910208,luzell29481399,427
https://twitter.com/CarlaB2016/status/1249738265453723651,1153042794375712770,HowleyReporter,39994,745286497717235712,CarlaB2016,142
https://twitter.com/AgateSilly/status/1249738439643279360,1153042794375712770,HowleyReporter,39994,1239712028501082112,AgateSilly,6
https://twitter.com/IreneEagle1/status/1249742400291049474,1153042794375712770,HowleyReporter,39994,3951200003,IreneEagle1,3352
https://twitter.com/YMcglaun/status/1249738624482107394,1153042794375712770,HowleyReporter,39994,2751254297,YMcglaun,16558
https://twitter.com/RamFam87/status/1249738970361020416,1153042794375712770,HowleyReporter,39994,953780887908487169,RamFam87,3620
https://twitter.com/vikingmom7/status/1249744156248940544,1153042794375712770,HowleyReporter,39994,790053017773076480,vikingmom7,3131
https://twitter.com/netzwerk2/status/1249756126876491780,1153042794375712770,HowleyReporter,39994,81292082,netzwerk2,1700
https://twitter.com/justonepatriot/status/1249745155214761985,1153042794375712770,HowleyReporter,39994,287505023,justonepatriot,15874
https://twitter.com/LaurieMettier/status/1249743447709360128,1153042794375712770,HowleyReporter,39994,349027514,LaurieMettier,2346
https://twitter.com/coy1_mmcoy/status/1249739574424764419,1153042794375712770,HowleyReporter,39994,768183132713463808,coy1_mmcoy,60
https://twitter.com/blackburntek/status/1249738040219705351,1153042794375712770,HowleyReporter,39994,1135673417636745221,blackburntek,167
https://twitter.com/CONIDOW/status/1249738155609059329,1153042794375712770,HowleyReporter,39994,208840270,CONIDOW,453
https://twitter.com/wethepeopleusa/status/1249740855310782464,1153042794375712770,HowleyReporter,39994,20111100,wethepeopleusa,3343
https://twitter.com/michael93760260/status/1249742858279702528,1153042794375712770,HowleyReporter,39994,1069600932953026560,michael93760260,1672
https://twitter.com/Luke817kjv/status/1249744341242953731,1153042794375712770,HowleyReporter,39994,982992650394636288,Luke817kjv,1711
https://twitter.com/SantasTavern/status/1249747747625992195,1153042794375712770,HowleyReporter,39994,2163305534,SantasTavern,4351
https://twitter.com/loughner13/status/1249743875557687296,1153042794375712770,HowleyReporter,39994,2260393682,loughner13,296
https://twitter.com/McKinleyFR/status/1249743781827657737,1153042794375712770,HowleyReporter,39994,944264634,McKinleyFR,983
https://twitter.com/KY_HenryClay/status/1249738284357636098,1153042794375712770,HowleyReporter,39994,780594161959378944,KY_HenryClay,4337
https://twitter.com/drweitl/status/1249738253789548552,1153042794375712770,HowleyReporter,39994,816491353924390912,drweitl,483
https://twitter.com/Fitz5studio/status/1249741481176268804,1153042794375712770,HowleyReporter,39994,463048101,Fitz5studio,2017
https://twitter.com/CrespoSusie/status/1249741193728196608,1153042794375712770,HowleyReporter,39994,876200884816031744,CrespoSusie,2296
https://twitter.com/Warrior43Tank/status/1249752072678932480,1153042794375712770,HowleyReporter,39994,111664727,Warrior43Tank,472
https://twitter.com/DonnaLo76/status/1249738237058387975,1153042794375712770,HowleyReporter,39994,883442078486740992,DonnaLo76,1718
https://twitter.com/AllenPla427/status/1249750681352732683,1153042794375712770,HowleyReporter,39994,892167582626717696,AllenPla427,347
https://twitter.com/kottonkandyz71/status/1249738192015757313,1153042794375712770,HowleyReporter,39994,763577670240243712,kottonkandyz71,397
https://twitter.com/JourneysNonnie/status/1249758118575292417,1153042794375712770,HowleyReporter,39994,29547555,JourneysNonnie,2089
https://twitter.com/WetikoW/status/1249754560152743936,1153042794375712770,HowleyReporter,39994,1207723032715743232,WetikoW,346
https://twitter.com/Eponia53/status/1249755275914932224,1153042794375712770,HowleyReporter,39994,2321249562,Eponia53,871
https://twitter.com/FreedomatDawn21/status/1249742116491689992,1153042794375712770,HowleyReporter,39994,1204430581410353154,FreedomatDawn21,587
https://twitter.com/littlorangefish/status/1249754519103139840,1153042794375712770,HowleyReporter,39994,3292332352,littlorangefish,1227
https://twitter.com/DWFreer/status/1249746920496644108,1153042794375712770,HowleyReporter,39994,271927117,DWFreer,1117
https://twitter.com/WalkInVerse/status/1249740475516387328,1153042794375712770,HowleyReporter,39994,2881632554,WalkInVerse,5085
https://twitter.com/MarshaKimball10/status/1249739307801247747,1153042794375712770,HowleyReporter,39994,1145706494161240066,MarshaKimball10,398
https://twitter.com/KarenPaulsrud5/status/1249750724667375616,1153042794375712770,HowleyReporter,39994,873926472863432704,KarenPaulsrud5,77
https://twitter.com/destinlola/status/1249746133414563840,1153042794375712770,HowleyReporter,39994,578112146,destinlola,9273
https://twitter.com/LaurieS64123094/status/1249741298694795264,1153042794375712770,HowleyReporter,39994,1102443484781383681,LaurieS64123094,310
https://twitter.com/ZyroFoxtrot/status/1249741562709450752,1153042794375712770,HowleyReporter,39994,1019082963349368832,ZyroFoxtrot,46028
https://twitter.com/RUAnonymous1/status/1249740127867453447,1153042794375712770,HowleyReporter,39994,1110221398792904704,RUAnonymous1,4095
https://twitter.com/molsson99/status/1249738530672148500,1153042794375712770,HowleyReporter,39994,355938726,molsson99,225
https://twitter.com/BigBananafish/status/1249745937712504835,1153042794375712770,HowleyReporter,39994,1047696695671365632,BigBananafish,1385
https://twitter.com/DestinyRedeemed/status/1249738985078849537,1153042794375712770,HowleyReporter,39994,1247238536970956800,DestinyRedeemed,1764
https://twitter.com/pbrasga/status/1249740048318119936,1153042794375712770,HowleyReporter,39994,525643804,pbrasga,4270
https://twitter.com/Thunderstruck04/status/1249738329823707139,1153042794375712770,HowleyReporter,39994,488893751,Thunderstruck04,395
https://twitter.com/CarrollsJean/status/1249740516427628555,1153042794375712770,HowleyReporter,39994,1143702581178298368,CarrollsJean,43
https://twitter.com/MissyJo79/status/1249743458027425792,1153042794375712770,HowleyReporter,39994,120818659,MissyJo79,32246
https://twitter.com/suzost/status/1249739965329784833,1153042794375712770,HowleyReporter,39994,487769182,suzost,22221
https://twitter.com/Leve_raged/status/1249757541640187910,1153042794375712770,HowleyReporter,39994,1139990630631989254,Leve_raged,1390
https://twitter.com/t_vollmer/status/1249741962770513920,1153042794375712770,HowleyReporter,39994,820833055,t_vollmer,1653
https://twitter.com/JRice83305774/status/1249745989575094277,1153042794375712770,HowleyReporter,39994,1041746359211249664,JRice83305774,1751
https://twitter.com/avaaaah224/status/1249741835943239680,1153042794375712770,HowleyReporter,39994,1208809554512887811,avaaaah224,802
https://twitter.com/sofiegeorge/status/1249742873756446721,1153042794375712770,HowleyReporter,39994,63170544,sofiegeorge,5427
https://twitter.com/Kristabelle0211/status/1249741496292708354,1153042794375712770,HowleyReporter,39994,830057815830097921,Kristabelle0211,1247
https://twitter.com/ThurySteve/status/1249738942410379270,1153042794375712770,HowleyReporter,39994,3619471393,ThurySteve,219
https://twitter.com/JacintaJac/status/1249746863349260288,1153042794375712770,HowleyReporter,39994,2686086475,JacintaJac,65
https://twitter.com/GenerationVax/status/1249740720094642177,1153042794375712770,HowleyReporter,39994,1050344514223665153,GenerationVax,6545
https://twitter.com/donaldpirl/status/1249743270399414274,1153042794375712770,HowleyReporter,39994,110071965,donaldpirl,4397
https://twitter.com/BMcalavy/status/1249741754737311746,1153042794375712770,HowleyReporter,39994,1114147552335663106,BMcalavy,3669
https://twitter.com/PaulRevere1999/status/1249738698356166656,1153042794375712770,HowleyReporter,39994,1051903925287174145,PaulRevere1999,19991
https://twitter.com/PapoYamba/status/1249742904320569349,1153042794375712770,HowleyReporter,39994,1188863891041898496,PapoYamba,57
https://twitter.com/ptco911/status/1249739105610629124,1153042794375712770,HowleyReporter,39994,24743356,ptco911,5780
https://twitter.com/Moniquesourdif1/status/1249738177297948675,1153042794375712770,HowleyReporter,39994,1230229106320723971,Moniquesourdif1,492
https://twitter.com/counterNWOsquad/status/1249742500115316750,1153042794375712770,HowleyReporter,39994,2670435529,counterNWOsquad,188
https://twitter.com/CoCnservative/status/1249740717036982273,1153042794375712770,HowleyReporter,39994,1195007628197285894,CoCnservative,945
https://twitter.com/PaulaJanL/status/1249739479448862720,1153042794375712770,HowleyReporter,39994,711693653954015232,PaulaJanL,20921
https://twitter.com/georgejgalatis/status/1249739391729307648,1153042794375712770,HowleyReporter,39994,1895019528,georgejgalatis,2626
https://twitter.com/AhearnTim/status/1249741565473493003,1153042794375712770,HowleyReporter,39994,703994049,AhearnTim,4750
https://twitter.com/Vincenz20773819/status/1249745560715833346,1153042794375712770,HowleyReporter,39994,1206264031163535360,Vincenz20773819,311
https://twitter.com/kara56276647/status/1249753290914463744,1153042794375712770,HowleyReporter,39994,1082527243262296070,kara56276647,4175
https://twitter.com/JobsAtIntegrity/status/1249756765392195585,1153042794375712770,HowleyReporter,39994,4860593838,JobsAtIntegrity,122
https://twitter.com/sharonc17151837/status/1249743956981747717,1153042794375712770,HowleyReporter,39994,1150169595749261314,sharonc17151837,4701
https://twitter.com/AtoxicPhantom/status/1249750481804681222,1153042794375712770,HowleyReporter,39994,1226637065292521475,AtoxicPhantom,424
https://twitter.com/doylenetexrose/status/1249758088107868161,1153042794375712770,HowleyReporter,39994,3804683561,doylenetexrose,454
https://twitter.com/Derrickyp/status/1249757475710124032,1153042794375712770,HowleyReporter,39994,371001090,Derrickyp,230
https://twitter.com/pinkbeachlady/status/1249808585921630210,1153042794375712770,HowleyReporter,39994,1415918947,pinkbeachlady,6165
https://twitter.com/JeanneLoberg/status/1249810251739803649,1153042794375712770,HowleyReporter,39994,751163203527249920,JeanneLoberg,21365
https://twitter.com/linda_massello/status/1249822830096789508,1153042794375712770,HowleyReporter,39994,755547494369660928,linda_massello,4380
https://twitter.com/WilliamBighouse/status/1249806202994929665,1153042794375712770,HowleyReporter,39994,4799328876,WilliamBighouse,2943
https://twitter.com/worldnewsextra/status/1249788506806734848,1153042794375712770,HowleyReporter,39994,2573512140,worldnewsextra,459
https://twitter.com/DINARWILSON/status/1249770762694586371,1153042794375712770,HowleyReporter,39994,482481059,DINARWILSON,624
https://twitter.com/Sumergirl84/status/1249769408320270344,1153042794375712770,HowleyReporter,39994,216533743,Sumergirl84,4141
https://twitter.com/JGanos/status/1249813588652539910,1153042794375712770,HowleyReporter,39994,1340802312,JGanos,576
https://twitter.com/carolro90300987/status/1249974293657800704,1153042794375712770,HowleyReporter,39994,771073022950203392,carolro90300987,82
https://twitter.com/WipeOffYourChin/status/1249804836461305856,1153042794375712770,HowleyReporter,39994,27601161,WipeOffYourChin,76
https://twitter.com/Havingfunatthis/status/1249761370683387904,1153042794375712770,HowleyReporter,39994,2749357891,Havingfunatthis,197
https://twitter.com/Snow40714167/status/1249812083912384512,1153042794375712770,HowleyReporter,39994,1155168228336898048,Snow40714167,183
https://twitter.com/rk55mk/status/1249807479480954880,1153042794375712770,HowleyReporter,39994,3320941218,rk55mk,11313
https://twitter.com/susandunncobb1/status/1249806431198613505,1153042794375712770,HowleyReporter,39994,793504743113035776,susandunncobb1,1380
https://twitter.com/citizenjim2014/status/1249762812462657536,1153042794375712770,HowleyReporter,39994,953864383,citizenjim2014,314
https://twitter.com/farmergray/status/1249794828319313920,1153042794375712770,HowleyReporter,39994,15151822,farmergray,2556
https://twitter.com/BrianEppert/status/1249813993528553473,1153042794375712770,HowleyReporter,39994,465738497,BrianEppert,913
https://twitter.com/kids4ca/status/1249764517854101504,1153042794375712770,HowleyReporter,39994,1245477607325360129,kids4ca,194
https://twitter.com/PixieDust9999/status/1249770219473645578,1153042794375712770,HowleyReporter,39994,1192875255171354625,PixieDust9999,117
https://twitter.com/MRSTXFabFace/status/1249768155280441352,1153042794375712770,HowleyReporter,39994,308486447,MRSTXFabFace,4194
https://twitter.com/BigLeague2020/status/1249806031552745472,1153042794375712770,HowleyReporter,39994,724752040057028608,BigLeague2020,26647
https://twitter.com/KassandraKitson/status/1249810208672669697,1153042794375712770,HowleyReporter,39994,1220384458177687556,KassandraKitson,9587
https://twitter.com/Cuerne/status/1249759253923016704,1153042794375712770,HowleyReporter,39994,16450389,Cuerne,128
https://twitter.com/Redguard36/status/1249778080895373314,1153042794375712770,HowleyReporter,39994,891340380616237057,Redguard36,405
https://twitter.com/JessieR74285725/status/1249768743929933827,1153042794375712770,HowleyReporter,39994,2466902761,JessieR74285725,168
https://twitter.com/asgharagha313/status/1249819447965020160,1153042794375712770,HowleyReporter,39994,1307985864,asgharagha313,421
https://twitter.com/PercyGoneWild/status/1249818708505022464,1153042794375712770,HowleyReporter,39994,3317146783,PercyGoneWild,1036
https://twitter.com/gaia_lavender/status/1249815953405136899,1153042794375712770,HowleyReporter,39994,947850520194039808,gaia_lavender,906
https://twitter.com/ISeadragon/status/1249764787740909568,1153042794375712770,HowleyReporter,39994,1240831541145731072,ISeadragon,1188
https://twitter.com/WaddyT/status/1249810327132307457,1153042794375712770,HowleyReporter,39994,44202015,WaddyT,13566
https://twitter.com/veram43395421/status/1249802849493671944,1153042794375712770,HowleyReporter,39994,954846333852114944,veram43395421,3892
https://twitter.com/LWAPolitics/status/1249810442119233538,1153042794375712770,HowleyReporter,39994,833981684,LWAPolitics,1091
https://twitter.com/_William_Hooper/status/1249837194186981376,1153042794375712770,HowleyReporter,39994,977263144086188032,_William_Hooper,149
https://twitter.com/irishgirl17th/status/1249775445689630720,1153042794375712770,HowleyReporter,39994,2615911817,irishgirl17th,2079
https://twitter.com/marydlin/status/1249762373721784332,1153042794375712770,HowleyReporter,39994,706642501646462977,marydlin,100
https://twitter.com/LiliMoM/status/1249796111130214400,1153042794375712770,HowleyReporter,39994,10323562,LiliMoM,3566
https://twitter.com/3stherfr33bird/status/1249788451714629634,1153042794375712770,HowleyReporter,39994,841705337115856896,3stherfr33bird,3019
https://twitter.com/morrowfcs/status/1249761341478522881,1153042794375712770,HowleyReporter,39994,4115954561,morrowfcs,5588
https://twitter.com/jjmckay6man/status/1249759029297065985,1153042794375712770,HowleyReporter,39994,288570990,jjmckay6man,253
https://twitter.com/Parkermom2/status/1249790200550735874,1153042794375712770,HowleyReporter,39994,24444758,Parkermom2,4227
https://twitter.com/owlsvaultstone/status/1249819923070812164,1153042794375712770,HowleyReporter,39994,906222176453439488,owlsvaultstone,1881
https://twitter.com/EmmiB18/status/1249809681142464512,1153042794375712770,HowleyReporter,39994,1125570726386393088,EmmiB18,3053
https://twitter.com/PMgeezer/status/1249808456921559041,1153042794375712770,HowleyReporter,39994,39755667,PMgeezer,37575
https://twitter.com/VotingRed1/status/1249832130651156481,1153042794375712770,HowleyReporter,39994,901903482,VotingRed1,6790
https://twitter.com/CJTThumper/status/1249814763527229440,1153042794375712770,HowleyReporter,39994,2491517276,CJTThumper,4338
https://twitter.com/whaditizzz/status/1249809342636883968,1153042794375712770,HowleyReporter,39994,787037816962285569,whaditizzz,7370
https://twitter.com/TracyK199/status/1249773684170133508,1153042794375712770,HowleyReporter,39994,278406236,TracyK199,2634
