tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Jaymiem72900974/status/1249718336566358017,3932768472,EmeraldRobinson,180448,28688837,Jaymiem72900974,5709
https://twitter.com/FonsecaZachary/status/1249719619918745601,3932768472,EmeraldRobinson,180448,411581770,FonsecaZachary,170
https://twitter.com/Nebpatriot/status/1249719936467034112,3932768472,EmeraldRobinson,180448,59627651,Nebpatriot,1775
https://twitter.com/BarbaraThayer1/status/1249719891701235713,3932768472,EmeraldRobinson,180448,33318411,BarbaraThayer1,15325
https://twitter.com/leeleemunster/status/1249718934846287872,3932768472,EmeraldRobinson,180448,289836894,leeleemunster,21869
https://twitter.com/Sallyhood20/status/1249718527008944129,3932768472,EmeraldRobinson,180448,3707527515,Sallyhood20,3378
https://twitter.com/TimYoun64377420/status/1249719478901932038,3932768472,EmeraldRobinson,180448,1129341931425796096,TimYoun64377420,1428
https://twitter.com/FreeSpeechMuse/status/1249718922376429568,3932768472,EmeraldRobinson,180448,3456010812,FreeSpeechMuse,2228
https://twitter.com/tuffyt28/status/1249719487236096001,3932768472,EmeraldRobinson,180448,268603276,tuffyt28,1153
https://twitter.com/TinkCarla/status/1249719698633175043,3932768472,EmeraldRobinson,180448,330050925,TinkCarla,10227
https://twitter.com/Mazzy_Q/status/1249719093944553475,3932768472,EmeraldRobinson,180448,1183331450944282624,Mazzy_Q,1320
https://twitter.com/__MoscowMule/status/1249718224796749824,3932768472,EmeraldRobinson,180448,27424506,__MoscowMule,180
https://twitter.com/MBGlotzbach/status/1249719846058811393,3932768472,EmeraldRobinson,180448,71004556,MBGlotzbach,444
https://twitter.com/LuvmyCountry52/status/1249719908570669056,3932768472,EmeraldRobinson,180448,1060660195989299200,LuvmyCountry52,5048
https://twitter.com/ConservativeCCh/status/1249718878512590849,3932768472,EmeraldRobinson,180448,233589731,ConservativeCCh,2774
https://twitter.com/eagle01240/status/1249718311455264770,3932768472,EmeraldRobinson,180448,27218922,eagle01240,398
https://twitter.com/CaseyCodey/status/1249719129424179200,3932768472,EmeraldRobinson,180448,521457466,CaseyCodey,2053
https://twitter.com/lcasashildeshe1/status/1249718413913710595,3932768472,EmeraldRobinson,180448,1085917454826725376,lcasashildeshe1,3311
https://twitter.com/cannmay13/status/1249719569322655744,3932768472,EmeraldRobinson,180448,1227273940302610432,cannmay13,1696
https://twitter.com/CraigArensman/status/1249718947080880129,3932768472,EmeraldRobinson,180448,952675558776688640,CraigArensman,58
https://twitter.com/Balou8900/status/1249719162785521665,3932768472,EmeraldRobinson,180448,31219247,Balou8900,2049
https://twitter.com/BurlesonShan76/status/1249719051380838401,3932768472,EmeraldRobinson,180448,4570068683,BurlesonShan76,3681
https://twitter.com/MattMack73/status/1249718528791494661,3932768472,EmeraldRobinson,180448,331789454,MattMack73,2179
https://twitter.com/topdawghouston/status/1249719220646092800,3932768472,EmeraldRobinson,180448,893356243837796356,topdawghouston,29
https://twitter.com/ColletteGuinn/status/1249718512840585220,3932768472,EmeraldRobinson,180448,1056317558586888192,ColletteGuinn,7966
https://twitter.com/Gobnait917/status/1249719263537102849,3932768472,EmeraldRobinson,180448,38413034,Gobnait917,2244
https://twitter.com/FerrreraM/status/1249719179353047044,3932768472,EmeraldRobinson,180448,4088927428,FerrreraM,1807
https://twitter.com/BBMarge65/status/1249718590175133697,3932768472,EmeraldRobinson,180448,847650691,BBMarge65,924
https://twitter.com/kevinch74593712/status/1249718339473231872,3932768472,EmeraldRobinson,180448,4170920232,kevinch74593712,1955
https://twitter.com/Allmercy007/status/1249718688720322563,3932768472,EmeraldRobinson,180448,863914610864386049,Allmercy007,803
https://twitter.com/lthorvil/status/1249719186227490817,3932768472,EmeraldRobinson,180448,122280146,lthorvil,1357
https://twitter.com/Neece005/status/1249718461980344323,3932768472,EmeraldRobinson,180448,379243129,Neece005,427
https://twitter.com/RebelOutlaw5/status/1249718646102003717,3932768472,EmeraldRobinson,180448,189404173,RebelOutlaw5,1133
https://twitter.com/jfeezy34/status/1249719914862120962,3932768472,EmeraldRobinson,180448,1319130752,jfeezy34,7
https://twitter.com/Wolfwalker177/status/1249719565145247744,3932768472,EmeraldRobinson,180448,382243793,Wolfwalker177,130
https://twitter.com/JanetTavakoli/status/1249719624352047106,3932768472,EmeraldRobinson,180448,1230848592,JanetTavakoli,3064
https://twitter.com/TheTruthSpinDr/status/1249718655635595264,3932768472,EmeraldRobinson,180448,592853778,TheTruthSpinDr,1577
https://twitter.com/bcrittendon1/status/1249718393042866178,3932768472,EmeraldRobinson,180448,2165633717,bcrittendon1,49
https://twitter.com/KarrieFleetwood/status/1249718200163598338,3932768472,EmeraldRobinson,180448,4171684919,KarrieFleetwood,10592
https://twitter.com/WeeWeedTX/status/1249719657503887360,3932768472,EmeraldRobinson,180448,334730492,WeeWeedTX,2800
https://twitter.com/BunnyHopkins17/status/1249719839255678977,3932768472,EmeraldRobinson,180448,1240362533996937222,BunnyHopkins17,556
https://twitter.com/dmsob1/status/1249719159224557568,3932768472,EmeraldRobinson,180448,19166941,dmsob1,488
https://twitter.com/RealVaden/status/1249718416765865986,3932768472,EmeraldRobinson,180448,1185665866387591169,RealVaden,790
https://twitter.com/sunnyek/status/1249719611471298562,3932768472,EmeraldRobinson,180448,50882677,sunnyek,6915
https://twitter.com/annbab101/status/1249719799883730945,3932768472,EmeraldRobinson,180448,604960297,annbab101,3210
https://twitter.com/byron78341462/status/1249718194928930817,3932768472,EmeraldRobinson,180448,1040468817351065601,byron78341462,1626
https://twitter.com/trainisacoming/status/1249720046945009665,3932768472,EmeraldRobinson,180448,860561402,trainisacoming,3952
https://twitter.com/jjacksonraj/status/1249720188037193728,3932768472,EmeraldRobinson,180448,24535646,jjacksonraj,100
https://twitter.com/KLC853/status/1249722941492903936,3932768472,EmeraldRobinson,180448,27738126,KLC853,69
https://twitter.com/Ginger10101010/status/1249722951554879489,3932768472,EmeraldRobinson,180448,1046554412712259585,Ginger10101010,1480
https://twitter.com/KathyKoppin/status/1249720270643965952,3932768472,EmeraldRobinson,180448,343012467,KathyKoppin,927
https://twitter.com/Pedro9475/status/1249721850747162625,3932768472,EmeraldRobinson,180448,1930898760,Pedro9475,1165
https://twitter.com/veloman500/status/1249721668374675458,3932768472,EmeraldRobinson,180448,190097896,veloman500,3164
https://twitter.com/Lizzywill007/status/1249721512417841152,3932768472,EmeraldRobinson,180448,720492913491382273,Lizzywill007,9370
https://twitter.com/johncur05797918/status/1249720544745807873,3932768472,EmeraldRobinson,180448,1162050317757759488,johncur05797918,379
https://twitter.com/JorgePu30981353/status/1249722726446661639,3932768472,EmeraldRobinson,180448,950945849814716416,JorgePu30981353,84
https://twitter.com/Tvradic1/status/1249720313673330691,3932768472,EmeraldRobinson,180448,1001546508783771651,Tvradic1,1617
https://twitter.com/Allonsyz/status/1249720867665346561,3932768472,EmeraldRobinson,180448,1837340329,Allonsyz,233
https://twitter.com/DanCurtiss1/status/1249720438076383233,3932768472,EmeraldRobinson,180448,4793890518,DanCurtiss1,120
https://twitter.com/Heatherhamama/status/1249722251680911360,3932768472,EmeraldRobinson,180448,1008847868,Heatherhamama,2447
https://twitter.com/ally_gardener/status/1249720147524419585,3932768472,EmeraldRobinson,180448,2569610618,ally_gardener,749
https://twitter.com/AL85003725/status/1249720427506577408,3932768472,EmeraldRobinson,180448,1193602788313333760,AL85003725,89
https://twitter.com/Lizztiz/status/1249720744717643777,3932768472,EmeraldRobinson,180448,3885734893,Lizztiz,3153
https://twitter.com/JamesEr69090401/status/1249722278373396480,3932768472,EmeraldRobinson,180448,876847817322622977,JamesEr69090401,133
https://twitter.com/RockNRoll761/status/1249722487950245888,3932768472,EmeraldRobinson,180448,1248325185960361984,RockNRoll761,508
https://twitter.com/layersofbs/status/1249720589151088642,3932768472,EmeraldRobinson,180448,1160917535254089730,layersofbs,125
https://twitter.com/maga_nate/status/1249721345795149824,3932768472,EmeraldRobinson,180448,1184225297962557444,maga_nate,30
https://twitter.com/MarDBallJr/status/1249720504069414912,3932768472,EmeraldRobinson,180448,935656574567161858,MarDBallJr,789
https://twitter.com/Melishous/status/1249722413157355523,3932768472,EmeraldRobinson,180448,3406432619,Melishous,5023
https://twitter.com/Denrees7/status/1249720911546028032,3932768472,EmeraldRobinson,180448,785323941086715904,Denrees7,94
https://twitter.com/AuntieBBee/status/1249720807871393798,3932768472,EmeraldRobinson,180448,941381576117686272,AuntieBBee,1317
https://twitter.com/51LouShelly65/status/1249722626471165952,3932768472,EmeraldRobinson,180448,196411725,51LouShelly65,3412
https://twitter.com/grammy233/status/1249722892805382145,3932768472,EmeraldRobinson,180448,1132990979714236417,grammy233,1219
https://twitter.com/SierraDante/status/1249721279692673025,3932768472,EmeraldRobinson,180448,400475649,SierraDante,1740
https://twitter.com/kstevensonkaris/status/1249722074618384384,3932768472,EmeraldRobinson,180448,1199598144,kstevensonkaris,346
https://twitter.com/TAcBLU/status/1249722252930822147,3932768472,EmeraldRobinson,180448,504911546,TAcBLU,39
https://twitter.com/DarkStream6/status/1249722032725594112,3932768472,EmeraldRobinson,180448,1230672728656666624,DarkStream6,1918
https://twitter.com/AmmonCrossette/status/1249721341160243200,3932768472,EmeraldRobinson,180448,951451717190565888,AmmonCrossette,71
https://twitter.com/mecielitolindo/status/1249720353116602371,3932768472,EmeraldRobinson,180448,2350969729,mecielitolindo,991
https://twitter.com/martinb26855953/status/1249722094327300096,3932768472,EmeraldRobinson,180448,918972356164505600,martinb26855953,393
https://twitter.com/DavidMo56230109/status/1249720647066046472,3932768472,EmeraldRobinson,180448,1072552286025641986,DavidMo56230109,150
https://twitter.com/southernms626/status/1249720324326916096,3932768472,EmeraldRobinson,180448,838444418629775362,southernms626,487
https://twitter.com/KimberlyMaring/status/1249722464902565889,3932768472,EmeraldRobinson,180448,2551608109,KimberlyMaring,180
https://twitter.com/MAGA777999/status/1249720726023745536,3932768472,EmeraldRobinson,180448,1020303420140544002,MAGA777999,3762
https://twitter.com/wynnerwinner/status/1249720602119802881,3932768472,EmeraldRobinson,180448,774441999420186624,wynnerwinner,1923
https://twitter.com/JimAverett/status/1249722738824155137,3932768472,EmeraldRobinson,180448,834108830,JimAverett,61
https://twitter.com/NGPhDBio/status/1249721569271779329,3932768472,EmeraldRobinson,180448,4037632102,NGPhDBio,2112
https://twitter.com/lonnie_prater/status/1249721841893203971,3932768472,EmeraldRobinson,180448,926796290528231426,lonnie_prater,3577
https://twitter.com/lawallner1/status/1249720189152788480,3932768472,EmeraldRobinson,180448,1242151829217181698,lawallner1,542
https://twitter.com/maxwellsmart63/status/1249722545672159233,3932768472,EmeraldRobinson,180448,2422111178,maxwellsmart63,419
https://twitter.com/StrangeTiming/status/1249722756326985730,3932768472,EmeraldRobinson,180448,1240304013247238145,StrangeTiming,328
https://twitter.com/OrigTeslasMuse/status/1249719945749028864,3932768472,EmeraldRobinson,180448,868956936083050496,OrigTeslasMuse,4082
https://twitter.com/Ckm4MAGA/status/1249720331020967936,3932768472,EmeraldRobinson,180448,1150782124464791552,Ckm4MAGA,3276
https://twitter.com/JoeAdragna83/status/1249722365623369728,3932768472,EmeraldRobinson,180448,1325469817,JoeAdragna83,1517
https://twitter.com/mom2zwr/status/1249720341598998529,3932768472,EmeraldRobinson,180448,1217533859006423041,mom2zwr,82
https://twitter.com/SW1774/status/1249721723680948227,3932768472,EmeraldRobinson,180448,774961418202415104,SW1774,683
https://twitter.com/JayH97748177/status/1249723032928579584,3932768472,EmeraldRobinson,180448,705437021230108673,JayH97748177,5772
https://twitter.com/AlphaMacro/status/1249722394442256387,3932768472,EmeraldRobinson,180448,53442649,AlphaMacro,85
https://twitter.com/FreeGenFlynn/status/1249722539187867648,3932768472,EmeraldRobinson,180448,1034404848614170624,FreeGenFlynn,10672
https://twitter.com/MikeyMerely/status/1249721397259177985,3932768472,EmeraldRobinson,180448,1097555453301669893,MikeyMerely,1700
https://twitter.com/vli814/status/1249721614851174406,3932768472,EmeraldRobinson,180448,43940503,vli814,212
https://twitter.com/Alex01721245/status/1249722775851466752,3932768472,EmeraldRobinson,180448,918601335594942464,Alex01721245,299
https://twitter.com/larrykelly64/status/1249721825598140416,3932768472,EmeraldRobinson,180448,887766486,larrykelly64,2317
https://twitter.com/hkmeehan/status/1249721104903610369,3932768472,EmeraldRobinson,180448,362618462,hkmeehan,1162
https://twitter.com/JoleD17/status/1249721025434132488,3932768472,EmeraldRobinson,180448,1009458350365569025,JoleD17,145
https://twitter.com/KristineDambro/status/1249721993429213184,3932768472,EmeraldRobinson,180448,46255008,KristineDambro,541
https://twitter.com/lauracgilleslil/status/1249721295522213888,3932768472,EmeraldRobinson,180448,1495747434,lauracgilleslil,7301
https://twitter.com/PeterMu21125645/status/1249722845455925248,3932768472,EmeraldRobinson,180448,897132730777055232,PeterMu21125645,483
https://twitter.com/Paul_Meares/status/1249721571746471937,3932768472,EmeraldRobinson,180448,2899786582,Paul_Meares,13357
https://twitter.com/dedicatedtoUSA/status/1249720213551144960,3932768472,EmeraldRobinson,180448,329205013,dedicatedtoUSA,1372
https://twitter.com/jerri_wolf/status/1249722220575932417,3932768472,EmeraldRobinson,180448,726756098,jerri_wolf,5414
https://twitter.com/trailrunner1035/status/1249722805010096129,3932768472,EmeraldRobinson,180448,177281033,trailrunner1035,111
https://twitter.com/bamaman1970/status/1249720248326074375,3932768472,EmeraldRobinson,180448,24295514,bamaman1970,67
https://twitter.com/Cullen88813866/status/1249719939256258562,3932768472,EmeraldRobinson,180448,1203825716674093057,Cullen88813866,507
https://twitter.com/jakr1q/status/1249721399364792320,3932768472,EmeraldRobinson,180448,511175369,jakr1q,2498
https://twitter.com/crispinmcc/status/1249721436865953795,3932768472,EmeraldRobinson,180448,1619068982,crispinmcc,42
https://twitter.com/marylouisemcgi7/status/1249722391904673793,3932768472,EmeraldRobinson,180448,802677985836875776,marylouisemcgi7,469
https://twitter.com/RalphPendleton/status/1249720066263994372,3932768472,EmeraldRobinson,180448,987358879074922496,RalphPendleton,580
https://twitter.com/donaldbroom/status/1249721267785273344,3932768472,EmeraldRobinson,180448,21426342,donaldbroom,48012
https://twitter.com/GAPeaches2017/status/1249720288880844803,3932768472,EmeraldRobinson,180448,820582732396953600,GAPeaches2017,1870
https://twitter.com/DeporableDeb/status/1249722399341400066,3932768472,EmeraldRobinson,180448,3364225491,DeporableDeb,1776
https://twitter.com/excsecret7/status/1249720024123805698,3932768472,EmeraldRobinson,180448,232086329,excsecret7,1342
https://twitter.com/ScottVanEpps/status/1249721575663972357,3932768472,EmeraldRobinson,180448,18804162,ScottVanEpps,876
https://twitter.com/1KingandI/status/1249719984923820036,3932768472,EmeraldRobinson,180448,1225602629310537728,1KingandI,541
https://twitter.com/HTownHarold/status/1249722955766157313,3932768472,EmeraldRobinson,180448,373506829,HTownHarold,5015
https://twitter.com/tsm1008/status/1249720315288129537,3932768472,EmeraldRobinson,180448,2505714284,tsm1008,49
https://twitter.com/JesusRo12252665/status/1249721493983883265,3932768472,EmeraldRobinson,180448,3266619146,JesusRo12252665,9946
https://twitter.com/Ruck81293793/status/1249720448650223616,3932768472,EmeraldRobinson,180448,1153003448440426504,Ruck81293793,3815
https://twitter.com/BerachahChakau1/status/1249720272875290624,3932768472,EmeraldRobinson,180448,1088252632513343488,BerachahChakau1,505
https://twitter.com/Kerbals4Ever/status/1249720617340895232,3932768472,EmeraldRobinson,180448,840376932776726529,Kerbals4Ever,196
https://twitter.com/edythesimmons1/status/1249720873248002049,3932768472,EmeraldRobinson,180448,2998759078,edythesimmons1,2044
https://twitter.com/magabitch123/status/1249720170513383424,3932768472,EmeraldRobinson,180448,1001963828010274817,magabitch123,1724
https://twitter.com/ShankleGuy/status/1249720942512812032,3932768472,EmeraldRobinson,180448,838601586737836032,ShankleGuy,178
https://twitter.com/SteveHayes1971/status/1249722386359840768,3932768472,EmeraldRobinson,180448,4292472979,SteveHayes1971,268
https://twitter.com/defacedwallop/status/1249722898861850625,3932768472,EmeraldRobinson,180448,21190891,defacedwallop,2830
https://twitter.com/Marine_Airwing/status/1249720323521552384,3932768472,EmeraldRobinson,180448,1159675325992845312,Marine_Airwing,658
https://twitter.com/tonywesolick/status/1249720009351446529,3932768472,EmeraldRobinson,180448,786941166163861504,tonywesolick,4341
https://twitter.com/londonlaine/status/1249720529562374145,3932768472,EmeraldRobinson,180448,3299274481,londonlaine,919
https://twitter.com/NancyStickel001/status/1249720025491136517,3932768472,EmeraldRobinson,180448,782037091232411648,NancyStickel001,5516
https://twitter.com/Edwin20495089/status/1249720829371432960,3932768472,EmeraldRobinson,180448,1018106952981807104,Edwin20495089,208
https://twitter.com/catholic4Trump7/status/1249722733631549442,3932768472,EmeraldRobinson,180448,532462616,catholic4Trump7,282
https://twitter.com/JamesS020770/status/1249721374156959744,3932768472,EmeraldRobinson,180448,4827286170,JamesS020770,12415
https://twitter.com/Bfurlich/status/1249721797064429568,3932768472,EmeraldRobinson,180448,34939588,Bfurlich,3367
https://twitter.com/Romayeo/status/1249722500713451523,3932768472,EmeraldRobinson,180448,72628042,Romayeo,147
https://twitter.com/Ukjay1972/status/1249721679762374663,3932768472,EmeraldRobinson,180448,1579093117,Ukjay1972,44
https://twitter.com/AZgirl4Trump/status/1249720126917636099,3932768472,EmeraldRobinson,180448,1178845852263051265,AZgirl4Trump,11838
https://twitter.com/jfpbear/status/1249726112537640962,3932768472,EmeraldRobinson,180448,455220438,jfpbear,1461
https://twitter.com/PatriotRoux/status/1249725584739090432,3932768472,EmeraldRobinson,180448,316788571,PatriotRoux,6192
https://twitter.com/SRJ7/status/1249725408582524928,3932768472,EmeraldRobinson,180448,54271220,SRJ7,25433
https://twitter.com/MyBoyTrent/status/1249726557633105922,3932768472,EmeraldRobinson,180448,804449733267910656,MyBoyTrent,1456
https://twitter.com/Isaiah53Lamb/status/1249726645415694340,3932768472,EmeraldRobinson,180448,1032403169874259969,Isaiah53Lamb,1174
https://twitter.com/GUYlNTHECHAIR/status/1249726103486373890,3932768472,EmeraldRobinson,180448,1196587604193546246,GUYlNTHECHAIR,59
https://twitter.com/Quriousnobody/status/1249726831860695040,3932768472,EmeraldRobinson,180448,1004597982837104640,Quriousnobody,104
https://twitter.com/TWilder84256814/status/1249725343302160384,3932768472,EmeraldRobinson,180448,1239349207342825472,TWilder84256814,116
https://twitter.com/TravelinMattS/status/1249724282286071809,3932768472,EmeraldRobinson,180448,788607354300424192,TravelinMattS,74
https://twitter.com/jrobtg1/status/1249726290430693376,3932768472,EmeraldRobinson,180448,783258449945780224,jrobtg1,2317
https://twitter.com/KayO57558049/status/1249726862978420736,3932768472,EmeraldRobinson,180448,3355045187,KayO57558049,1689
https://twitter.com/rhhhhh380/status/1249725241233825792,3932768472,EmeraldRobinson,180448,948363535,rhhhhh380,1548
https://twitter.com/Irenejaeger9/status/1249726864370868225,3932768472,EmeraldRobinson,180448,899828222304686080,Irenejaeger9,362
https://twitter.com/annahallbohach/status/1249726240577089536,3932768472,EmeraldRobinson,180448,3445149552,annahallbohach,90
https://twitter.com/JaneRos04705082/status/1249725336151040007,3932768472,EmeraldRobinson,180448,757945906490519552,JaneRos04705082,1198
https://twitter.com/vhcj6591/status/1249726753037266944,3932768472,EmeraldRobinson,180448,275339732,vhcj6591,265
https://twitter.com/Joan1Barb/status/1249723300584009729,3932768472,EmeraldRobinson,180448,885161611106844673,Joan1Barb,5478
https://twitter.com/andjustice4all3/status/1249723284352045064,3932768472,EmeraldRobinson,180448,2375450460,andjustice4all3,1128
https://twitter.com/MackTweets_445/status/1249725661738041352,3932768472,EmeraldRobinson,180448,1163082732286689280,MackTweets_445,3471
https://twitter.com/Sreynolds128/status/1249726429031313409,3932768472,EmeraldRobinson,180448,28828996,Sreynolds128,330
https://twitter.com/Stanch247/status/1249725205619990533,3932768472,EmeraldRobinson,180448,73150459,Stanch247,7063
https://twitter.com/macc1976_mc/status/1249726002844045314,3932768472,EmeraldRobinson,180448,957591336995250176,macc1976_mc,814
https://twitter.com/covefefe_jana/status/1249725514824273921,3932768472,EmeraldRobinson,180448,887569722,covefefe_jana,3935
https://twitter.com/DrewN1977/status/1249723299388690432,3932768472,EmeraldRobinson,180448,890771794080223233,DrewN1977,298
https://twitter.com/jcgibbys/status/1249724640521596930,3932768472,EmeraldRobinson,180448,951830078,jcgibbys,49
https://twitter.com/debbie_pasquale/status/1249724760931655682,3932768472,EmeraldRobinson,180448,815214370250719232,debbie_pasquale,1387
https://twitter.com/PatMann1/status/1249725470280736772,3932768472,EmeraldRobinson,180448,864226123290480640,PatMann1,5652
https://twitter.com/RodYates4/status/1249723838377660417,3932768472,EmeraldRobinson,180448,1221953177928511489,RodYates4,17
https://twitter.com/stumpy1258/status/1249726229596516352,3932768472,EmeraldRobinson,180448,4227635364,stumpy1258,995
https://twitter.com/jorgeasaldivar/status/1249725106567417856,3932768472,EmeraldRobinson,180448,249242310,jorgeasaldivar,135
https://twitter.com/GoodnessMrcy/status/1249724306608631809,3932768472,EmeraldRobinson,180448,871385613575925760,GoodnessMrcy,1060
https://twitter.com/ruewenfate8/status/1249726663035883520,3932768472,EmeraldRobinson,180448,785272821064855552,ruewenfate8,718
https://twitter.com/clawson2020/status/1249725028062593024,3932768472,EmeraldRobinson,180448,1213898424010952704,clawson2020,427
