tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SmallgovConserv/status/1249731358206943232,3932768472,EmeraldRobinson,180449,2306278367,SmallgovConserv,3502
https://twitter.com/srd820/status/1249731223649427457,3932768472,EmeraldRobinson,180449,57610093,srd820,365
https://twitter.com/MimiForAmerica/status/1249730794467270658,3932768472,EmeraldRobinson,180449,1189720758324514816,MimiForAmerica,219
https://twitter.com/YourServiceYW/status/1249731233204129800,3932768472,EmeraldRobinson,180449,2870844593,YourServiceYW,5174
https://twitter.com/mlhcromwell16/status/1249730684614131713,3932768472,EmeraldRobinson,180449,781278253881241600,mlhcromwell16,13760
https://twitter.com/PatriotsRise3/status/1249730929683120134,3932768472,EmeraldRobinson,180449,1238921591527837696,PatriotsRise3,642
https://twitter.com/HeartofTX5/status/1249730675990806531,3932768472,EmeraldRobinson,180449,1179841812787281929,HeartofTX5,2252
https://twitter.com/McKinleyFR/status/1249731615200284673,3932768472,EmeraldRobinson,180449,944264634,McKinleyFR,983
https://twitter.com/Ukjay1972/status/1249730664859144193,3932768472,EmeraldRobinson,180449,1579093117,Ukjay1972,44
https://twitter.com/tso_sayitisn/status/1249730673495224320,3932768472,EmeraldRobinson,180449,1158456770160922625,tso_sayitisn,4
https://twitter.com/badgerkatt/status/1249731480936423424,3932768472,EmeraldRobinson,180449,15941116,badgerkatt,1282
https://twitter.com/4_trading/status/1249730909252784128,3932768472,EmeraldRobinson,180449,95334148,4_trading,1119
https://twitter.com/MarkCAndrus/status/1249731321062141952,3932768472,EmeraldRobinson,180449,20481219,MarkCAndrus,232
https://twitter.com/RobertBrickner/status/1249731374912811009,3932768472,EmeraldRobinson,180449,1287225810,RobertBrickner,3589
https://twitter.com/lindamluvspotus/status/1249731321582084096,3932768472,EmeraldRobinson,180449,1180953739793842176,lindamluvspotus,10617
https://twitter.com/gilluna8/status/1249731456106000390,3932768472,EmeraldRobinson,180449,4774933922,gilluna8,4608
https://twitter.com/sliceman420/status/1249731647773323264,3932768472,EmeraldRobinson,180449,373015067,sliceman420,2462
https://twitter.com/healey_roth/status/1249730684630990851,3932768472,EmeraldRobinson,180449,4799218647,healey_roth,311
https://twitter.com/MycroftH2/status/1249731835032219653,3932768472,EmeraldRobinson,180449,1222699342349373440,MycroftH2,10
https://twitter.com/chuck_sch/status/1249731392252108804,3932768472,EmeraldRobinson,180449,185320965,chuck_sch,366
https://twitter.com/Benjami61378020/status/1249731568534319105,3932768472,EmeraldRobinson,180449,862677884149784576,Benjami61378020,2813
https://twitter.com/Temujinsatva/status/1249731257291780097,3932768472,EmeraldRobinson,180449,3231776766,Temujinsatva,2701
https://twitter.com/theaschop/status/1249731806112382977,3932768472,EmeraldRobinson,180449,704342063370731520,theaschop,748
https://twitter.com/Justice4GenFlyn/status/1249731684146253825,3932768472,EmeraldRobinson,180449,349684816,Justice4GenFlyn,13815
https://twitter.com/CBiggerPic/status/1249730966580383744,3932768472,EmeraldRobinson,180449,512852762,CBiggerPic,797
https://twitter.com/lettheskyfall7/status/1249730763408449536,3932768472,EmeraldRobinson,180449,1160268658742112257,lettheskyfall7,143
https://twitter.com/_Dealnodealwww_/status/1249731701468581888,3932768472,EmeraldRobinson,180449,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/bigk20171/status/1249731576512098305,3932768472,EmeraldRobinson,180449,825001547557900289,bigk20171,7876
https://twitter.com/Mark_in_PL/status/1249731227797663747,3932768472,EmeraldRobinson,180449,1204370348805935106,Mark_in_PL,95
https://twitter.com/CherylJ588/status/1249732238910148609,3932768472,EmeraldRobinson,180449,982029770052415488,CherylJ588,502
https://twitter.com/jcgibbys/status/1249733181521252359,3932768472,EmeraldRobinson,180449,951830078,jcgibbys,49
https://twitter.com/Sadie9904sh2018/status/1249733449990246402,3932768472,EmeraldRobinson,180449,968131227504005120,Sadie9904sh2018,818
https://twitter.com/OrdersofM/status/1249733004009693186,3932768472,EmeraldRobinson,180449,1247235166218510342,OrdersofM,81
https://twitter.com/friendpopkiki1/status/1249732352265170945,3932768472,EmeraldRobinson,180449,711690542715944960,friendpopkiki1,157
https://twitter.com/AliciaBergman14/status/1249733323196334082,3932768472,EmeraldRobinson,180449,1034102075263803397,AliciaBergman14,513
https://twitter.com/mapiovski/status/1249733221564153859,3932768472,EmeraldRobinson,180449,1236408050241753089,mapiovski,15
https://twitter.com/sho8768/status/1249733663102664705,3932768472,EmeraldRobinson,180449,596861276,sho8768,17
https://twitter.com/JeffLuckadoo/status/1249732403083517953,3932768472,EmeraldRobinson,180449,267588274,JeffLuckadoo,184
https://twitter.com/Janee_Roemer/status/1249733499713736706,3932768472,EmeraldRobinson,180449,838223060859662336,Janee_Roemer,1904
https://twitter.com/zin_zah/status/1249732621971660807,3932768472,EmeraldRobinson,180449,306767271,zin_zah,546
https://twitter.com/amhbranch/status/1249732058580226048,3932768472,EmeraldRobinson,180449,98998536,amhbranch,1235
https://twitter.com/MAGA_Arlene/status/1249733263762976768,3932768472,EmeraldRobinson,180449,966479320779710464,MAGA_Arlene,16982
https://twitter.com/lina_eisenberg/status/1249733633562169344,3932768472,EmeraldRobinson,180449,3281097205,lina_eisenberg,788
https://twitter.com/BearBeverly/status/1249731892628393984,3932768472,EmeraldRobinson,180449,1599739404,BearBeverly,6517
https://twitter.com/huettel_sheri/status/1249733656282873862,3932768472,EmeraldRobinson,180449,1087354814906974209,huettel_sheri,1414
https://twitter.com/mymeditrax/status/1249732489138110475,3932768472,EmeraldRobinson,180449,32299631,mymeditrax,3005
https://twitter.com/TomNelson1949/status/1249732004922474498,3932768472,EmeraldRobinson,180449,956769054,TomNelson1949,1790
https://twitter.com/earlenepifer/status/1249733306775732226,3932768472,EmeraldRobinson,180449,325808019,earlenepifer,1081
https://twitter.com/RealMrsGrits/status/1249732127765266432,3932768472,EmeraldRobinson,180449,750090764,RealMrsGrits,6095
https://twitter.com/Gresha8Gregory/status/1249731997020217344,3932768472,EmeraldRobinson,180449,4801739767,Gresha8Gregory,250
https://twitter.com/tn_friend/status/1249733590834970625,3932768472,EmeraldRobinson,180449,32770741,tn_friend,207
https://twitter.com/WoloshynSal/status/1249732438252834817,3932768472,EmeraldRobinson,180449,1170878676617052161,WoloshynSal,298
https://twitter.com/van345/status/1249732542040879104,3932768472,EmeraldRobinson,180449,124632676,van345,95
https://twitter.com/Lijinxia/status/1249733027913019392,3932768472,EmeraldRobinson,180449,1863530460,Lijinxia,13
https://twitter.com/Klab2424/status/1249733219500601344,3932768472,EmeraldRobinson,180449,214510311,Klab2424,89
https://twitter.com/nrb61972/status/1249733464246673408,3932768472,EmeraldRobinson,180449,767783485088133122,nrb61972,71
https://twitter.com/Booeysr24/status/1249732024837038080,3932768472,EmeraldRobinson,180449,499707239,Booeysr24,377
https://twitter.com/clay_at_play/status/1249732017266311168,3932768472,EmeraldRobinson,180449,15899328,clay_at_play,2409
https://twitter.com/Pby1000/status/1249732217590312961,3932768472,EmeraldRobinson,180449,4924194374,Pby1000,5293
https://twitter.com/Njhager/status/1249732924464926724,3932768472,EmeraldRobinson,180449,115433979,Njhager,5236
https://twitter.com/elcaminodog/status/1249732037810040833,3932768472,EmeraldRobinson,180449,887688126038122496,elcaminodog,3649
https://twitter.com/JaneRea91825602/status/1249733729905451009,3932768472,EmeraldRobinson,180449,1200121508208795648,JaneRea91825602,82
https://twitter.com/Realjeanguy/status/1249733095701516294,3932768472,EmeraldRobinson,180449,540716769,Realjeanguy,208
https://twitter.com/HodgsonSilas/status/1249732981746544640,3932768472,EmeraldRobinson,180449,1127683471592296448,HodgsonSilas,1737
https://twitter.com/e_veritas_unum/status/1249733541409120256,3932768472,EmeraldRobinson,180449,830201492774625280,e_veritas_unum,2480
https://twitter.com/vkvkvkvkvv/status/1249733371430932482,3932768472,EmeraldRobinson,180449,4656733545,vkvkvkvkvv,11
https://twitter.com/TomClark1000/status/1249732727722643456,3932768472,EmeraldRobinson,180449,1140509209,TomClark1000,476
https://twitter.com/ArmyStrongM0m/status/1249732807397695488,3932768472,EmeraldRobinson,180449,2589947210,ArmyStrongM0m,10011
https://twitter.com/jeffdginn/status/1249732013772492800,3932768472,EmeraldRobinson,180449,28948013,jeffdginn,3692
https://twitter.com/Stephen76053212/status/1249732817522552832,3932768472,EmeraldRobinson,180449,791251384326692866,Stephen76053212,1365
https://twitter.com/JBW227/status/1249732125231910920,3932768472,EmeraldRobinson,180449,787841223616786432,JBW227,836
https://twitter.com/inmyheadimlike/status/1249733559994200064,3932768472,EmeraldRobinson,180449,1116519284233113607,inmyheadimlike,85
https://twitter.com/dia_eighty_two/status/1249733562166685696,3932768472,EmeraldRobinson,180449,1048671314527965184,dia_eighty_two,48
https://twitter.com/susislucy/status/1249732653961674752,3932768472,EmeraldRobinson,180449,2959592346,susislucy,2736
https://twitter.com/JWalkNTexas/status/1249732058487959553,3932768472,EmeraldRobinson,180449,1219093114217873409,JWalkNTexas,1114
https://twitter.com/DaleBow54243415/status/1249733628168470532,3932768472,EmeraldRobinson,180449,2999297760,DaleBow54243415,6271
https://twitter.com/NanaMaryto8/status/1249732603911057409,3932768472,EmeraldRobinson,180449,2683134085,NanaMaryto8,3336
https://twitter.com/KimRick31years/status/1249733159161335808,3932768472,EmeraldRobinson,180449,1096851302372556806,KimRick31years,1646
https://twitter.com/teemuch/status/1249732275744342020,3932768472,EmeraldRobinson,180449,21923291,teemuch,29820
https://twitter.com/RyanKochWeAre1/status/1249732219612147712,3932768472,EmeraldRobinson,180449,1046820483545649152,RyanKochWeAre1,1555
https://twitter.com/EmilyZTang/status/1249732131762380800,3932768472,EmeraldRobinson,180449,1196581990973280266,EmilyZTang,268
https://twitter.com/TeresaB87176126/status/1249733447742095362,3932768472,EmeraldRobinson,180449,1075964487931453441,TeresaB87176126,249
https://twitter.com/Joanofarc62/status/1249732656973185027,3932768472,EmeraldRobinson,180449,972587059448868865,Joanofarc62,7439
https://twitter.com/nightwing003/status/1249732751152078849,3932768472,EmeraldRobinson,180449,18809159,nightwing003,49
https://twitter.com/JoeXpressauto/status/1249732017748676609,3932768472,EmeraldRobinson,180449,818132719045582849,JoeXpressauto,32681
https://twitter.com/chachalaca/status/1249732394053242881,3932768472,EmeraldRobinson,180449,17015498,chachalaca,4073
https://twitter.com/A_ShaneClark/status/1249733351117926401,3932768472,EmeraldRobinson,180449,1902668341,A_ShaneClark,274
https://twitter.com/ladypatriot54/status/1249733353370075136,3932768472,EmeraldRobinson,180449,864969011167207426,ladypatriot54,2991
https://twitter.com/zentenn/status/1249732546558115841,3932768472,EmeraldRobinson,180449,42942161,zentenn,1793
https://twitter.com/CricketOO7/status/1249731964732452865,3932768472,EmeraldRobinson,180449,2314449373,CricketOO7,1361
https://twitter.com/southernbellem5/status/1249733625672843271,3932768472,EmeraldRobinson,180449,1178012124188172295,southernbellem5,533
https://twitter.com/kshaugh61/status/1249732013382344708,3932768472,EmeraldRobinson,180449,2746256870,kshaugh61,247
https://twitter.com/Lsubet/status/1249733707747020803,3932768472,EmeraldRobinson,180449,358419991,Lsubet,3102
https://twitter.com/marsha2249/status/1249733163959664640,3932768472,EmeraldRobinson,180449,713389618176135168,marsha2249,3218
https://twitter.com/MarriageBlogGuy/status/1249732666909429761,3932768472,EmeraldRobinson,180449,3239419085,MarriageBlogGuy,212
https://twitter.com/lisamichelle124/status/1249732116188925953,3932768472,EmeraldRobinson,180449,1154507163794051074,lisamichelle124,2183
https://twitter.com/andyahs/status/1249733109655969792,3932768472,EmeraldRobinson,180449,27733615,andyahs,474
https://twitter.com/P1a2t3r4i5o6t/status/1249732880844144644,3932768472,EmeraldRobinson,180449,954510513366552577,P1a2t3r4i5o6t,2248
https://twitter.com/LindaLiberty9/status/1249732522059026433,3932768472,EmeraldRobinson,180449,1165398811008819200,LindaLiberty9,17185
https://twitter.com/davidhe46361805/status/1249732713323450368,3932768472,EmeraldRobinson,180449,531854855,davidhe46361805,5248
https://twitter.com/Denise66634653/status/1249733273174958080,3932768472,EmeraldRobinson,180449,950752266545319936,Denise66634653,1199
https://twitter.com/winwithlynnie/status/1249733404507193345,3932768472,EmeraldRobinson,180449,817357401871568898,winwithlynnie,377
https://twitter.com/PorterSumari/status/1249732349958467585,3932768472,EmeraldRobinson,180449,4172714567,PorterSumari,1910
https://twitter.com/SCMema/status/1249731938061037569,3932768472,EmeraldRobinson,180449,3362942464,SCMema,8513
https://twitter.com/jlew52x/status/1249732352726781953,3932768472,EmeraldRobinson,180449,717382646947512320,jlew52x,5354
https://twitter.com/HilaryAnnRobin2/status/1249732888368742400,3932768472,EmeraldRobinson,180449,3437530084,HilaryAnnRobin2,1439
https://twitter.com/jjj95171163/status/1249732863643267072,3932768472,EmeraldRobinson,180449,1241153807591112704,jjj95171163,44
https://twitter.com/MsPicklesP/status/1249732632155426817,3932768472,EmeraldRobinson,180449,744273252378382336,MsPicklesP,2049
https://twitter.com/JoanieDee44/status/1249732297781321728,3932768472,EmeraldRobinson,180449,507387719,JoanieDee44,9050
https://twitter.com/krifle/status/1249733118350594048,3932768472,EmeraldRobinson,180449,106518156,krifle,2182
https://twitter.com/dilhen/status/1249732954475180033,3932768472,EmeraldRobinson,180449,77921043,dilhen,1207
https://twitter.com/toby1995/status/1249733696174710784,3932768472,EmeraldRobinson,180449,140638175,toby1995,621
https://twitter.com/waynewolfe18/status/1249732451225698304,3932768472,EmeraldRobinson,180449,1225491495790239745,waynewolfe18,3562
https://twitter.com/JohnJMassey/status/1249732456208650241,3932768472,EmeraldRobinson,180449,27660197,JohnJMassey,84
https://twitter.com/RoamFreedom/status/1249732010182139904,3932768472,EmeraldRobinson,180449,1188595070116810752,RoamFreedom,2771
https://twitter.com/JohnWri04408006/status/1249732908656414721,3932768472,EmeraldRobinson,180449,1175795669975654411,JohnWri04408006,3537
https://twitter.com/JulieRoland4/status/1249732926138441732,3932768472,EmeraldRobinson,180449,1351761865,JulieRoland4,422
https://twitter.com/Denlewis01/status/1249733525936496642,3932768472,EmeraldRobinson,180449,740751762592833536,Denlewis01,25519
https://twitter.com/g_three3/status/1249732853262422017,3932768472,EmeraldRobinson,180449,2640225961,g_three3,1546
https://twitter.com/HawesNaomi/status/1249732186477146113,3932768472,EmeraldRobinson,180449,2691532652,HawesNaomi,16
https://twitter.com/woodthorpe92/status/1249731864052428800,3932768472,EmeraldRobinson,180449,822927648032555008,woodthorpe92,1842
https://twitter.com/shazy1204/status/1249733605431148544,3932768472,EmeraldRobinson,180449,1651067365,shazy1204,365
https://twitter.com/mcrnc1/status/1249732958455463943,3932768472,EmeraldRobinson,180449,22280218,mcrnc1,928
https://twitter.com/Golyk/status/1249733024490622976,3932768472,EmeraldRobinson,180449,81189243,Golyk,575
https://twitter.com/sbuxe/status/1249731876652228609,3932768472,EmeraldRobinson,180449,793081435,sbuxe,637
https://twitter.com/SpunValary/status/1249731950132297732,3932768472,EmeraldRobinson,180449,1245917900621242369,SpunValary,2797
https://twitter.com/TheAmericanNat2/status/1249732755698507777,3932768472,EmeraldRobinson,180449,1188194768469286912,TheAmericanNat2,219
https://twitter.com/sharonlovetrump/status/1249731975365214208,3932768472,EmeraldRobinson,180449,785087068368171008,sharonlovetrump,1545
https://twitter.com/msmuffett44/status/1249733017393721344,3932768472,EmeraldRobinson,180449,2489305014,msmuffett44,120
https://twitter.com/SolitaryServant/status/1249734332291387392,3932768472,EmeraldRobinson,180449,730943437,SolitaryServant,246
https://twitter.com/pwr61/status/1249735821617270784,3932768472,EmeraldRobinson,180449,826228396292243457,pwr61,90
https://twitter.com/BaronHoneyPot/status/1249734901965959172,3932768472,EmeraldRobinson,180449,1195871437472620544,BaronHoneyPot,79
https://twitter.com/jjpalmer2015/status/1249735136280641536,3932768472,EmeraldRobinson,180449,3423901187,jjpalmer2015,10879
https://twitter.com/kplustop/status/1249734247629250572,3932768472,EmeraldRobinson,180449,706900251957788672,kplustop,2904
https://twitter.com/Chri721/status/1249734772378615811,3932768472,EmeraldRobinson,180449,4827244860,Chri721,675
https://twitter.com/mabneyforreal/status/1249734257121153031,3932768472,EmeraldRobinson,180449,777559896208334848,mabneyforreal,384
https://twitter.com/CFoetisch/status/1249734932106117124,3932768472,EmeraldRobinson,180449,44277024,CFoetisch,1112
https://twitter.com/clocksstrike13/status/1249733943047274496,3932768472,EmeraldRobinson,180449,2165907438,clocksstrike13,352
https://twitter.com/JeffJmcswain/status/1249736130221637632,3932768472,EmeraldRobinson,180449,2163552370,JeffJmcswain,168
https://twitter.com/laurieolsen004/status/1249734023003246597,3932768472,EmeraldRobinson,180449,820637769584128000,laurieolsen004,694
https://twitter.com/eastsideeddie/status/1249734577880322048,3932768472,EmeraldRobinson,180449,182554941,eastsideeddie,53
https://twitter.com/champa911/status/1249734604354797568,3932768472,EmeraldRobinson,180449,16857735,champa911,1924
https://twitter.com/Am_1st_Movement/status/1249734323047149574,3932768472,EmeraldRobinson,180449,24629032,Am_1st_Movement,426
https://twitter.com/DonaRKarp1/status/1249734604333780993,3932768472,EmeraldRobinson,180449,898230760745820160,DonaRKarp1,361
https://twitter.com/mama_arroz/status/1249734447320248321,3932768472,EmeraldRobinson,180449,3082986714,mama_arroz,470
https://twitter.com/LindsayMadison9/status/1249734732696428544,3932768472,EmeraldRobinson,180449,1335087630,LindsayMadison9,374
https://twitter.com/SierraDante/status/1249735701546991651,3932768472,EmeraldRobinson,180449,400475649,SierraDante,1740
https://twitter.com/MelleyDee/status/1249734493658742785,3932768472,EmeraldRobinson,180449,198423447,MelleyDee,193
https://twitter.com/DomanriJesca/status/1249734333641916422,3932768472,EmeraldRobinson,180449,947877246114689030,DomanriJesca,1982
https://twitter.com/ChrisGolas/status/1249733750306541568,3932768472,EmeraldRobinson,180449,2270073672,ChrisGolas,900
https://twitter.com/SallieB40962844/status/1249734137600020482,3932768472,EmeraldRobinson,180449,1138159232161910786,SallieB40962844,2820
https://twitter.com/PaulaBuermele/status/1249734522612023296,3932768472,EmeraldRobinson,180449,105670262,PaulaBuermele,6390
https://twitter.com/denises0406/status/1249736113025056768,3932768472,EmeraldRobinson,180449,3054409480,denises0406,44
https://twitter.com/DodgUSA24/status/1249734095577415682,3932768472,EmeraldRobinson,180449,727261748,DodgUSA24,590
https://twitter.com/JamesEr69090401/status/1249734896672747526,3932768472,EmeraldRobinson,180449,876847817322622977,JamesEr69090401,133
https://twitter.com/MiloWear1A/status/1249734071888027648,3932768472,EmeraldRobinson,180449,729689945288355840,MiloWear1A,3716
https://twitter.com/goldwaterkid65/status/1249735397803872256,3932768472,EmeraldRobinson,180449,756667245036568576,goldwaterkid65,8163
https://twitter.com/2_bluestarmom/status/1249734851936174081,3932768472,EmeraldRobinson,180449,59141515,2_bluestarmom,24452
https://twitter.com/HoosierHappy/status/1249734656980901888,3932768472,EmeraldRobinson,180449,1016177765710786560,HoosierHappy,240
https://twitter.com/RichardStiller4/status/1249735623109312515,3932768472,EmeraldRobinson,180449,888591782153338880,RichardStiller4,11152
https://twitter.com/hardestofrock/status/1249735677375283207,3932768472,EmeraldRobinson,180449,1189989016864731138,hardestofrock,484
https://twitter.com/TrustGod7733/status/1249733833198415872,3932768472,EmeraldRobinson,180449,622709207,TrustGod7733,5705
