tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/compwiz4u/status/1249824094884892672,40638800,Jimcorrsays,28878,270684596,compwiz4u,643
https://twitter.com/AlexaARyan/status/1249746124941991938,40638800,Jimcorrsays,28878,219228065,AlexaARyan,302
https://twitter.com/voxrox55/status/1249755397382115335,40638800,Jimcorrsays,28878,1910697216,voxrox55,287
https://twitter.com/JaydonHeireann/status/1249833903252258822,40638800,Jimcorrsays,28878,1236342555903758344,JaydonHeireann,423
https://twitter.com/NeilODonnell00/status/1249742373552357376,40638800,Jimcorrsays,28878,1200476788390060032,NeilODonnell00,1102
https://twitter.com/WILDCHILDDC/status/1249747515018264577,40638800,Jimcorrsays,28878,1244391925412696067,WILDCHILDDC,1
https://twitter.com/maverickedin/status/1249744321869381632,40638800,Jimcorrsays,28878,1008478819,maverickedin,106
https://twitter.com/BicoastalPat/status/1249763031049031681,40638800,Jimcorrsays,28878,796772742494322688,BicoastalPat,322
https://twitter.com/tisme48352507/status/1250478914461409283,40638800,Jimcorrsays,28878,1105905636188016642,tisme48352507,4131
https://twitter.com/TeresaAwake/status/1249742516422877186,40638800,Jimcorrsays,28878,950364240765956097,TeresaAwake,123
https://twitter.com/Homazooma/status/1249765970656268288,40638800,Jimcorrsays,28878,561655169,Homazooma,285
https://twitter.com/FidTradZ101/status/1249974841077166080,40638800,Jimcorrsays,28878,343496793,FidTradZ101,2557
https://twitter.com/apottagold/status/1249756786489544713,40638800,Jimcorrsays,28878,1136796851452219392,apottagold,200
https://twitter.com/qtbeauty/status/1250011133731393539,40638800,Jimcorrsays,28878,25922632,qtbeauty,1962
https://twitter.com/draxey_officiaL/status/1249746576605577218,40638800,Jimcorrsays,28878,4920913694,draxey_officiaL,1502
https://twitter.com/Richard25972121/status/1249742450169720838,40638800,Jimcorrsays,28878,1151241472328552448,Richard25972121,304
https://twitter.com/ReneJochems/status/1249786277714690049,40638800,Jimcorrsays,28878,4854617415,ReneJochems,555
https://twitter.com/AmberHumanBrown/status/1249778875925778437,40638800,Jimcorrsays,28878,733243513,AmberHumanBrown,3867
https://twitter.com/Jacquel02738976/status/1249770199886090240,40638800,Jimcorrsays,28878,1212492045601759232,Jacquel02738976,1584
https://twitter.com/bless_heal/status/1249743468559138816,40638800,Jimcorrsays,28878,1229736609060245505,bless_heal,80
https://twitter.com/martinfeeneyjr1/status/1249798856612741121,40638800,Jimcorrsays,28878,4774045642,martinfeeneyjr1,77
https://twitter.com/hawkeye_rising/status/1249749025362006018,40638800,Jimcorrsays,28878,1023734339065073664,hawkeye_rising,1292
https://twitter.com/CathyCathyFox/status/1249742872603230208,40638800,Jimcorrsays,28878,2987245137,CathyCathyFox,9397
https://twitter.com/madyselva/status/1249910080159408128,40638800,Jimcorrsays,28878,1031421112104538113,madyselva,14
https://twitter.com/MasterOfOnline/status/1249747703665475584,40638800,Jimcorrsays,28878,789617369014530048,MasterOfOnline,67
https://twitter.com/MrPug94/status/1249745778085527552,40638800,Jimcorrsays,28878,164254921,MrPug94,5165
https://twitter.com/Irishprolifer/status/1249794284502605827,40638800,Jimcorrsays,28878,932100956,Irishprolifer,9213
https://twitter.com/SWSandy_/status/1251203123735080960,40638800,Jimcorrsays,28878,159069189,SWSandy_,4038
https://twitter.com/DealRael/status/1249813172049063938,40638800,Jimcorrsays,28878,895792087010091008,DealRael,544
https://twitter.com/GPPhilosopher/status/1249825536442077185,40638800,Jimcorrsays,28878,1635658110,GPPhilosopher,155
https://twitter.com/Cyclone_Momma/status/1251980153242226688,40638800,Jimcorrsays,28878,328298954,Cyclone_Momma,263
https://twitter.com/miserablesatire/status/1249742434743050246,40638800,Jimcorrsays,28878,3723009196,miserablesatire,811
https://twitter.com/NiciLovelady/status/1249753824295780352,40638800,Jimcorrsays,28878,818505610694131713,NiciLovelady,2261
https://twitter.com/JK16872522/status/1249762644526944257,40638800,Jimcorrsays,28878,1184299498157199360,JK16872522,164
https://twitter.com/QukJJWilliams/status/1249742825597677569,40638800,Jimcorrsays,28878,1242529612195823616,QukJJWilliams,1156
https://twitter.com/stephen__pepper/status/1249742534793977857,40638800,Jimcorrsays,28878,2518449740,stephen__pepper,36
https://twitter.com/kevinbest1900/status/1249754367877668864,40638800,Jimcorrsays,28878,773145952047816705,kevinbest1900,756
https://twitter.com/welshwiz1/status/1249746650438021120,40638800,Jimcorrsays,28878,3290669567,welshwiz1,319
https://twitter.com/AustinPoynton/status/1249743131706363906,40638800,Jimcorrsays,28878,1001077218272038912,AustinPoynton,955
https://twitter.com/Nicole60950975/status/1249824436288708611,40638800,Jimcorrsays,28878,1208508550579970048,Nicole60950975,642
https://twitter.com/SKORPYONQUEEN/status/1249915551440404481,40638800,Jimcorrsays,28878,415078043,SKORPYONQUEEN,654
https://twitter.com/bernard1gibbons/status/1249802125615529984,40638800,Jimcorrsays,28878,2909179191,bernard1gibbons,271
https://twitter.com/Quideb65/status/1251879296387485696,40638800,Jimcorrsays,28878,3381740495,Quideb65,41
https://twitter.com/PankuLee/status/1249746702770331648,40638800,Jimcorrsays,28878,571177848,PankuLee,490
https://twitter.com/NicolePatters10/status/1250021220222812160,40638800,Jimcorrsays,28878,469967306,NicolePatters10,848
https://twitter.com/bonfrey_joe/status/1249750511479394304,40638800,Jimcorrsays,28878,1896582336,bonfrey_joe,1482
https://twitter.com/JaneEmsy/status/1249754244892299265,40638800,Jimcorrsays,28878,1207745752686051329,JaneEmsy,250
https://twitter.com/HopeNotPC/status/1249744303330557953,40638800,Jimcorrsays,28878,2691186956,HopeNotPC,2941
https://twitter.com/divz_0909/status/1251044467806781445,40638800,Jimcorrsays,28878,936930198032756736,divz_0909,63
https://twitter.com/LaochRione/status/1249788023946035200,40638800,Jimcorrsays,28878,28896670,LaochRione,1204
https://twitter.com/RzFust/status/1251849177950236672,40638800,Jimcorrsays,28878,4901290992,RzFust,10
https://twitter.com/DebBrya75982725/status/1251013031464599553,40638800,Jimcorrsays,28878,910586279871614977,DebBrya75982725,6805
https://twitter.com/5StarCars/status/1249751092641988610,40638800,Jimcorrsays,28878,43288133,5StarCars,6697
https://twitter.com/MarketsAlive/status/1249747059126738944,40638800,Jimcorrsays,28878,207623562,MarketsAlive,2512
https://twitter.com/Marcus_Jacobus/status/1249758165765427201,40638800,Jimcorrsays,28878,1147446589,Marcus_Jacobus,176
