tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Maw2Tu/status/1249706857737916416,14828860,michaeljohns,220860,1158152401536323584,Maw2Tu,1584
https://twitter.com/AlbertJitka/status/1249705421927038976,14828860,michaeljohns,220860,828115979758661632,AlbertJitka,11150
https://twitter.com/TruthHunter1776/status/1249706252126638082,14828860,michaeljohns,220860,1554687708,TruthHunter1776,7825
https://twitter.com/TrumpFanNevada/status/1249703137792815104,14828860,michaeljohns,220860,893915960834379776,TrumpFanNevada,27203
https://twitter.com/JustJenn_TX/status/1249708259323326464,14828860,michaeljohns,220860,706492626510348289,JustJenn_TX,13912
https://twitter.com/boomerpotamus/status/1249707598913458183,14828860,michaeljohns,220860,797175034611728384,boomerpotamus,3143
https://twitter.com/pamellalala/status/1249707597894242310,14828860,michaeljohns,220860,25685342,pamellalala,20906
https://twitter.com/Prettyg08052818/status/1249706628204593153,14828860,michaeljohns,220860,753274602630111234,Prettyg08052818,67
https://twitter.com/Rclay20869388/status/1249707738810085377,14828860,michaeljohns,220860,984090617423716352,Rclay20869388,2855
https://twitter.com/TsuiJacky1/status/1249703234626654218,14828860,michaeljohns,220860,1169471365298044928,TsuiJacky1,188
https://twitter.com/LaraPatriot/status/1249703551485517826,14828860,michaeljohns,220860,1005084501784055808,LaraPatriot,32463
https://twitter.com/MarkBrooker17/status/1249704489512304640,14828860,michaeljohns,220860,1089385036867092480,MarkBrooker17,6780
https://twitter.com/MarySydu/status/1249706904844218370,14828860,michaeljohns,220860,398222303,MarySydu,422
https://twitter.com/CIG_KingJames/status/1249707439642951681,14828860,michaeljohns,220860,1026009336462462976,CIG_KingJames,23984
https://twitter.com/Nickel_ore/status/1249705622787854336,14828860,michaeljohns,220860,1165648135395262464,Nickel_ore,1167
https://twitter.com/PatriotsUnite8/status/1249706275379630081,14828860,michaeljohns,220860,1180154400393711617,PatriotsUnite8,160
https://twitter.com/almostjingo/status/1249706190734372864,14828860,michaeljohns,220860,741977462028926976,almostjingo,89708
https://twitter.com/ItsJustJill/status/1249706642268192769,14828860,michaeljohns,220860,15656004,ItsJustJill,68696
https://twitter.com/GamingTooLong/status/1249702094757597186,14828860,michaeljohns,220860,973280430240739330,GamingTooLong,1100
https://twitter.com/jeffwltrs/status/1249704187673415687,14828860,michaeljohns,220860,25449883,jeffwltrs,951
https://twitter.com/dg5228/status/1249707522677587968,14828860,michaeljohns,220860,83866305,dg5228,4045
https://twitter.com/QuincyTeaParty/status/1249702128886611968,14828860,michaeljohns,220860,1227647593393590273,QuincyTeaParty,921
https://twitter.com/TSupressed/status/1249706040704278528,14828860,michaeljohns,220860,1229420883636367361,TSupressed,1443
https://twitter.com/MicheleSchiesse/status/1249703577343459329,14828860,michaeljohns,220860,465840000,MicheleSchiesse,694
https://twitter.com/djern1/status/1249704593090625536,14828860,michaeljohns,220860,42835818,djern1,127
https://twitter.com/JeanPaul0851/status/1249703539846328320,14828860,michaeljohns,220860,1534334539,JeanPaul0851,1654
https://twitter.com/MaryBernstein14/status/1249706686454960130,14828860,michaeljohns,220860,3258192703,MaryBernstein14,19102
https://twitter.com/Speakup4Liberty/status/1249706860661420032,14828860,michaeljohns,220860,1249369356146016257,Speakup4Liberty,2259
https://twitter.com/Lowcountrydawg/status/1249708243624001536,14828860,michaeljohns,220860,38778823,Lowcountrydawg,1169
https://twitter.com/DoneWithDems53/status/1249706312658644992,14828860,michaeljohns,220860,4183085298,DoneWithDems53,20536
https://twitter.com/laurieh59315459/status/1249706336738258944,14828860,michaeljohns,220860,1173242615933939712,laurieh59315459,672
https://twitter.com/AmyRRawlings/status/1249704950696947713,14828860,michaeljohns,220860,882361039203041281,AmyRRawlings,1132
https://twitter.com/rab1432/status/1249708182068486145,14828860,michaeljohns,220860,52472589,rab1432,196
https://twitter.com/0bama_gate/status/1249708248367796226,14828860,michaeljohns,220860,88743609,0bama_gate,953
https://twitter.com/KarenDoe50/status/1249706728435912715,14828860,michaeljohns,220860,915137490,KarenDoe50,12380
https://twitter.com/TeaPartyHub/status/1249702076319498241,14828860,michaeljohns,220860,861281180,TeaPartyHub,7397
https://twitter.com/MehMomica/status/1249706240231555072,14828860,michaeljohns,220860,2888822588,MehMomica,1047
https://twitter.com/Susan63283785/status/1249707147384020994,14828860,michaeljohns,220860,1114006008899223553,Susan63283785,247
https://twitter.com/ElDuce10/status/1249707145634942976,14828860,michaeljohns,220860,963525204055154688,ElDuce10,358
https://twitter.com/Tomcola4/status/1249703653390184448,14828860,michaeljohns,220860,1206920759890735105,Tomcola4,2010
https://twitter.com/obligatoryasian/status/1249706284783267846,14828860,michaeljohns,220860,18892022,obligatoryasian,3931
https://twitter.com/PatriotPure/status/1249704265255436289,14828860,michaeljohns,220860,3305520313,PatriotPure,4215
https://twitter.com/RL9631/status/1249706976411406338,14828860,michaeljohns,220860,528999980,RL9631,87407
https://twitter.com/questredpill7/status/1249706063202566144,14828860,michaeljohns,220860,1011695417765924865,questredpill7,404
https://twitter.com/MarkMetts3/status/1249703170269462529,14828860,michaeljohns,220860,942052965678047232,MarkMetts3,10330
https://twitter.com/serphillipsbob/status/1249708278797545472,14828860,michaeljohns,220860,814797219501113345,serphillipsbob,3499
https://twitter.com/GSaldana60/status/1249707235061743616,14828860,michaeljohns,220860,790033898960920576,GSaldana60,3925
https://twitter.com/alley167/status/1249707756417925127,14828860,michaeljohns,220860,321035269,alley167,80332
https://twitter.com/mofarco/status/1249702353462272001,14828860,michaeljohns,220860,2419978566,mofarco,202
https://twitter.com/juella_/status/1249706670797672450,14828860,michaeljohns,220860,23368816,juella_,2979
https://twitter.com/SJPFISH/status/1249705623438139398,14828860,michaeljohns,220860,88426758,SJPFISH,65552
https://twitter.com/jbtalkingheads/status/1249702981697708034,14828860,michaeljohns,220860,458401611,jbtalkingheads,678
https://twitter.com/Terry81987010/status/1249702001040076801,14828860,michaeljohns,220860,1091471553437593605,Terry81987010,714
https://twitter.com/USAloveGOD/status/1249702991277576192,14828860,michaeljohns,220860,3241007092,USAloveGOD,97723
https://twitter.com/DrJeffKoloze/status/1249702565022969860,14828860,michaeljohns,220860,836709230,DrJeffKoloze,2145
https://twitter.com/Creyno58/status/1249704404346908680,14828860,michaeljohns,220860,936170829016166400,Creyno58,4014
https://twitter.com/mynico1/status/1249706900226277377,14828860,michaeljohns,220860,2842070914,mynico1,1121
https://twitter.com/Michael_JohnsSr/status/1249702192992395267,14828860,michaeljohns,220860,728978807781240832,Michael_JohnsSr,9828
https://twitter.com/144000bound/status/1249707517178937349,14828860,michaeljohns,220860,248944940,144000bound,12509
https://twitter.com/realJediMan1/status/1249708689470230534,14828860,michaeljohns,220860,821346996661403650,realJediMan1,27877
https://twitter.com/GeneralDefense/status/1249714682740592646,14828860,michaeljohns,220860,192036002,GeneralDefense,7733
https://twitter.com/McguireScotty/status/1249711890680500227,14828860,michaeljohns,220860,862716927696916481,McguireScotty,46244
https://twitter.com/kmeadows61/status/1249708639008456704,14828860,michaeljohns,220860,2740295187,kmeadows61,827
https://twitter.com/KarenBath3/status/1249713317909757954,14828860,michaeljohns,220860,1017402980901871617,KarenBath3,2571
https://twitter.com/Truthcop/status/1249711610064707584,14828860,michaeljohns,220860,244218090,Truthcop,1045
https://twitter.com/sjorolan/status/1249715201936461824,14828860,michaeljohns,220860,389069923,sjorolan,18899
https://twitter.com/mommycrystalcat/status/1249713210623746048,14828860,michaeljohns,220860,856233144537812993,mommycrystalcat,8688
https://twitter.com/Bob62927693/status/1249709418704515074,14828860,michaeljohns,220860,1218366325845823489,Bob62927693,2042
https://twitter.com/mr_consuelo_/status/1249713123969265670,14828860,michaeljohns,220860,1686271267,mr_consuelo_,5337
https://twitter.com/Ancho82666258/status/1249712234210738177,14828860,michaeljohns,220860,1170779447458500608,Ancho82666258,37
https://twitter.com/SlogicBeth/status/1249714493908713473,14828860,michaeljohns,220860,778072483693928449,SlogicBeth,1940
https://twitter.com/Thunder14358444/status/1249713612807122946,14828860,michaeljohns,220860,820374042595229696,Thunder14358444,446
https://twitter.com/clawson2020/status/1249710951303131136,14828860,michaeljohns,220860,1213898424010952704,clawson2020,427
https://twitter.com/IWasHrren/status/1249710659111190537,14828860,michaeljohns,220860,367529999,IWasHrren,63742
https://twitter.com/RonnieM3RM/status/1249713596348502017,14828860,michaeljohns,220860,815010059449081857,RonnieM3RM,2363
https://twitter.com/truckergirl49/status/1249711943847251968,14828860,michaeljohns,220860,388578418,truckergirl49,1357
https://twitter.com/belovedcew/status/1249710735640293378,14828860,michaeljohns,220860,1194495345448738817,belovedcew,2240
https://twitter.com/TruthDancer210/status/1249714593804554240,14828860,michaeljohns,220860,871928147637403648,TruthDancer210,2858
https://twitter.com/proudladykeeps/status/1249715205245997058,14828860,michaeljohns,220860,1192780818462040065,proudladykeeps,4001
https://twitter.com/violettemontiel/status/1249711538769997826,14828860,michaeljohns,220860,274347607,violettemontiel,3578
https://twitter.com/Elenora80020701/status/1249710104657698820,14828860,michaeljohns,220860,1010974134824783872,Elenora80020701,3917
https://twitter.com/PatrickJLavin/status/1249710031311945730,14828860,michaeljohns,220860,3349071273,PatrickJLavin,3639
https://twitter.com/TruthArbiter1/status/1249712290275844096,14828860,michaeljohns,220860,1213596321459757056,TruthArbiter1,126
https://twitter.com/4flyingpig8/status/1249713341783855107,14828860,michaeljohns,220860,341178879,4flyingpig8,2586
https://twitter.com/calhj/status/1249711333135634436,14828860,michaeljohns,220860,162081681,calhj,1018
https://twitter.com/Christy22099528/status/1249711609636782081,14828860,michaeljohns,220860,1108438277625831425,Christy22099528,919
https://twitter.com/QArmyAnon22/status/1249711080450019329,14828860,michaeljohns,220860,759103899244650496,QArmyAnon22,3211
https://twitter.com/all4alittlefarm/status/1249712613883289601,14828860,michaeljohns,220860,768662780291317760,all4alittlefarm,5205
https://twitter.com/armygreens/status/1249712428247429120,14828860,michaeljohns,220860,2401888740,armygreens,2833
https://twitter.com/OldStudentnow/status/1249708657593462784,14828860,michaeljohns,220860,796974499711356930,OldStudentnow,365
https://twitter.com/grp273/status/1249713067145015297,14828860,michaeljohns,220860,1049849474615574529,grp273,1418
https://twitter.com/hart4bichons/status/1249713733909254145,14828860,michaeljohns,220860,1621473954,hart4bichons,1960
https://twitter.com/FiatLuxGenesis/status/1249710097829421056,14828860,michaeljohns,220860,178814146,FiatLuxGenesis,6253
https://twitter.com/TerryRSmith4/status/1249712858331598851,14828860,michaeljohns,220860,1146767067552669696,TerryRSmith4,266
https://twitter.com/theworldswatch/status/1249715465028501505,14828860,michaeljohns,220860,955275936827609088,theworldswatch,3705
https://twitter.com/DaveCooperCudg4/status/1249709730001563648,14828860,michaeljohns,220860,983735058463907840,DaveCooperCudg4,606
https://twitter.com/charzdesigns/status/1249712287033765888,14828860,michaeljohns,220860,774069888281415681,charzdesigns,8476
https://twitter.com/yvonne_oo7/status/1249710424012062720,14828860,michaeljohns,220860,1159696681258143744,yvonne_oo7,5273
https://twitter.com/commonguy123/status/1249709369954107393,14828860,michaeljohns,220860,30523058,commonguy123,8609
https://twitter.com/Arifjan/status/1249712768590254081,14828860,michaeljohns,220860,37843279,Arifjan,6998
https://twitter.com/USAHipster/status/1249711112293097473,14828860,michaeljohns,220860,71807953,USAHipster,16928
https://twitter.com/Jack20190420/status/1249709753514831873,14828860,michaeljohns,220860,771343464705495041,Jack20190420,418
https://twitter.com/YourSinsR4given/status/1249713913563881473,14828860,michaeljohns,220860,824819491766992901,YourSinsR4given,35630
https://twitter.com/CarrollsJean/status/1249712521243590662,14828860,michaeljohns,220860,1143702581178298368,CarrollsJean,43
https://twitter.com/jlanderson1977/status/1249711804730802177,14828860,michaeljohns,220860,451409236,jlanderson1977,963
https://twitter.com/magiaca/status/1249708748601470979,14828860,michaeljohns,220860,22182845,magiaca,220
https://twitter.com/Whatwyo/status/1249711258254938113,14828860,michaeljohns,220860,1226043792,Whatwyo,416
https://twitter.com/Kathy76147641/status/1249713007174787072,14828860,michaeljohns,220860,1002169745737691136,Kathy76147641,503
https://twitter.com/Sherry77VoteRed/status/1249710107027484672,14828860,michaeljohns,220860,756335027538038784,Sherry77VoteRed,14437
https://twitter.com/Phonse_Vancity/status/1249712129600446470,14828860,michaeljohns,220860,2831116120,Phonse_Vancity,406
https://twitter.com/IllychOlga/status/1249711266739953666,14828860,michaeljohns,220860,1171516725969313792,IllychOlga,1210
https://twitter.com/ennykinpa/status/1249711767061757954,14828860,michaeljohns,220860,532457186,ennykinpa,5446
https://twitter.com/coex145capt/status/1249714665086566400,14828860,michaeljohns,220860,69360959,coex145capt,437
https://twitter.com/PasReport/status/1249711069880254464,14828860,michaeljohns,220860,1075481145578541056,PasReport,10515
https://twitter.com/88_Charlotte_88/status/1249709685638344704,14828860,michaeljohns,220860,464876375,88_Charlotte_88,5057
https://twitter.com/jpssrf1787/status/1249712396874199040,14828860,michaeljohns,220860,3318012073,jpssrf1787,2503
https://twitter.com/Mcchan73869808/status/1249711701458423809,14828860,michaeljohns,220860,1169245421497016320,Mcchan73869808,204
https://twitter.com/houstonusa6/status/1249708543319642114,14828860,michaeljohns,220860,26146368,houstonusa6,33314
https://twitter.com/AlVersteeg/status/1249710699850465285,14828860,michaeljohns,220860,1010311458889060353,AlVersteeg,950
https://twitter.com/vikingmom7/status/1249711696190504961,14828860,michaeljohns,220860,790053017773076480,vikingmom7,3131
https://twitter.com/tahntahn76/status/1249712477048168448,14828860,michaeljohns,220860,364668959,tahntahn76,24032
https://twitter.com/inittowinit007/status/1249709803921911809,14828860,michaeljohns,220860,4918885219,inittowinit007,104377
https://twitter.com/Arauz2012/status/1249708761922572288,14828860,michaeljohns,220860,338773372,Arauz2012,31275
https://twitter.com/baalter/status/1249714703883997190,14828860,michaeljohns,220860,965259182,baalter,57534
https://twitter.com/politiwars/status/1249710202653376519,14828860,michaeljohns,220860,389648599,politiwars,3655
https://twitter.com/Morronske/status/1249708484003799040,14828860,michaeljohns,220860,636801353,Morronske,105
https://twitter.com/Roxey2003bt/status/1249710500486754304,14828860,michaeljohns,220860,264569951,Roxey2003bt,207
https://twitter.com/czarofwonder/status/1249714076810391554,14828860,michaeljohns,220860,768096142139817984,czarofwonder,10199
https://twitter.com/KC593/status/1249711929444032512,14828860,michaeljohns,220860,1599221588,KC593,28138
https://twitter.com/fedagentmark/status/1249708592648708096,14828860,michaeljohns,220860,1595125903,fedagentmark,65848
https://twitter.com/hinesy65/status/1249709332557713413,14828860,michaeljohns,220860,549723596,hinesy65,1654
https://twitter.com/snappytbar/status/1249708863584116737,14828860,michaeljohns,220860,22858373,snappytbar,1607
https://twitter.com/counsel4ubaby/status/1249712955085574144,14828860,michaeljohns,220860,711478914875396096,counsel4ubaby,1771
https://twitter.com/nationrises/status/1249712929345167360,14828860,michaeljohns,220860,1155688202730008578,nationrises,14978
https://twitter.com/Marg150632970/status/1249710077977772035,14828860,michaeljohns,220860,1154373323855474688,Marg150632970,870
https://twitter.com/RexMyers8/status/1249714247141130241,14828860,michaeljohns,220860,813831717509332992,RexMyers8,11830
https://twitter.com/PatMann1/status/1249713984070135809,14828860,michaeljohns,220860,864226123290480640,PatMann1,5652
https://twitter.com/Johnkim05416420/status/1249714651383738368,14828860,michaeljohns,220860,1055668671580794881,Johnkim05416420,6897
https://twitter.com/Ohio_Buckeye_US/status/1249712458148839430,14828860,michaeljohns,220860,774631928745951232,Ohio_Buckeye_US,57625
https://twitter.com/ChrisLo86071482/status/1249709624376225793,14828860,michaeljohns,220860,1162428233897275392,ChrisLo86071482,5677
https://twitter.com/mdpaniccia/status/1249715096735137805,14828860,michaeljohns,220860,1689785658,mdpaniccia,1767
https://twitter.com/wyckoffathome/status/1249708719128133632,14828860,michaeljohns,220860,816995904993525760,wyckoffathome,541
https://twitter.com/KathyFiscelli/status/1249712330629357568,14828860,michaeljohns,220860,956361997880381442,KathyFiscelli,16448
https://twitter.com/LORIWIN1/status/1249712276539691011,14828860,michaeljohns,220860,2732237359,LORIWIN1,4057
https://twitter.com/ShirleyMoff/status/1249711660031291393,14828860,michaeljohns,220860,526794094,ShirleyMoff,818
https://twitter.com/MsK89680121/status/1249708664581173248,14828860,michaeljohns,220860,3364785371,MsK89680121,1850
https://twitter.com/_kalus_/status/1249715194109935616,14828860,michaeljohns,220860,1962667153,_kalus_,865
https://twitter.com/connnutmeg/status/1249710012865396736,14828860,michaeljohns,220860,227307359,connnutmeg,14749
https://twitter.com/jangil81/status/1249713124309164035,14828860,michaeljohns,220860,2600494596,jangil81,571
https://twitter.com/CEByMel/status/1249714142719729665,14828860,michaeljohns,220860,892226289595187200,CEByMel,1252
https://twitter.com/bahamamills/status/1249712338216910848,14828860,michaeljohns,220860,312679420,bahamamills,20538
https://twitter.com/DWFreer/status/1249709765229457408,14828860,michaeljohns,220860,271927117,DWFreer,1117
https://twitter.com/AnAmerican4/status/1249714453521862656,14828860,michaeljohns,220860,851059680,AnAmerican4,6463
https://twitter.com/sandy45_2020/status/1249711468360146944,14828860,michaeljohns,220860,805552999,sandy45_2020,38996
https://twitter.com/JanetSamples5/status/1249715234052485121,14828860,michaeljohns,220860,1026703982100660224,JanetSamples5,5110
https://twitter.com/michaelpeterlin/status/1249709034246111232,14828860,michaeljohns,220860,822498561950621696,michaelpeterlin,4013
https://twitter.com/CindaRose18/status/1249714050755432448,14828860,michaeljohns,220860,1167515976629399554,CindaRose18,691
https://twitter.com/ngwines/status/1249709097454362627,14828860,michaeljohns,220860,617530942,ngwines,528
https://twitter.com/mrp627/status/1249712452796854274,14828860,michaeljohns,220860,861965857,mrp627,220
https://twitter.com/simon95252/status/1249724338992889856,14828860,michaeljohns,220860,904329284747014145,simon95252,18199
https://twitter.com/goodchampagne1/status/1249724293325492224,14828860,michaeljohns,220860,2988712792,goodchampagne1,4652
https://twitter.com/tc_covill/status/1249716754068254722,14828860,michaeljohns,220860,3151781115,tc_covill,158
https://twitter.com/TruthShalom/status/1249722271712722944,14828860,michaeljohns,220860,894133892,TruthShalom,2826
https://twitter.com/ClaireS81610943/status/1249723924281266183,14828860,michaeljohns,220860,1147245556651233280,ClaireS81610943,172
https://twitter.com/MissBartmirth/status/1249715680699658242,14828860,michaeljohns,220860,931103167,MissBartmirth,2318
https://twitter.com/VHayek214/status/1249717730066006016,14828860,michaeljohns,220860,2307823880,VHayek214,19484
https://twitter.com/cindyleepenn1/status/1249721057776459776,14828860,michaeljohns,220860,1225550798064627712,cindyleepenn1,3950
https://twitter.com/CheriStahl27/status/1249720670860312577,14828860,michaeljohns,220860,958452718045220864,CheriStahl27,5835
https://twitter.com/ScottTh15148277/status/1249719697962086404,14828860,michaeljohns,220860,829538757565173765,ScottTh15148277,207
https://twitter.com/sharonj11572053/status/1249717589259010055,14828860,michaeljohns,220860,703662196681789443,sharonj11572053,2424
https://twitter.com/LarsFermi/status/1249723859332448257,14828860,michaeljohns,220860,710140390029041664,LarsFermi,639
https://twitter.com/WeHongkongers/status/1249722948497199104,14828860,michaeljohns,220860,1212780971725950976,WeHongkongers,1210
https://twitter.com/AndrewJ74247967/status/1249719459335593985,14828860,michaeljohns,220860,1001118941354315777,AndrewJ74247967,2154
https://twitter.com/comeunitysarnia/status/1249725273211371523,14828860,michaeljohns,220860,725870584974970880,comeunitysarnia,3473
https://twitter.com/DoriMuetz/status/1249717509160407042,14828860,michaeljohns,220860,1015945390582108160,DoriMuetz,18947
https://twitter.com/StevenMWolfe4/status/1249717093454487552,14828860,michaeljohns,220860,703204952412389376,StevenMWolfe4,1488
https://twitter.com/Aldrpeg4/status/1249725350617194496,14828860,michaeljohns,220860,853086344737902594,Aldrpeg4,25116
https://twitter.com/413714/status/1249720684848263168,14828860,michaeljohns,220860,296867794,413714,7345
https://twitter.com/JohnAdams715/status/1249725012619284480,14828860,michaeljohns,220860,1038903706866143232,JohnAdams715,17393
https://twitter.com/Marlene45MAGA/status/1249722124635439106,14828860,michaeljohns,220860,489958688,Marlene45MAGA,52008
https://twitter.com/PO66132234/status/1249718773810151430,14828860,michaeljohns,220860,968584109596512261,PO66132234,3392
https://twitter.com/SaltedLime65/status/1249722616597839873,14828860,michaeljohns,220860,553190985,SaltedLime65,3868
https://twitter.com/nebing/status/1249719817503830016,14828860,michaeljohns,220860,194339671,nebing,2394
https://twitter.com/RamFam87/status/1249722888820834304,14828860,michaeljohns,220860,953780887908487169,RamFam87,3620
https://twitter.com/MackTweets_445/status/1249719283514593286,14828860,michaeljohns,220860,1163082732286689280,MackTweets_445,3471
https://twitter.com/360alidade/status/1249717836861366273,14828860,michaeljohns,220860,1027755510911717376,360alidade,1773
https://twitter.com/LOYALtoTRUMP/status/1249719695592304642,14828860,michaeljohns,220860,860691823,LOYALtoTRUMP,22185
https://twitter.com/GAPeaches2017/status/1249720374717227009,14828860,michaeljohns,220860,820582732396953600,GAPeaches2017,1870
https://twitter.com/maancomom123/status/1249719543183769604,14828860,michaeljohns,220860,822556333232848896,maancomom123,1690
https://twitter.com/olystubbies44/status/1249717843953844225,14828860,michaeljohns,220860,36956124,olystubbies44,2340
https://twitter.com/polhem001/status/1249724252607176705,14828860,michaeljohns,220860,989823691151282182,polhem001,6491
https://twitter.com/NickCarpentry/status/1249724354805538817,14828860,michaeljohns,220860,573312796,NickCarpentry,25902
https://twitter.com/CelestineJSchn3/status/1249720573657317376,14828860,michaeljohns,220860,4480818194,CelestineJSchn3,3081
https://twitter.com/HUGO00426554/status/1249716584123256832,14828860,michaeljohns,220860,1182303829049499649,HUGO00426554,1250
https://twitter.com/SabatiniDetails/status/1249725344275456001,14828860,michaeljohns,220860,424645760,SabatiniDetails,517
https://twitter.com/magyarfrau/status/1249724884353265664,14828860,michaeljohns,220860,49771416,magyarfrau,35
https://twitter.com/RobinQPublic/status/1249720397320400896,14828860,michaeljohns,220860,1097160811624173570,RobinQPublic,44
https://twitter.com/kidgolferman/status/1249719134910402565,14828860,michaeljohns,220860,374037230,kidgolferman,53838
https://twitter.com/LadyLibertyInEx/status/1249722708851593216,14828860,michaeljohns,220860,774091826215157760,LadyLibertyInEx,52567
https://twitter.com/2015gardener/status/1249721225003188225,14828860,michaeljohns,220860,860624581,2015gardener,6535
https://twitter.com/EliseBr40747507/status/1249725396637155331,14828860,michaeljohns,220860,1020311531282628608,EliseBr40747507,5329
https://twitter.com/SteveSzydlik/status/1249719102891048962,14828860,michaeljohns,220860,2200521729,SteveSzydlik,1677
https://twitter.com/barry0183/status/1249719332524916738,14828860,michaeljohns,220860,192600099,barry0183,2716
https://twitter.com/TDomanoski/status/1249721626033299458,14828860,michaeljohns,220860,2465019278,TDomanoski,6878
https://twitter.com/SHARKSURVIVOR1/status/1249716383891537923,14828860,michaeljohns,220860,714866777155571713,SHARKSURVIVOR1,6408
https://twitter.com/veganvecoh/status/1249716915582300162,14828860,michaeljohns,220860,3497865853,veganvecoh,45733
https://twitter.com/YMcglaun/status/1249719709039239171,14828860,michaeljohns,220860,2751254297,YMcglaun,16558
https://twitter.com/Civil_war_elect/status/1249723999254437888,14828860,michaeljohns,220860,381858912,Civil_war_elect,3962
https://twitter.com/kristi_morris24/status/1249723433409302528,14828860,michaeljohns,220860,976918673431715840,kristi_morris24,4229
