tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/paradise_joanne/status/1249712196977860614,36934558,123RHGreen,8189,874025693897777152,paradise_joanne,550
https://twitter.com/KarmaSQuirr3l/status/1249699952219095041,36934558,123RHGreen,8189,882742051883937792,KarmaSQuirr3l,14693
https://twitter.com/MannerRichard/status/1249723362278072323,36934558,123RHGreen,8189,1152242892385267713,MannerRichard,3969
https://twitter.com/CelineMarin3/status/1249793100865662976,36934558,123RHGreen,8189,831713509163618308,CelineMarin3,1892
https://twitter.com/Nailah123/status/1250382854766448641,36934558,123RHGreen,8189,133122958,Nailah123,175
https://twitter.com/ElDuce10/status/1249709631632441350,36934558,123RHGreen,8189,963525204055154688,ElDuce10,358
https://twitter.com/chandlerEclipse/status/1249705160261033984,36934558,123RHGreen,8189,816020379994968064,chandlerEclipse,7706
https://twitter.com/SharNeal/status/1249712116665184256,36934558,123RHGreen,8189,19921268,SharNeal,29810
https://twitter.com/don_diver/status/1249768865971781637,36934558,123RHGreen,8189,364638092,don_diver,13692
https://twitter.com/JeffKrummel/status/1249865688459640832,36934558,123RHGreen,8189,943509761835851776,JeffKrummel,175
https://twitter.com/Carolyndianne77/status/1249701616350941191,36934558,123RHGreen,8189,1084104030182346752,Carolyndianne77,2342
https://twitter.com/BoazDuane/status/1249705591137660928,36934558,123RHGreen,8189,1112113767259631617,BoazDuane,6019
https://twitter.com/hilton_jere/status/1249709752042455041,36934558,123RHGreen,8189,826439891164606464,hilton_jere,1831
https://twitter.com/JohnWRoss7/status/1249705980847427584,36934558,123RHGreen,8189,1060397257378410496,JohnWRoss7,2238
https://twitter.com/QTime_/status/1249792719171596288,36934558,123RHGreen,8189,796385995545579520,QTime_,2931
https://twitter.com/rollins_rusty/status/1249710381012049922,36934558,123RHGreen,8189,1148379189281808384,rollins_rusty,280
https://twitter.com/LibertyBell1000/status/1249707062046494720,36934558,123RHGreen,8189,2449650492,LibertyBell1000,57222
https://twitter.com/TessaBD1/status/1249708463363686400,36934558,123RHGreen,8189,556075322,TessaBD1,2374
https://twitter.com/ELIZABETHGreco1/status/1249723440120070144,36934558,123RHGreen,8189,727850502101274624,ELIZABETHGreco1,1274
https://twitter.com/PopinaMichael/status/1249748719249117184,36934558,123RHGreen,8189,804678021689053184,PopinaMichael,3012
https://twitter.com/HighRawMama/status/1249702591837200384,36934558,123RHGreen,8189,785942977138917376,HighRawMama,5146
https://twitter.com/abbycool30/status/1249706104357077000,36934558,123RHGreen,8189,1952901463,abbycool30,2259
