tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mouradsi/status/1249746676216139777,2740426550,o_rips,25290,152719765,mouradsi,45
https://twitter.com/shartstorm8d8/status/1249560395410337794,2740426550,o_rips,25290,3003935714,shartstorm8d8,2136
https://twitter.com/PMick2020/status/1249621972444684290,2740426550,o_rips,25290,1065177570457604096,PMick2020,199
https://twitter.com/Celestite66/status/1249563010298974208,2740426550,o_rips,25290,92840551,Celestite66,1433
https://twitter.com/mohd_shakeel021/status/1249734398347378702,2740426550,o_rips,25290,186759356,mohd_shakeel021,503
https://twitter.com/RussSL/status/1249941456447512576,2740426550,o_rips,25290,94578764,RussSL,2342
https://twitter.com/aazaman/status/1249739380849287171,2740426550,o_rips,25290,287235444,aazaman,103
https://twitter.com/matlub/status/1249557690008862720,2740426550,o_rips,25290,256454729,matlub,423
https://twitter.com/thefunblog/status/1249564018919997442,2740426550,o_rips,25290,4040320694,thefunblog,141
https://twitter.com/MagaMenno/status/1249555617376854021,2740426550,o_rips,25290,1220046800498937859,MagaMenno,728
https://twitter.com/Rosa04169890/status/1249574807064150017,2740426550,o_rips,25290,964980351100751874,Rosa04169890,182
https://twitter.com/chocolate1776/status/1249741475950231552,2740426550,o_rips,25290,1043160132018950146,chocolate1776,195
https://twitter.com/SmallThings13/status/1249561777408376837,2740426550,o_rips,25290,879465895097122816,SmallThings13,135
https://twitter.com/HanSolo89533902/status/1249581031730094081,2740426550,o_rips,25290,1204365417419919361,HanSolo89533902,67
https://twitter.com/eltheus/status/1249640505517932544,2740426550,o_rips,25290,583687484,eltheus,1047
https://twitter.com/JRSArtworks/status/1249560253668130818,2740426550,o_rips,25290,2246136696,JRSArtworks,349
https://twitter.com/Jesusis53688620/status/1249629785099296768,2740426550,o_rips,25290,1239175447365197824,Jesusis53688620,922
https://twitter.com/BoenaSvoabo/status/1249807706992578562,2740426550,o_rips,25290,2337236772,BoenaSvoabo,3486
https://twitter.com/InyaSurfin/status/1249555790060351488,2740426550,o_rips,25290,1001229011626835969,InyaSurfin,7
https://twitter.com/EricPartida13/status/1249568364554375168,2740426550,o_rips,25290,1233213328635252736,EricPartida13,1137
https://twitter.com/drbairdonline/status/1249733479106932737,2740426550,o_rips,25290,895118556504797185,drbairdonline,41751
https://twitter.com/theverdict777/status/1249559778939961347,2740426550,o_rips,25290,973036447262363649,theverdict777,549
https://twitter.com/jacpat01/status/1249652016508555265,2740426550,o_rips,25290,1101097779567431680,jacpat01,3596
https://twitter.com/eric_hawkins9/status/1249743257510305792,2740426550,o_rips,25290,1281042793,eric_hawkins9,1402
https://twitter.com/BurnItD01408470/status/1249780036921470981,2740426550,o_rips,25290,1222441389901766657,BurnItD01408470,86
https://twitter.com/ms09567/status/1249746608637579265,2740426550,o_rips,25290,1123602535728734208,ms09567,196
https://twitter.com/BrianViera27/status/1249572699338428416,2740426550,o_rips,25290,1096034964,BrianViera27,88
https://twitter.com/joerg7082/status/1249619259841564675,2740426550,o_rips,25290,3629589077,joerg7082,704
https://twitter.com/MiriumStangel/status/1249737502497427457,2740426550,o_rips,25290,825681620350951424,MiriumStangel,402
https://twitter.com/LindaInDevon/status/1249733973229608960,2740426550,o_rips,25290,2566263529,LindaInDevon,503
https://twitter.com/dadeldi/status/1249582463313199104,2740426550,o_rips,25290,245296421,dadeldi,255
https://twitter.com/Shakur1999/status/1249734218827083782,2740426550,o_rips,25290,225137201,Shakur1999,177
https://twitter.com/TccBacker44/status/1249577087926562816,2740426550,o_rips,25290,257679988,TccBacker44,327
https://twitter.com/GuerillaMay/status/1249681157114875905,2740426550,o_rips,25290,935640169176219648,GuerillaMay,253
https://twitter.com/branka25153603/status/1249550548673708032,2740426550,o_rips,25290,509957053,branka25153603,556
https://twitter.com/Kyla71357166/status/1249724716052623360,2740426550,o_rips,25290,1227723857144033280,Kyla71357166,154
https://twitter.com/GabarTruth2016/status/1249549480703037441,2740426550,o_rips,25290,976832346119864320,GabarTruth2016,352
https://twitter.com/SonoranEscapes/status/1249615972756885504,2740426550,o_rips,25290,251448803,SonoranEscapes,1484
https://twitter.com/ogthottie69/status/1249737404916760584,2740426550,o_rips,25290,1244765962966052866,ogthottie69,178
https://twitter.com/HeatingConsult/status/1249734018909851648,2740426550,o_rips,25290,3028954272,HeatingConsult,2282
https://twitter.com/Dazign/status/1249738283057328129,2740426550,o_rips,25290,27843467,Dazign,205
