tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Digita1So1diers/status/1240391077665943553,1247936395,MoltenFire17,48479,1023171514856886272,Digita1So1diers,4832
https://twitter.com/FactsMAGA2020/status/1240399715180711937,1247936395,MoltenFire17,48479,1194351803946524672,FactsMAGA2020,3868
https://twitter.com/maggie79222399/status/1240396129013039107,1247936395,MoltenFire17,48479,1030649912017465344,maggie79222399,2498
https://twitter.com/thankful_nana/status/1240388837588819972,1247936395,MoltenFire17,48479,930561955,thankful_nana,1582
https://twitter.com/sonardude/status/1240391787233107968,1247936395,MoltenFire17,48479,726313265056227328,sonardude,213
https://twitter.com/kkasica631/status/1240395373857976320,1247936395,MoltenFire17,48479,1368518322,kkasica631,2038
https://twitter.com/bcole02141/status/1240392157267181571,1247936395,MoltenFire17,48479,995078893660004352,bcole02141,3917
https://twitter.com/IminHisbook/status/1240400128369975300,1247936395,MoltenFire17,48479,757703840669904896,IminHisbook,79509
https://twitter.com/RhondaO85587104/status/1240400952433291266,1247936395,MoltenFire17,48479,878352777055002624,RhondaO85587104,1850
https://twitter.com/tamara7958/status/1240391302421848065,1247936395,MoltenFire17,48479,405798082,tamara7958,10129
https://twitter.com/maga_girl_karen/status/1240387437408501762,1247936395,MoltenFire17,48479,1232025534256812032,maga_girl_karen,17640
https://twitter.com/Cahaley/status/1240401021756747777,1247936395,MoltenFire17,48479,25406683,Cahaley,8181
https://twitter.com/CrisMathew1/status/1240401709467344896,1247936395,MoltenFire17,48479,1011594068336537600,CrisMathew1,2469
https://twitter.com/KimPKAG2020/status/1240390307906289665,1247936395,MoltenFire17,48479,260885614,KimPKAG2020,52511
https://twitter.com/joepilot56/status/1240405993323925511,1247936395,MoltenFire17,48479,2312352920,joepilot56,5382
https://twitter.com/scott_cb/status/1240394570459787266,1247936395,MoltenFire17,48479,1173135816,scott_cb,47425
https://twitter.com/super141man/status/1240402981683638273,1247936395,MoltenFire17,48479,779837012765347840,super141man,58
https://twitter.com/DG82468110/status/1240382293711245313,1247936395,MoltenFire17,48479,1148414439214989318,DG82468110,1627
https://twitter.com/MichaelPaulhei2/status/1240383364307152896,1247936395,MoltenFire17,48479,816708566132215808,MichaelPaulhei2,35350
https://twitter.com/DavedaGruber/status/1240401012885774343,1247936395,MoltenFire17,48479,49732083,DavedaGruber,19228
https://twitter.com/Darwiniano/status/1240384496945463299,1247936395,MoltenFire17,48479,104445484,Darwiniano,8556
https://twitter.com/IamcldPatricia/status/1240393721864163338,1247936395,MoltenFire17,48479,921053539559813125,IamcldPatricia,8285
https://twitter.com/sunr17e/status/1240403131776864256,1247936395,MoltenFire17,48479,1096879196075225088,sunr17e,197
https://twitter.com/Lisa_WWG1WGA/status/1240394266347782149,1247936395,MoltenFire17,48479,1143595183960776704,Lisa_WWG1WGA,4507
https://twitter.com/Chef9er/status/1240385536201646086,1247936395,MoltenFire17,48479,2211885060,Chef9er,3208
https://twitter.com/cottonpony/status/1240390532301455360,1247936395,MoltenFire17,48479,26848626,cottonpony,22678
https://twitter.com/illiana777/status/1240391997489324032,1247936395,MoltenFire17,48479,1097534767589920769,illiana777,2267
https://twitter.com/pocono_mtn/status/1240383811378167812,1247936395,MoltenFire17,48479,805541816024047616,pocono_mtn,60559
https://twitter.com/7Newbie/status/1240400616272400389,1247936395,MoltenFire17,48479,4290051383,7Newbie,462
https://twitter.com/LeslieSawyer17/status/1240393694462738432,1247936395,MoltenFire17,48479,718274256036106240,LeslieSawyer17,13532
https://twitter.com/cglaskowski1/status/1240394382349684740,1247936395,MoltenFire17,48479,1042232769823367168,cglaskowski1,285
https://twitter.com/Wayne952/status/1240386234893176832,1247936395,MoltenFire17,48479,300501675,Wayne952,1752
https://twitter.com/born2ride2007/status/1240401904196300802,1247936395,MoltenFire17,48479,2931049449,born2ride2007,901
https://twitter.com/cocoalsto/status/1240387888384262145,1247936395,MoltenFire17,48479,1039992620,cocoalsto,5253
https://twitter.com/edwrather/status/1240391663282982913,1247936395,MoltenFire17,48479,27671624,edwrather,36833
https://twitter.com/equaljusticeall/status/1240400343802032128,1247936395,MoltenFire17,48479,897592012337295365,equaljusticeall,7470
https://twitter.com/JeffBlackwell11/status/1240426358129463298,1247936395,MoltenFire17,48479,2189034134,JeffBlackwell11,401
https://twitter.com/debbiehager7/status/1240431879787966464,1247936395,MoltenFire17,48479,3068411643,debbiehager7,9325
https://twitter.com/WarAngel2020/status/1240419264143732739,1247936395,MoltenFire17,48479,883838676022808580,WarAngel2020,2383
https://twitter.com/Jeannie19641/status/1240425447407697920,1247936395,MoltenFire17,48479,1189314985303986177,Jeannie19641,2251
https://twitter.com/zeusFanHouse/status/1240458890090774531,1247936395,MoltenFire17,48479,259260816,zeusFanHouse,57400
https://twitter.com/Valerie24190901/status/1240419243897819137,1247936395,MoltenFire17,48479,2442725460,Valerie24190901,3595
https://twitter.com/kallywally/status/1240457143544729600,1247936395,MoltenFire17,48479,24584229,kallywally,7496
https://twitter.com/Bobadamshpp/status/1240442007891390467,1247936395,MoltenFire17,48479,596857608,Bobadamshpp,5490
https://twitter.com/trumpnation2023/status/1240413996999639042,1247936395,MoltenFire17,48479,1217120202896429058,trumpnation2023,330
https://twitter.com/B40105862/status/1240409018402844672,1247936395,MoltenFire17,48479,3407336476,B40105862,906
https://twitter.com/smalltownandrew/status/1240459955242704897,1247936395,MoltenFire17,48479,266237495,smalltownandrew,80020
https://twitter.com/Charles63103679/status/1240459909818462208,1247936395,MoltenFire17,48479,976542663204884480,Charles63103679,30825
https://twitter.com/Balind8/status/1240457990328782848,1247936395,MoltenFire17,48479,2802845137,Balind8,11934
https://twitter.com/justjohnPatriot/status/1240417861060816896,1247936395,MoltenFire17,48479,27185670,justjohnPatriot,50372
https://twitter.com/EBChristyJr/status/1240450474349858816,1247936395,MoltenFire17,48479,255828978,EBChristyJr,3210
https://twitter.com/lablover6002/status/1240459671653269506,1247936395,MoltenFire17,48479,926923608538079232,lablover6002,6611
https://twitter.com/sknemie/status/1240411136702533632,1247936395,MoltenFire17,48479,821091080271785993,sknemie,3474
https://twitter.com/ToddBro85907225/status/1240417947044077568,1247936395,MoltenFire17,48479,985181377636155392,ToddBro85907225,4551
https://twitter.com/jim1ns/status/1240439614877437952,1247936395,MoltenFire17,48479,360181107,jim1ns,5826
https://twitter.com/WWG1WGA_45/status/1240411617189228544,1247936395,MoltenFire17,48479,1102404157175025664,WWG1WGA_45,4498
https://twitter.com/CBockino/status/1240409859834744840,1247936395,MoltenFire17,48479,2749640440,CBockino,8439
https://twitter.com/dnls/status/1240420596359532544,1247936395,MoltenFire17,48479,36270800,dnls,1634
https://twitter.com/Michael80602609/status/1240442891052494852,1247936395,MoltenFire17,48479,819541140827467776,Michael80602609,6141
https://twitter.com/carolinasassie/status/1240414813844537345,1247936395,MoltenFire17,48479,831733929791090688,carolinasassie,29782
https://twitter.com/Druid999S/status/1240457217716953089,1247936395,MoltenFire17,48479,848527946134540288,Druid999S,8135
https://twitter.com/BruceJo79238359/status/1240429711831920642,1247936395,MoltenFire17,48479,1119357423586668545,BruceJo79238359,919
https://twitter.com/Mlady_Kate/status/1240450481253736448,1247936395,MoltenFire17,48479,18039680,Mlady_Kate,2025
https://twitter.com/AACdotCom/status/1240453333531291650,1247936395,MoltenFire17,48479,3219919633,AACdotCom,21042
https://twitter.com/al_bouchard13/status/1240445351020109828,1247936395,MoltenFire17,48479,759461353790795776,al_bouchard13,7842
https://twitter.com/MarcellaCFlorez/status/1240431387443945473,1247936395,MoltenFire17,48479,482668453,MarcellaCFlorez,371
https://twitter.com/gonehunting1776/status/1240410837178814464,1247936395,MoltenFire17,48479,576989363,gonehunting1776,1169
https://twitter.com/manthony870/status/1240451395611959298,1247936395,MoltenFire17,48479,768042374,manthony870,3828
https://twitter.com/sliggett29/status/1240424238701559808,1247936395,MoltenFire17,48479,176888943,sliggett29,2587
https://twitter.com/Gina4DJT2020/status/1240450081775640577,1247936395,MoltenFire17,48479,922710167581536257,Gina4DJT2020,42031
https://twitter.com/Q_101_X/status/1240412898796744705,1247936395,MoltenFire17,48479,1314509329,Q_101_X,15861
https://twitter.com/0000DD02/status/1240438424550756355,1247936395,MoltenFire17,48479,3041722431,0000DD02,3204
https://twitter.com/liesbychuck2/status/1240449653503676416,1247936395,MoltenFire17,48479,883114241355468801,liesbychuck2,1315
https://twitter.com/Diane_s1042/status/1240428529830912000,1247936395,MoltenFire17,48479,1185370191779098624,Diane_s1042,6121
https://twitter.com/digger_geensen/status/1240414625113366528,1247936395,MoltenFire17,48479,954913840503779328,digger_geensen,3996
https://twitter.com/bryttan77/status/1240415159106981890,1247936395,MoltenFire17,48479,24426998,bryttan77,3230
https://twitter.com/MiloBurns837/status/1240459365833936897,1247936395,MoltenFire17,48479,940551452,MiloBurns837,4653
https://twitter.com/elizabehsotner/status/1240410517036044294,1247936395,MoltenFire17,48479,3983196635,elizabehsotner,1802
https://twitter.com/LanMlou/status/1240419803413852160,1247936395,MoltenFire17,48479,1090026213551292416,LanMlou,1742
https://twitter.com/artist_susie/status/1240410093532798976,1247936395,MoltenFire17,48479,835976500587343872,artist_susie,298
https://twitter.com/Paladin634/status/1240441580579848200,1247936395,MoltenFire17,48479,1214952214919294982,Paladin634,1199
https://twitter.com/lildivadeb/status/1240447634269261825,1247936395,MoltenFire17,48479,1618007100,lildivadeb,2411
https://twitter.com/ravgo52/status/1240421169850974209,1247936395,MoltenFire17,48479,825948698,ravgo52,18020
https://twitter.com/fasting39/status/1240453063518949376,1247936395,MoltenFire17,48479,964658316021587970,fasting39,15040
https://twitter.com/heatmanjoe/status/1240408843730980865,1247936395,MoltenFire17,48479,74304622,heatmanjoe,17542
https://twitter.com/sspraguejr/status/1240437918839312384,1247936395,MoltenFire17,48479,1077444631,sspraguejr,985
https://twitter.com/FrazziTL/status/1240407266366566403,1247936395,MoltenFire17,48479,106107375,FrazziTL,1514
https://twitter.com/imjaxter14/status/1240412454473039874,1247936395,MoltenFire17,48479,3633859037,imjaxter14,137
https://twitter.com/Wyn1745/status/1240438870501556226,1247936395,MoltenFire17,48479,1003140853571862528,Wyn1745,60708
https://twitter.com/proberts61/status/1240444457096445952,1247936395,MoltenFire17,48479,325768357,proberts61,9446
https://twitter.com/Lennondreams/status/1240453358995099648,1247936395,MoltenFire17,48479,2336358577,Lennondreams,3088
https://twitter.com/jazz1294u/status/1240456954469900293,1247936395,MoltenFire17,48479,550487203,jazz1294u,14582
https://twitter.com/Katiedi83052226/status/1240409207129534464,1247936395,MoltenFire17,48479,950278194174746624,Katiedi83052226,3850
https://twitter.com/BertkP/status/1240439033001578498,1247936395,MoltenFire17,48479,28671551,BertkP,1204
https://twitter.com/Connie00399714/status/1240406356739469317,1247936395,MoltenFire17,48479,921205284441350146,Connie00399714,512
https://twitter.com/michael39212273/status/1240410214559440896,1247936395,MoltenFire17,48479,1089540060951629825,michael39212273,418
https://twitter.com/Balatafun/status/1240410338639503361,1247936395,MoltenFire17,48479,3256015009,Balatafun,54598
https://twitter.com/elcapitancarol/status/1240459621917020160,1247936395,MoltenFire17,48479,994634406584184833,elcapitancarol,1102
https://twitter.com/irishfire24/status/1240436899665391617,1247936395,MoltenFire17,48479,824307240,irishfire24,4413
https://twitter.com/Sophia96235544/status/1240418931199717376,1247936395,MoltenFire17,48479,839972991924551680,Sophia96235544,6791
https://twitter.com/MelRae72/status/1240409698832207873,1247936395,MoltenFire17,48479,892107493978939392,MelRae72,5722
https://twitter.com/cotten711/status/1240427171639889924,1247936395,MoltenFire17,48479,3481737495,cotten711,43803
https://twitter.com/ListenShhh1/status/1240415112479084552,1247936395,MoltenFire17,48479,1095734164278689792,ListenShhh1,4554
https://twitter.com/katrina_wiser/status/1240435372804497408,1247936395,MoltenFire17,48479,993185769069170689,katrina_wiser,49557
https://twitter.com/Keithho24605599/status/1240419432704458752,1247936395,MoltenFire17,48479,910196128146128897,Keithho24605599,1598
https://twitter.com/ImperfectKb/status/1240449819723866115,1247936395,MoltenFire17,48479,798282621436334080,ImperfectKb,2555
https://twitter.com/CheramieLowrey/status/1240433244014813186,1247936395,MoltenFire17,48479,894244400309702657,CheramieLowrey,906
https://twitter.com/linda_stalcup/status/1240413741134622721,1247936395,MoltenFire17,48479,767181783507099648,linda_stalcup,8625
https://twitter.com/Ruth47985636/status/1240453803658313731,1247936395,MoltenFire17,48479,1116896534241660928,Ruth47985636,6156
https://twitter.com/DougMil25932727/status/1240442705018269696,1247936395,MoltenFire17,48479,1076462711532388352,DougMil25932727,79
https://twitter.com/__the_Chris/status/1240450321832345607,1247936395,MoltenFire17,48479,1225463815397134338,__the_Chris,525
https://twitter.com/otis_mosley/status/1240410451072241665,1247936395,MoltenFire17,48479,1175554536540430336,otis_mosley,550
https://twitter.com/terri_gowin/status/1240459839593230336,1247936395,MoltenFire17,48479,821062432735039488,terri_gowin,13380
https://twitter.com/Greg5th/status/1240407387519016962,1247936395,MoltenFire17,48479,1191844511896539136,Greg5th,3385
https://twitter.com/superyayadize/status/1240457003773894657,1247936395,MoltenFire17,48479,751552860303683584,superyayadize,82510
https://twitter.com/STCHauck/status/1240410374878515200,1247936395,MoltenFire17,48479,1023011851,STCHauck,22205
https://twitter.com/sjbjgb2017/status/1240454098941612032,1247936395,MoltenFire17,48479,882817812,sjbjgb2017,2687
https://twitter.com/kwedge53k/status/1240413677351813120,1247936395,MoltenFire17,48479,4159961776,kwedge53k,2787
https://twitter.com/dtalley1952/status/1240452593337368577,1247936395,MoltenFire17,48479,2793367408,dtalley1952,14825
https://twitter.com/BradJacksonSr1/status/1240406403090714625,1247936395,MoltenFire17,48479,1097653783839080448,BradJacksonSr1,1248
https://twitter.com/Hoping4agirl/status/1240413420199071748,1247936395,MoltenFire17,48479,1055903387026448384,Hoping4agirl,630
https://twitter.com/jourdainjud/status/1240451490386501633,1247936395,MoltenFire17,48479,4226692462,jourdainjud,1268
https://twitter.com/DeerDuckDog/status/1240457209764511744,1247936395,MoltenFire17,48479,63877703,DeerDuckDog,1197
https://twitter.com/debtamo/status/1240450381487968261,1247936395,MoltenFire17,48479,1072681067654627334,debtamo,684
https://twitter.com/lah3309/status/1240437393829908484,1247936395,MoltenFire17,48479,719848910026616833,lah3309,18234
https://twitter.com/LazyMeatball/status/1240409240654708737,1247936395,MoltenFire17,48479,1478430702,LazyMeatball,71709
https://twitter.com/thoughtsnstuff2/status/1240457403407073280,1247936395,MoltenFire17,48479,838050958026252288,thoughtsnstuff2,1133
https://twitter.com/JohnMic25959174/status/1240416368123617280,1247936395,MoltenFire17,48479,754163577087483904,JohnMic25959174,2343
https://twitter.com/vapor5niffer/status/1240410364120088577,1247936395,MoltenFire17,48479,968705367583567872,vapor5niffer,1032
https://twitter.com/Bamatrumps/status/1240443593946533888,1247936395,MoltenFire17,48479,782005226119139329,Bamatrumps,1894
https://twitter.com/Concealcarrygrl/status/1240414136447705088,1247936395,MoltenFire17,48479,1141352946623492100,Concealcarrygrl,55612
https://twitter.com/MissILmom/status/1240449245200748544,1247936395,MoltenFire17,48479,466789572,MissILmom,94492
https://twitter.com/Deborah49333390/status/1240446555926208516,1247936395,MoltenFire17,48479,757040976246427648,Deborah49333390,2974
https://twitter.com/NoodleSparklez/status/1240441402456227842,1247936395,MoltenFire17,48479,1221502535057362944,NoodleSparklez,33066
https://twitter.com/Lyddiebugg/status/1240513781203156992,1247936395,MoltenFire17,48479,760864410051248128,Lyddiebugg,3602
https://twitter.com/USAtruepatriot4/status/1240464789777846278,1247936395,MoltenFire17,48479,1109806027766140928,USAtruepatriot4,8939
https://twitter.com/MikeBla80761248/status/1240488581161943041,1247936395,MoltenFire17,48479,840042876184739840,MikeBla80761248,122
https://twitter.com/sammy_underwood/status/1240604496461520896,1247936395,MoltenFire17,48479,3239234936,sammy_underwood,10283
https://twitter.com/judyhuf40982621/status/1240464595296411648,1247936395,MoltenFire17,48479,923328599754723328,judyhuf40982621,2095
https://twitter.com/ljs1479/status/1240599330651865088,1247936395,MoltenFire17,48479,46225225,ljs1479,12702
https://twitter.com/RalphS24381648/status/1240596740430073856,1247936395,MoltenFire17,48479,1148734370565541890,RalphS24381648,3782
https://twitter.com/yoakumgirl923/status/1240475059069870087,1247936395,MoltenFire17,48479,988068354,yoakumgirl923,43054
https://twitter.com/ericpike51/status/1240489455883935744,1247936395,MoltenFire17,48479,1214080868488118272,ericpike51,4399
https://twitter.com/Acme_Computer/status/1240497118600519680,1247936395,MoltenFire17,48479,1732840166,Acme_Computer,4341
https://twitter.com/sonmanvb/status/1240630167053139968,1247936395,MoltenFire17,48479,105523171,sonmanvb,4353
https://twitter.com/MulveyTexas/status/1240641692958687238,1247936395,MoltenFire17,48479,1009466122842923008,MulveyTexas,4217
https://twitter.com/Tim_Poole_/status/1240505678034157568,1247936395,MoltenFire17,48479,340683851,Tim_Poole_,2430
https://twitter.com/Holly1ForTrump/status/1240575484087488512,1247936395,MoltenFire17,48479,921030516194926592,Holly1ForTrump,51732
https://twitter.com/beyond_reasons/status/1240463062450286593,1247936395,MoltenFire17,48479,21777306,beyond_reasons,35636
https://twitter.com/HappyandFree2B/status/1240485860329619457,1247936395,MoltenFire17,48479,1147137191887495170,HappyandFree2B,875
https://twitter.com/DeeHill77/status/1240499782881247232,1247936395,MoltenFire17,48479,844716665866780673,DeeHill77,10849
https://twitter.com/mariamarino29/status/1240493180312793088,1247936395,MoltenFire17,48479,2938487235,mariamarino29,752
https://twitter.com/Thund3r_QAnon/status/1240487524784537601,1247936395,MoltenFire17,48479,1108368506037432321,Thund3r_QAnon,1111
https://twitter.com/VickiTaylor7/status/1240487540785889287,1247936395,MoltenFire17,48479,320781101,VickiTaylor7,1634
https://twitter.com/lilrghow1/status/1240504230533832704,1247936395,MoltenFire17,48479,994241068794294273,lilrghow1,11160
https://twitter.com/SueSarabia/status/1240464468972171264,1247936395,MoltenFire17,48479,1879662482,SueSarabia,553
https://twitter.com/MagamareTrump/status/1240626446160343041,1247936395,MoltenFire17,48479,929789464867758087,MagamareTrump,4468
https://twitter.com/herbert_konnie/status/1240543401809977344,1247936395,MoltenFire17,48479,908884929102086145,herbert_konnie,368
https://twitter.com/tressusa1/status/1240607228073250817,1247936395,MoltenFire17,48479,1202256110578786306,tressusa1,36657
https://twitter.com/MAGAPATRIOT_TGM/status/1240513612478906368,1247936395,MoltenFire17,48479,997538850472898562,MAGAPATRIOT_TGM,56905
https://twitter.com/km31b/status/1240522558144839685,1247936395,MoltenFire17,48479,620450429,km31b,1328
https://twitter.com/sincy_varghese/status/1240475469914337282,1247936395,MoltenFire17,48479,434317038,sincy_varghese,148
https://twitter.com/JohnAle01079250/status/1240460759592775681,1247936395,MoltenFire17,48479,3334668065,JohnAle01079250,6642
https://twitter.com/ERGA75/status/1240496727506866177,1247936395,MoltenFire17,48479,793523630235803648,ERGA75,3900
https://twitter.com/Jolyn66090714/status/1240463877604868096,1247936395,MoltenFire17,48479,1011562610553245696,Jolyn66090714,4584
https://twitter.com/RebeMccarthy/status/1240486650930749441,1247936395,MoltenFire17,48479,879791111975383041,RebeMccarthy,14091
https://twitter.com/FKTVis/status/1240496892389330944,1247936395,MoltenFire17,48479,186969945,FKTVis,12633
https://twitter.com/RanaMuh80927908/status/1240505541794967552,1247936395,MoltenFire17,48479,902764651007668224,RanaMuh80927908,6268
https://twitter.com/KarlaMeggison/status/1240477735211937798,1247936395,MoltenFire17,48479,467767056,KarlaMeggison,6207
https://twitter.com/KeithEMorrison1/status/1240519213183160323,1247936395,MoltenFire17,48479,1226694334071726080,KeithEMorrison1,900
https://twitter.com/Slyvest72978336/status/1240484542353264640,1247936395,MoltenFire17,48479,1179117192312307714,Slyvest72978336,524
https://twitter.com/paula_myrick/status/1240489446149103616,1247936395,MoltenFire17,48479,3128136327,paula_myrick,4041
https://twitter.com/Bigmacinaz/status/1240503397070934016,1247936395,MoltenFire17,48479,946778235378966528,Bigmacinaz,6144
https://twitter.com/SuZiSauSyTweetS/status/1240492483257262081,1247936395,MoltenFire17,48479,335820727,SuZiSauSyTweetS,912
https://twitter.com/jopet_s/status/1240460171626897410,1247936395,MoltenFire17,48479,66576995,jopet_s,2022
https://twitter.com/joelr9801/status/1240523528300085248,1247936395,MoltenFire17,48479,614943183,joelr9801,41350
https://twitter.com/K9Eagle/status/1240621172968108033,1247936395,MoltenFire17,48479,280578035,K9Eagle,2325
https://twitter.com/RightTo_Write/status/1240497604082819072,1247936395,MoltenFire17,48479,830091484124712960,RightTo_Write,742
