tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DEn8tive77/status/1240342849662697474,1109152011348557824,cov_Gretchen,55120,24330516,DEn8tive77,11313
https://twitter.com/RobertBelfi/status/1240344887364595712,1109152011348557824,cov_Gretchen,55120,702649250027536385,RobertBelfi,21268
https://twitter.com/Hayconnateoliv1/status/1240348386169098240,1109152011348557824,cov_Gretchen,55120,1197560808647090179,Hayconnateoliv1,982
https://twitter.com/HenryLeeRambler/status/1240345583711334403,1109152011348557824,cov_Gretchen,55120,1180291740164485121,HenryLeeRambler,341
https://twitter.com/JAG7495/status/1240343024497905664,1109152011348557824,cov_Gretchen,55120,966740433614397440,JAG7495,2670
https://twitter.com/Balind8/status/1240350581526593536,1109152011348557824,cov_Gretchen,55120,2802845137,Balind8,11934
https://twitter.com/NAMVET_1970/status/1240349825440374785,1109152011348557824,cov_Gretchen,55120,1222189801534824449,NAMVET_1970,3678
https://twitter.com/Emilyfo04914299/status/1240348155918438401,1109152011348557824,cov_Gretchen,55120,733429965333520390,Emilyfo04914299,2719
https://twitter.com/NaplesRocks/status/1240353635093172224,1109152011348557824,cov_Gretchen,55120,4886325111,NaplesRocks,2446
https://twitter.com/StillKicking62/status/1240343004893904896,1109152011348557824,cov_Gretchen,55120,2742139077,StillKicking62,12716
https://twitter.com/cindyinSA08/status/1240345331897970696,1109152011348557824,cov_Gretchen,55120,901608654968942593,cindyinSA08,5303
https://twitter.com/ArtkolodKeith/status/1240345249160941568,1109152011348557824,cov_Gretchen,55120,822566146436165632,ArtkolodKeith,2535
https://twitter.com/americanpresid3/status/1240346671340544001,1109152011348557824,cov_Gretchen,55120,1029824392010842112,americanpresid3,178
https://twitter.com/bayne_rick/status/1240348985958846465,1109152011348557824,cov_Gretchen,55120,1041141169584058369,bayne_rick,11346
https://twitter.com/crypto_discuss/status/1240345055048503301,1109152011348557824,cov_Gretchen,55120,1180059788538855424,crypto_discuss,2311
https://twitter.com/FavataPeter/status/1240346378724954114,1109152011348557824,cov_Gretchen,55120,3222669549,FavataPeter,368
https://twitter.com/harmonsaddles/status/1240343586434056198,1109152011348557824,cov_Gretchen,55120,139807030,harmonsaddles,1653
https://twitter.com/ronaldp34625277/status/1240346261925949442,1109152011348557824,cov_Gretchen,55120,1131580568313913349,ronaldp34625277,885
https://twitter.com/Kathlee57006424/status/1240347407575060480,1109152011348557824,cov_Gretchen,55120,823961264988618752,Kathlee57006424,24467
https://twitter.com/Kimm1eMeese/status/1240344392587792390,1109152011348557824,cov_Gretchen,55120,855872495857086465,Kimm1eMeese,8713
https://twitter.com/johnny_sox/status/1240342988175429632,1109152011348557824,cov_Gretchen,55120,783462108163899392,johnny_sox,3085
https://twitter.com/Brunanburgh937/status/1240343484143370242,1109152011348557824,cov_Gretchen,55120,3364544621,Brunanburgh937,205
https://twitter.com/Angel342134/status/1240349261482438656,1109152011348557824,cov_Gretchen,55120,4513515614,Angel342134,1541
https://twitter.com/my_amarante/status/1240350759255826432,1109152011348557824,cov_Gretchen,55120,4874137814,my_amarante,281
https://twitter.com/SantinoCorlion2/status/1240351951856046082,1109152011348557824,cov_Gretchen,55120,1032070851099865089,SantinoCorlion2,2723
https://twitter.com/popslow69/status/1240344326930083840,1109152011348557824,cov_Gretchen,55120,193460857,popslow69,489
https://twitter.com/KerrinHester/status/1240347209406832640,1109152011348557824,cov_Gretchen,55120,821484158505648131,KerrinHester,9393
https://twitter.com/RealTomBergJr/status/1240344848500170752,1109152011348557824,cov_Gretchen,55120,1147695364432154624,RealTomBergJr,7145
https://twitter.com/TawniBoyd/status/1240353902383390720,1109152011348557824,cov_Gretchen,55120,898011142391422976,TawniBoyd,15643
https://twitter.com/itiswhatitis54/status/1240350401150550017,1109152011348557824,cov_Gretchen,55120,826129234200457216,itiswhatitis54,3677
https://twitter.com/auminer/status/1240346806652817408,1109152011348557824,cov_Gretchen,55120,17702970,auminer,24865
https://twitter.com/Idgaf_Alaniz/status/1240342894944362499,1109152011348557824,cov_Gretchen,55120,334828578,Idgaf_Alaniz,3168
https://twitter.com/realEd_Flint/status/1240343742420332552,1109152011348557824,cov_Gretchen,55120,1464945781,realEd_Flint,9803
https://twitter.com/needajobbad/status/1240345431714009088,1109152011348557824,cov_Gretchen,55120,48472776,needajobbad,2815
https://twitter.com/ElrondAdama/status/1240352140037623814,1109152011348557824,cov_Gretchen,55120,3766254975,ElrondAdama,3709
https://twitter.com/bobobray/status/1240351730442932224,1109152011348557824,cov_Gretchen,55120,223588321,bobobray,57715
https://twitter.com/DWFreer/status/1240352803022942212,1109152011348557824,cov_Gretchen,55120,271927117,DWFreer,1117
https://twitter.com/LJohn_57/status/1240343940525686789,1109152011348557824,cov_Gretchen,55120,1050000701315837953,LJohn_57,4073
https://twitter.com/MikeyBlueEyes01/status/1240352030335606785,1109152011348557824,cov_Gretchen,55120,3173154491,MikeyBlueEyes01,1198
https://twitter.com/politik10111/status/1240352085297614849,1109152011348557824,cov_Gretchen,55120,816491683651031040,politik10111,3920
https://twitter.com/Bfurlich/status/1240343743070457856,1109152011348557824,cov_Gretchen,55120,34939588,Bfurlich,3369
https://twitter.com/PepperGnome/status/1240353053628403712,1109152011348557824,cov_Gretchen,55120,993859355412979712,PepperGnome,369
https://twitter.com/joepilot56/status/1240346893810614272,1109152011348557824,cov_Gretchen,55120,2312352920,joepilot56,5382
https://twitter.com/suchaluckygirI/status/1240347104289193984,1109152011348557824,cov_Gretchen,55120,159132441,suchaluckygirI,22782
https://twitter.com/Ready_for_us/status/1240348886813888512,1109152011348557824,cov_Gretchen,55120,764956573009534978,Ready_for_us,21642
https://twitter.com/MissWinMa/status/1240346629888073729,1109152011348557824,cov_Gretchen,55120,932863866,MissWinMa,11566
https://twitter.com/jazzymsc/status/1240344503069708289,1109152011348557824,cov_Gretchen,55120,229536388,jazzymsc,340
https://twitter.com/pearls_N_guns/status/1240342860249083907,1109152011348557824,cov_Gretchen,55120,1152368606363209728,pearls_N_guns,2298
https://twitter.com/KathyMnCO/status/1240352804759171072,1109152011348557824,cov_Gretchen,55120,4775064278,KathyMnCO,796
https://twitter.com/1artniece2/status/1240346414003245057,1109152011348557824,cov_Gretchen,55120,70860468,1artniece2,2377
https://twitter.com/leonardp25/status/1240351870826295296,1109152011348557824,cov_Gretchen,55120,629869080,leonardp25,4198
https://twitter.com/RealCaptainBeef/status/1240343495358976000,1109152011348557824,cov_Gretchen,55120,1082650891222683648,RealCaptainBeef,3465
https://twitter.com/anna_feeley/status/1240349410816557058,1109152011348557824,cov_Gretchen,55120,1025809638753816577,anna_feeley,1805
https://twitter.com/AyeKat/status/1240348957139591169,1109152011348557824,cov_Gretchen,55120,61557079,AyeKat,563
https://twitter.com/ronm29/status/1240350994279600128,1109152011348557824,cov_Gretchen,55120,787763965,ronm29,2659
https://twitter.com/deplorale/status/1240343360403124225,1109152011348557824,cov_Gretchen,55120,1206244231037227009,deplorale,3696
https://twitter.com/vibhutisrimata5/status/1240346783605088256,1109152011348557824,cov_Gretchen,55120,982673455878356992,vibhutisrimata5,8109
https://twitter.com/GrammyTammyMAGA/status/1240343712237891585,1109152011348557824,cov_Gretchen,55120,788184689576071169,GrammyTammyMAGA,16605
https://twitter.com/cindrianna/status/1240346118501871621,1109152011348557824,cov_Gretchen,55120,49208583,cindrianna,6539
https://twitter.com/Sammalo17033089/status/1240375595185270784,1109152011348557824,cov_Gretchen,55120,1108495540495372288,Sammalo17033089,1939
https://twitter.com/kellert80/status/1240856908052996098,1109152011348557824,cov_Gretchen,55120,63398970,kellert80,3397
https://twitter.com/JeffBerk3/status/1240856542263398401,1109152011348557824,cov_Gretchen,55120,3067668504,JeffBerk3,20513
https://twitter.com/JustDav96380385/status/1240390381562400769,1109152011348557824,cov_Gretchen,55120,846854752105324544,JustDav96380385,1688
https://twitter.com/LT474150092/status/1240428145238347776,1109152011348557824,cov_Gretchen,55120,1008742792636428288,LT474150092,3209
https://twitter.com/tommy_sears/status/1240440467231256576,1109152011348557824,cov_Gretchen,55120,911337403465568257,tommy_sears,18
https://twitter.com/Ruffian_One/status/1240354680288526339,1109152011348557824,cov_Gretchen,55120,3644128756,Ruffian_One,4516
https://twitter.com/beth1972inUSA/status/1240354216419434497,1109152011348557824,cov_Gretchen,55120,3021696521,beth1972inUSA,2390
https://twitter.com/tryxie1010/status/1240366541071400960,1109152011348557824,cov_Gretchen,55120,80313338,tryxie1010,986
https://twitter.com/bearjew1964/status/1240358442134634496,1109152011348557824,cov_Gretchen,55120,1142635026447814656,bearjew1964,449
https://twitter.com/DeeBennett/status/1240364227086426120,1109152011348557824,cov_Gretchen,55120,16257274,DeeBennett,971
https://twitter.com/rausch_nathan/status/1240394713217355777,1109152011348557824,cov_Gretchen,55120,3834416597,rausch_nathan,149
https://twitter.com/rede4futbl/status/1240366979556442112,1109152011348557824,cov_Gretchen,55120,535801155,rede4futbl,344
https://twitter.com/PatsyO1963/status/1240397661494226946,1109152011348557824,cov_Gretchen,55120,355636790,PatsyO1963,1115
https://twitter.com/BorgmanKelly/status/1240359393230835713,1109152011348557824,cov_Gretchen,55120,2466940272,BorgmanKelly,4522
https://twitter.com/AnnPottruff/status/1240403947820658691,1109152011348557824,cov_Gretchen,55120,770438294245113857,AnnPottruff,796
https://twitter.com/tjpdelafleche/status/1240367221458620416,1109152011348557824,cov_Gretchen,55120,1058136206,tjpdelafleche,320
https://twitter.com/tbgstephen/status/1240361179920224256,1109152011348557824,cov_Gretchen,55120,381806169,tbgstephen,4161
https://twitter.com/jenondelina/status/1240356306634104833,1109152011348557824,cov_Gretchen,55120,2818418610,jenondelina,1157
https://twitter.com/arveela/status/1240445335945838594,1109152011348557824,cov_Gretchen,55120,222557804,arveela,494
https://twitter.com/ItalianYoYo/status/1240420929953546241,1109152011348557824,cov_Gretchen,55120,181276671,ItalianYoYo,231
https://twitter.com/Saundraharbiso2/status/1240369079325769729,1109152011348557824,cov_Gretchen,55120,1157695156948258816,Saundraharbiso2,6737
https://twitter.com/gatorman9611/status/1240371699184435202,1109152011348557824,cov_Gretchen,55120,30349866,gatorman9611,5244
https://twitter.com/JimMart31711878/status/1240358212949250048,1109152011348557824,cov_Gretchen,55120,966946590941261824,JimMart31711878,393
https://twitter.com/WaaDooWho/status/1240636814354010114,1109152011348557824,cov_Gretchen,55120,2900581641,WaaDooWho,2808
https://twitter.com/JAMESHGRACEY2/status/1240360241423773696,1109152011348557824,cov_Gretchen,55120,718850251642183685,JAMESHGRACEY2,511
https://twitter.com/buzz8/status/1240393460202561537,1109152011348557824,cov_Gretchen,55120,17606667,buzz8,1207
https://twitter.com/nonhero69/status/1240354793543081984,1109152011348557824,cov_Gretchen,55120,785558493860339712,nonhero69,14315
https://twitter.com/sailbum12/status/1240428546281091072,1109152011348557824,cov_Gretchen,55120,1502497964,sailbum12,703
https://twitter.com/JimboGeology/status/1240363160793534464,1109152011348557824,cov_Gretchen,55120,766349124266561537,JimboGeology,873
https://twitter.com/BirdieMarie1/status/1240359889504997376,1109152011348557824,cov_Gretchen,55120,1022629724722540549,BirdieMarie1,639
https://twitter.com/MagaNordic/status/1240392449228447744,1109152011348557824,cov_Gretchen,55120,1084564594969010181,MagaNordic,2495
https://twitter.com/Proud_USN_Mom/status/1240359024731848705,1109152011348557824,cov_Gretchen,55120,81097647,Proud_USN_Mom,1410
https://twitter.com/usaphotog/status/1240390484230467584,1109152011348557824,cov_Gretchen,55120,19852301,usaphotog,128
https://twitter.com/alcazar_susan/status/1240416568145858562,1109152011348557824,cov_Gretchen,55120,863507148952801280,alcazar_susan,1249
https://twitter.com/Irene99879148/status/1240402686937313283,1109152011348557824,cov_Gretchen,55120,934110090180907008,Irene99879148,2909
https://twitter.com/AlMaurer3/status/1240358779595763714,1109152011348557824,cov_Gretchen,55120,1204805107642187776,AlMaurer3,5206
https://twitter.com/lylesmith0802/status/1240444170432544768,1109152011348557824,cov_Gretchen,55120,1656735960,lylesmith0802,807
https://twitter.com/GGaryC/status/1240394502591909889,1109152011348557824,cov_Gretchen,55120,11175902,GGaryC,2910
https://twitter.com/schmitty2115/status/1240354184077213697,1109152011348557824,cov_Gretchen,55120,234639942,schmitty2115,8636
https://twitter.com/joemama920/status/1240368621236506626,1109152011348557824,cov_Gretchen,55120,901630334499991553,joemama920,14868
https://twitter.com/sybscorner/status/1240367293831368704,1109152011348557824,cov_Gretchen,55120,1012384759824019458,sybscorner,6866
https://twitter.com/UnsettledinUSA/status/1240542222031843328,1109152011348557824,cov_Gretchen,55120,4328287812,UnsettledinUSA,165
https://twitter.com/OfPainters/status/1240448547457306625,1109152011348557824,cov_Gretchen,55120,912543843446292480,OfPainters,4576
https://twitter.com/LeeRobin19/status/1240356622481981441,1109152011348557824,cov_Gretchen,55120,906639309918281728,LeeRobin19,1750
https://twitter.com/pwhitt43/status/1240357160451805185,1109152011348557824,cov_Gretchen,55120,508775566,pwhitt43,2552
https://twitter.com/treerat10/status/1240364716008124419,1109152011348557824,cov_Gretchen,55120,26372081,treerat10,6892
https://twitter.com/gefitter/status/1240362928769024001,1109152011348557824,cov_Gretchen,55120,2854523664,gefitter,579
https://twitter.com/AuthorRJStevems/status/1240455258251440128,1109152011348557824,cov_Gretchen,55120,3373518912,AuthorRJStevems,2367
https://twitter.com/1jamesthebaker/status/1240376380728078337,1109152011348557824,cov_Gretchen,55120,998315843338489856,1jamesthebaker,1066
https://twitter.com/outdoorsie500/status/1240372360546365441,1109152011348557824,cov_Gretchen,55120,1353012492,outdoorsie500,1631
https://twitter.com/Process2Succeed/status/1240435063533297665,1109152011348557824,cov_Gretchen,55120,142338949,Process2Succeed,918
https://twitter.com/HolmesCarolyn23/status/1240468663347687424,1109152011348557824,cov_Gretchen,55120,770472700544421888,HolmesCarolyn23,13519
https://twitter.com/TomSporty05/status/1240356989416411137,1109152011348557824,cov_Gretchen,55120,741449700243562497,TomSporty05,3194
https://twitter.com/Edmypurefreedom/status/1240361820558254080,1109152011348557824,cov_Gretchen,55120,804186761324859392,Edmypurefreedom,7759
https://twitter.com/jpmh606/status/1240363532857810944,1109152011348557824,cov_Gretchen,55120,363645065,jpmh606,59
https://twitter.com/megtl/status/1240361097288392704,1109152011348557824,cov_Gretchen,55120,48745786,megtl,1899
https://twitter.com/MaiWorld51/status/1240391047513018369,1109152011348557824,cov_Gretchen,55120,821476751523971072,MaiWorld51,40269
https://twitter.com/DinoJL44/status/1240376055866810369,1109152011348557824,cov_Gretchen,55120,3819503412,DinoJL44,539
https://twitter.com/Brendaaloiau/status/1240374986226855936,1109152011348557824,cov_Gretchen,55120,937177038510727168,Brendaaloiau,4094
https://twitter.com/k9thepld/status/1240428674819731458,1109152011348557824,cov_Gretchen,55120,2706931873,k9thepld,562
https://twitter.com/RobieRobotJr/status/1241379735621566469,1109152011348557824,cov_Gretchen,55120,816356204259770368,RobieRobotJr,5081
https://twitter.com/HelpUsHelpUsAll/status/1240412841645088777,1109152011348557824,cov_Gretchen,55120,3974991255,HelpUsHelpUsAll,2289
https://twitter.com/kareneilene/status/1240393182560620547,1109152011348557824,cov_Gretchen,55120,2160041382,kareneilene,4183
https://twitter.com/cej5001/status/1240364794034585600,1109152011348557824,cov_Gretchen,55120,739830543609536513,cej5001,2125
https://twitter.com/georgewl1/status/1240358610867236865,1109152011348557824,cov_Gretchen,55120,1092244023669075968,georgewl1,359
https://twitter.com/orvisceo/status/1240722669105852416,1109152011348557824,cov_Gretchen,55120,1952154218,orvisceo,4469
https://twitter.com/Beverly429/status/1240356674952626176,1109152011348557824,cov_Gretchen,55120,816677962229682177,Beverly429,538
https://twitter.com/wsaideh74/status/1240397036857569280,1109152011348557824,cov_Gretchen,55120,2732391487,wsaideh74,4226
https://twitter.com/leighlangley123/status/1240360152580132870,1109152011348557824,cov_Gretchen,55120,4867668827,leighlangley123,3347
https://twitter.com/debtbust1/status/1240400663093313545,1109152011348557824,cov_Gretchen,55120,2865846678,debtbust1,3733
https://twitter.com/thesweetbaboo/status/1240354789533388802,1109152011348557824,cov_Gretchen,55120,3244314389,thesweetbaboo,236
https://twitter.com/JeffSeaBee/status/1240356678241005570,1109152011348557824,cov_Gretchen,55120,1213216537881935872,JeffSeaBee,1492
https://twitter.com/guitarplayr1969/status/1240376402572165121,1109152011348557824,cov_Gretchen,55120,789465499147132928,guitarplayr1969,3640
https://twitter.com/John0230/status/1240363129621504000,1109152011348557824,cov_Gretchen,55120,23026640,John0230,1294
https://twitter.com/PatriotRising6/status/1240354429020274688,1109152011348557824,cov_Gretchen,55120,921918602592313344,PatriotRising6,9656
https://twitter.com/JimAverett/status/1240458754686103553,1109152011348557824,cov_Gretchen,55120,834108830,JimAverett,61
https://twitter.com/ar0jay8/status/1240366465284550662,1109152011348557824,cov_Gretchen,55120,450396623,ar0jay8,1257
https://twitter.com/Beyondpissed1/status/1241184400710291461,1109152011348557824,cov_Gretchen,55120,1216261124364042240,Beyondpissed1,1380
https://twitter.com/Redguard36/status/1240449888023871494,1109152011348557824,cov_Gretchen,55120,891340380616237057,Redguard36,405
https://twitter.com/LEONIDA89059547/status/1240362990228078592,1109152011348557824,cov_Gretchen,55120,1021708967775490048,LEONIDA89059547,768
https://twitter.com/SamSwinc/status/1240366132873199616,1109152011348557824,cov_Gretchen,55120,838553215750692865,SamSwinc,571
https://twitter.com/KayO57558049/status/1240369571837751307,1109152011348557824,cov_Gretchen,55120,3355045187,KayO57558049,1690
https://twitter.com/cynthia54831626/status/1240357823856250880,1109152011348557824,cov_Gretchen,55120,1216982875217645568,cynthia54831626,1199
https://twitter.com/Earldacoug/status/1240361913541734400,1109152011348557824,cov_Gretchen,55120,2992200880,Earldacoug,258
https://twitter.com/RickKennedy4/status/1240435684499832832,1109152011348557824,cov_Gretchen,55120,711339673,RickKennedy4,876
https://twitter.com/NSinCity/status/1240723544880775168,1109152011348557824,cov_Gretchen,55120,352021414,NSinCity,2498
https://twitter.com/SuffragiumX/status/1240390285655498754,1109152011348557824,cov_Gretchen,55120,1186343603100180482,SuffragiumX,840
https://twitter.com/wrow51/status/1240415920742416386,1109152011348557824,cov_Gretchen,55120,779955053289496576,wrow51,12635
