tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jrtwitting/status/1240068205789556737,18831926,DrEricDing,190859,81982887,jrtwitting,94
https://twitter.com/chris75840832/status/1240071187839045634,18831926,DrEricDing,190859,1213659809716699136,chris75840832,2
https://twitter.com/Anbe19711/status/1240069173507756032,18831926,DrEricDing,190859,1167846172586840066,Anbe19711,47
https://twitter.com/shimmyyah79/status/1240066883585482757,18831926,DrEricDing,190859,3131207459,shimmyyah79,293
https://twitter.com/RRalstonAgile/status/1240066785837068288,18831926,DrEricDing,190859,18725633,RRalstonAgile,12795
https://twitter.com/Eagleresa/status/1240066916208668672,18831926,DrEricDing,190859,588846171,Eagleresa,1341
https://twitter.com/wefivekings/status/1240067356216438787,18831926,DrEricDing,190859,15519304,wefivekings,754
https://twitter.com/Jthe4th/status/1240073563002089479,18831926,DrEricDing,190859,92080003,Jthe4th,555
https://twitter.com/lindaleblanc111/status/1240071234756452353,18831926,DrEricDing,190859,883814283125157889,lindaleblanc111,812
https://twitter.com/jdoleiv/status/1240068079855386625,18831926,DrEricDing,190859,341619416,jdoleiv,75
https://twitter.com/ReneTremblay13/status/1240067456980455429,18831926,DrEricDing,190859,1238980088076656640,ReneTremblay13,588
https://twitter.com/naej11/status/1240068032552218624,18831926,DrEricDing,190859,621100013,naej11,3
https://twitter.com/avielse7en/status/1240067380325294085,18831926,DrEricDing,190859,4225346134,avielse7en,25
https://twitter.com/ManiLunae/status/1240067370284134402,18831926,DrEricDing,190859,1090843706389815296,ManiLunae,391
https://twitter.com/CBluesDC/status/1240067428853460992,18831926,DrEricDing,190859,1224412787121754117,CBluesDC,405
https://twitter.com/familyfarafield/status/1240067599322550272,18831926,DrEricDing,190859,218768114,familyfarafield,51
https://twitter.com/dcpetterson/status/1240070490489790465,18831926,DrEricDing,190859,465193714,dcpetterson,8442
https://twitter.com/MGalambush/status/1240070617556299782,18831926,DrEricDing,190859,835911940098691073,MGalambush,281
https://twitter.com/IndieRed2020/status/1240074088162496514,18831926,DrEricDing,190859,1227722277007089667,IndieRed2020,6961
https://twitter.com/4chocolate/status/1240068026155692032,18831926,DrEricDing,190859,16469698,4chocolate,352
https://twitter.com/wherestamara/status/1240069926963953667,18831926,DrEricDing,190859,33811464,wherestamara,108
https://twitter.com/CodieneC/status/1240071609131524096,18831926,DrEricDing,190859,2424007068,CodieneC,2871
https://twitter.com/id_designer/status/1240072292396232704,18831926,DrEricDing,190859,49513653,id_designer,535
https://twitter.com/evaradiochina/status/1240069208383184898,18831926,DrEricDing,190859,30183291,evaradiochina,8915
https://twitter.com/1_Lorne/status/1240068822184480768,18831926,DrEricDing,190859,1140983705042685952,1_Lorne,284
https://twitter.com/Dmitri_Gusev/status/1240071779814649860,18831926,DrEricDing,190859,2404897406,Dmitri_Gusev,1182
https://twitter.com/Richard_Sorge1/status/1240066959380746240,18831926,DrEricDing,190859,1103725248044851200,Richard_Sorge1,153
https://twitter.com/CV20203/status/1240066975558057984,18831926,DrEricDing,190859,1236730286525673472,CV20203,23
https://twitter.com/norisgirl/status/1240067835751206912,18831926,DrEricDing,190859,35098906,norisgirl,29261
https://twitter.com/AileenMontDe/status/1240069570687315975,18831926,DrEricDing,190859,1036983448274198528,AileenMontDe,142
https://twitter.com/EvelineLeenman/status/1240068812541739008,18831926,DrEricDing,190859,1543890156,EvelineLeenman,333
https://twitter.com/brocknoland/status/1240075124793098241,18831926,DrEricDing,190859,15394413,brocknoland,1378
https://twitter.com/mm_hmm_0_0/status/1240066817982431232,18831926,DrEricDing,190859,970343796713148416,mm_hmm_0_0,0
https://twitter.com/HovikYerevan/status/1240072938138656770,18831926,DrEricDing,190859,177182829,HovikYerevan,1491
https://twitter.com/wickedsmartface/status/1240070048347230209,18831926,DrEricDing,190859,824824689444941824,wickedsmartface,548
https://twitter.com/ptryg2/status/1240071060206366722,18831926,DrEricDing,190859,1184846192737431553,ptryg2,255
https://twitter.com/JohnFu01993102/status/1240067783888703494,18831926,DrEricDing,190859,1071470775364915201,JohnFu01993102,5
https://twitter.com/antoniosoler/status/1240070292933763072,18831926,DrEricDing,190859,26352125,antoniosoler,227
https://twitter.com/ilmAudian/status/1240066956054523904,18831926,DrEricDing,190859,84251893,ilmAudian,368
https://twitter.com/SableB_MPH/status/1240067852239077376,18831926,DrEricDing,190859,1238543094129311755,SableB_MPH,20
https://twitter.com/junjunjulian1/status/1240071033203249153,18831926,DrEricDing,190859,1082175365617901569,junjunjulian1,1409
https://twitter.com/cmdr_hellstorm/status/1240072234070245377,18831926,DrEricDing,190859,58234200,cmdr_hellstorm,926
https://twitter.com/pw_pwd/status/1240069613108506625,18831926,DrEricDing,190859,2233963072,pw_pwd,5047
https://twitter.com/kaisan161/status/1240074615289819138,18831926,DrEricDing,190859,3075430430,kaisan161,656
https://twitter.com/geoffrey_mohan/status/1240066952657162240,18831926,DrEricDing,190859,974708869,geoffrey_mohan,3312
https://twitter.com/nickirussell01/status/1240070237552128000,18831926,DrEricDing,190859,121878675,nickirussell01,149
https://twitter.com/nuunoiz/status/1240068450732498944,18831926,DrEricDing,190859,79124819,nuunoiz,62
https://twitter.com/RosalieVermeire/status/1240071038915842048,18831926,DrEricDing,190859,328700027,RosalieVermeire,1789
https://twitter.com/MiloWh007/status/1240067118231506944,18831926,DrEricDing,190859,958003062940954624,MiloWh007,1653
https://twitter.com/shattered75/status/1240068625144430593,18831926,DrEricDing,190859,822524419058712576,shattered75,6495
https://twitter.com/jm86ar/status/1240066963017269250,18831926,DrEricDing,190859,1645366734,jm86ar,542
https://twitter.com/tangograss/status/1240068308340219905,18831926,DrEricDing,190859,18469554,tangograss,866
https://twitter.com/alfysantillana/status/1240066894960513026,18831926,DrEricDing,190859,3604013417,alfysantillana,271
https://twitter.com/juanrive/status/1240067263639834624,18831926,DrEricDing,190859,35798546,juanrive,535
https://twitter.com/COVIDResponse/status/1240072046538702848,18831926,DrEricDing,190859,755068766,COVIDResponse,159
https://twitter.com/NukeCommies/status/1240067040548773888,18831926,DrEricDing,190859,893446408841306113,NukeCommies,2726
https://twitter.com/kjoromeo2/status/1240073076957753351,18831926,DrEricDing,190859,579292731,kjoromeo2,73
https://twitter.com/eovanh/status/1240068646728347650,18831926,DrEricDing,190859,713164018974859264,eovanh,94
https://twitter.com/annsunna/status/1240074374121582592,18831926,DrEricDing,190859,1341514963,annsunna,14
https://twitter.com/mnshzz/status/1240072450043453442,18831926,DrEricDing,190859,20842368,mnshzz,4319
https://twitter.com/pal29b/status/1240071732528123904,18831926,DrEricDing,190859,1977365496,pal29b,6832
https://twitter.com/coyne_sheryl/status/1240067268933009413,18831926,DrEricDing,190859,1171943888568889345,coyne_sheryl,1199
https://twitter.com/JEdward02/status/1240069105174052871,18831926,DrEricDing,190859,755586520619192320,JEdward02,2123
https://twitter.com/Spreckels_Organ/status/1240068934503718922,18831926,DrEricDing,190859,851591664078553091,Spreckels_Organ,40
https://twitter.com/thistrains/status/1240070307110666245,18831926,DrEricDing,190859,714468526329704448,thistrains,122
https://twitter.com/BolognaFishMD/status/1240074880562769923,18831926,DrEricDing,190859,773705857586585600,BolognaFishMD,943
https://twitter.com/cattripp/status/1240068537676378112,18831926,DrEricDing,190859,2759382218,cattripp,923
https://twitter.com/powermom331/status/1240068038889582592,18831926,DrEricDing,190859,38375798,powermom331,443
https://twitter.com/pintailpinhead/status/1240075219286609920,18831926,DrEricDing,190859,2732449365,pintailpinhead,81
https://twitter.com/laughingmantwit/status/1240069571303923718,18831926,DrEricDing,190859,28716183,laughingmantwit,2507
https://twitter.com/1101__1110/status/1240075074042036227,18831926,DrEricDing,190859,3439371773,1101__1110,6
https://twitter.com/winightcheese/status/1240066943874367491,18831926,DrEricDing,190859,969996386874937345,winightcheese,1763
https://twitter.com/John83841381/status/1240070560110891008,18831926,DrEricDing,190859,1183135329609371648,John83841381,644
https://twitter.com/LMJalet/status/1240067669006487552,18831926,DrEricDing,190859,210727781,LMJalet,208
https://twitter.com/rosethornne/status/1240068981127553024,18831926,DrEricDing,190859,218787717,rosethornne,6884
https://twitter.com/SeesterSoldier/status/1240069003705450503,18831926,DrEricDing,190859,1206778008008372224,SeesterSoldier,136
https://twitter.com/PrecariousPhoto/status/1240067059796471808,18831926,DrEricDing,190859,17482817,PrecariousPhoto,1531
https://twitter.com/Tuscundi/status/1240076280969789442,18831926,DrEricDing,190859,954099912739835905,Tuscundi,5
https://twitter.com/TanguyFilloux/status/1240108136448413697,18831926,DrEricDing,190859,796159975919906816,TanguyFilloux,104
https://twitter.com/Leprechaun1984/status/1240092710989467649,18831926,DrEricDing,190859,52438058,Leprechaun1984,704
https://twitter.com/gritandpatience/status/1240075888357568512,18831926,DrEricDing,190859,300902758,gritandpatience,730
https://twitter.com/xECK29x/status/1240105517743251457,18831926,DrEricDing,190859,37020219,xECK29x,1051
https://twitter.com/expectingachg/status/1240079298167336962,18831926,DrEricDing,190859,796262397119987712,expectingachg,501
https://twitter.com/Zazzzzzz4/status/1240087225540493321,18831926,DrEricDing,190859,1179036133189128192,Zazzzzzz4,23
https://twitter.com/KymGrosso/status/1240076639372861442,18831926,DrEricDing,190859,280618074,KymGrosso,5039
https://twitter.com/MamasanMm/status/1240130525521731587,18831926,DrEricDing,190859,1218310957111369728,MamasanMm,32
https://twitter.com/Tedective1/status/1240078384367091712,18831926,DrEricDing,190859,1215356223777845254,Tedective1,53
https://twitter.com/SprocketBlog/status/1240086983008911361,18831926,DrEricDing,190859,2431099045,SprocketBlog,78
https://twitter.com/catherineillian/status/1240076179069194242,18831926,DrEricDing,190859,2783762319,catherineillian,67
https://twitter.com/K_B79/status/1240126942948532225,18831926,DrEricDing,190859,40879407,K_B79,2666
https://twitter.com/martybeetsphoto/status/1240075437004320768,18831926,DrEricDing,190859,124412467,martybeetsphoto,369
https://twitter.com/DG62261931/status/1240123654685540352,18831926,DrEricDing,190859,1084102370508849152,DG62261931,1
https://twitter.com/TaupeAvenger/status/1240078310102552576,18831926,DrEricDing,190859,2915038903,TaupeAvenger,1287
https://twitter.com/yrene_vasquez/status/1240092544463179778,18831926,DrEricDing,190859,1044103126788304897,yrene_vasquez,42
https://twitter.com/ocungguido/status/1240128304620937216,18831926,DrEricDing,190859,124488773,ocungguido,415
https://twitter.com/stulowey/status/1240095749582368769,18831926,DrEricDing,190859,1594995733,stulowey,11
https://twitter.com/WideAnglWatchr/status/1240082427554512898,18831926,DrEricDing,190859,1176627910662381568,WideAnglWatchr,121
https://twitter.com/Rosebanjo1/status/1240125896318750725,18831926,DrEricDing,190859,1222697369806016512,Rosebanjo1,37
https://twitter.com/lamhonkit/status/1240102172819406848,18831926,DrEricDing,190859,1160689638064959488,lamhonkit,12
https://twitter.com/DeenieeSmith/status/1240080341492211712,18831926,DrEricDing,190859,1043646092364210176,DeenieeSmith,2
https://twitter.com/CRHNet/status/1240094510341926913,18831926,DrEricDing,190859,1658857946,CRHNet,1144
https://twitter.com/torridtext/status/1240128677612044289,18831926,DrEricDing,190859,351555579,torridtext,394
https://twitter.com/almajed403/status/1240116874106544128,18831926,DrEricDing,190859,777211533172416512,almajed403,153
https://twitter.com/RFriend2012/status/1240133012081303553,18831926,DrEricDing,190859,17749110,RFriend2012,824
https://twitter.com/djg_nutrition/status/1240109340578766848,18831926,DrEricDing,190859,57221918,djg_nutrition,158
https://twitter.com/berthofmanecon/status/1240076003600293890,18831926,DrEricDing,190859,2950885511,berthofmanecon,4353
https://twitter.com/DaPiPi_imba1/status/1240095691143368704,18831926,DrEricDing,190859,954579859765837824,DaPiPi_imba1,82
https://twitter.com/Kumin_J/status/1240122671200980994,18831926,DrEricDing,190859,796931799590916096,Kumin_J,50
https://twitter.com/DrEricDing/status/1240139379252891648,18831926,DrEricDing,190859,18831926,DrEricDing,190859
https://twitter.com/RickORohs/status/1240138346929799169,18831926,DrEricDing,190859,948919343970242560,RickORohs,182
https://twitter.com/EmpathSuper/status/1240118134968901633,18831926,DrEricDing,190859,1015372203716591617,EmpathSuper,1262
https://twitter.com/connecttalha/status/1240103109621358593,18831926,DrEricDing,190859,2180036765,connecttalha,55
https://twitter.com/PYSOPsniffer/status/1240106274928259073,18831926,DrEricDing,190859,3101828736,PYSOPsniffer,11
https://twitter.com/VickieShaver/status/1240080356277182467,18831926,DrEricDing,190859,1369806799,VickieShaver,160
https://twitter.com/tobrien/status/1240112820827688961,18831926,DrEricDing,190859,2290001,tobrien,2166
https://twitter.com/HealthFinInst/status/1240100879073763329,18831926,DrEricDing,190859,1112838769789501440,HealthFinInst,700
https://twitter.com/Siriusloup/status/1240115555660468224,18831926,DrEricDing,190859,382924689,Siriusloup,14
https://twitter.com/trent_ronda/status/1240084731624075265,18831926,DrEricDing,190859,1052533632252952576,trent_ronda,23
https://twitter.com/eldavidmarin/status/1240076870684639233,18831926,DrEricDing,190859,313523287,eldavidmarin,682
https://twitter.com/DWJuggler/status/1240095383423868934,18831926,DrEricDing,190859,989629758,DWJuggler,4
https://twitter.com/AgelessObserver/status/1240093335865503750,18831926,DrEricDing,190859,795403887905738752,AgelessObserver,223
https://twitter.com/svinsel/status/1240098507140272129,18831926,DrEricDing,190859,38187117,svinsel,110
https://twitter.com/Ilikepiebetter/status/1240112013969444866,18831926,DrEricDing,190859,1213223808124907526,Ilikepiebetter,3
https://twitter.com/bestwalkscore/status/1240112875345039360,18831926,DrEricDing,190859,978767327058636802,bestwalkscore,36
https://twitter.com/AmiKeene/status/1240102311667662849,18831926,DrEricDing,190859,390093002,AmiKeene,50
https://twitter.com/NgnhHng19/status/1240097225528586240,18831926,DrEricDing,190859,1153136965073555456,NgnhHng19,30
https://twitter.com/mattymags33/status/1240100854763409409,18831926,DrEricDing,190859,865399542023208962,mattymags33,32
https://twitter.com/hethnahr/status/1240076390449532928,18831926,DrEricDing,190859,1015279282283827201,hethnahr,46
https://twitter.com/Sudarshan_Mlth/status/1240085671722635264,18831926,DrEricDing,190859,2188405321,Sudarshan_Mlth,700
https://twitter.com/jlmcerna502/status/1240119427166883843,18831926,DrEricDing,190859,834274320629321729,jlmcerna502,41
https://twitter.com/michellevarron/status/1240082771755712514,18831926,DrEricDing,190859,120033818,michellevarron,3536
https://twitter.com/matthewnewton75/status/1240079530464645122,18831926,DrEricDing,190859,46583723,matthewnewton75,961
https://twitter.com/assumpt/status/1240090773166731264,18831926,DrEricDing,190859,87421886,assumpt,1174
https://twitter.com/SurelySherly6/status/1240077869692248064,18831926,DrEricDing,190859,829528233796198401,SurelySherly6,49
https://twitter.com/Bestpupever1/status/1240080208176091138,18831926,DrEricDing,190859,995965343276253184,Bestpupever1,20
https://twitter.com/kwrzesien/status/1240083332911845378,18831926,DrEricDing,190859,384959791,kwrzesien,83
https://twitter.com/beldecam/status/1240076225533677568,18831926,DrEricDing,190859,802142399300509698,beldecam,291
https://twitter.com/swj5q0y2/status/1240096662376366088,18831926,DrEricDing,190859,914146526968107008,swj5q0y2,173
https://twitter.com/tatyana77277/status/1240077343802249216,18831926,DrEricDing,190859,1197764849050226688,tatyana77277,104
https://twitter.com/dmac5dmark2/status/1240107286053322752,18831926,DrEricDing,190859,85218923,dmac5dmark2,6372
https://twitter.com/lindahuiyun/status/1240081928465899523,18831926,DrEricDing,190859,2481020280,lindahuiyun,1244
https://twitter.com/raidergyrl/status/1240127180501405697,18831926,DrEricDing,190859,14277487,raidergyrl,31481
https://twitter.com/CardioBrasil/status/1240097187956211712,18831926,DrEricDing,190859,70158478,CardioBrasil,737
https://twitter.com/iamgavrilin/status/1240130303609450498,18831926,DrEricDing,190859,3111186555,iamgavrilin,15
https://twitter.com/gidagaw/status/1240092336140382208,18831926,DrEricDing,190859,3612384074,gidagaw,16
https://twitter.com/Txesnut1/status/1240111590835355648,18831926,DrEricDing,190859,727945784419864578,Txesnut1,88
https://twitter.com/KZPetro/status/1240087272340557824,18831926,DrEricDing,190859,755147429041713154,KZPetro,4360
https://twitter.com/BurikasGiannis/status/1240127215226032135,18831926,DrEricDing,190859,2580663210,BurikasGiannis,182
https://twitter.com/BrainShutdown/status/1240076594183618560,18831926,DrEricDing,190859,161272111,BrainShutdown,217
https://twitter.com/esq57nyc/status/1240091804822835200,18831926,DrEricDing,190859,16161097,esq57nyc,693
https://twitter.com/ZurichTimes/status/1240086831879704581,18831926,DrEricDing,190859,4871244362,ZurichTimes,721
https://twitter.com/KathChristensen/status/1240122965846626308,18831926,DrEricDing,190859,14798934,KathChristensen,1146
https://twitter.com/AntiAgify/status/1240131912737456129,18831926,DrEricDing,190859,845275794947670016,AntiAgify,313
https://twitter.com/cposburn/status/1240087007872851973,18831926,DrEricDing,190859,979164967,cposburn,24
https://twitter.com/utna/status/1240124476395851778,18831926,DrEricDing,190859,14108335,utna,68
https://twitter.com/KCJoynerTFS/status/1240097831253422086,18831926,DrEricDing,190859,30395471,KCJoynerTFS,20766
https://twitter.com/egrtravels/status/1240095746319241216,18831926,DrEricDing,190859,225441235,egrtravels,1728
https://twitter.com/veragedave/status/1240110432536363016,18831926,DrEricDing,190859,851458154076549120,veragedave,13
https://twitter.com/minnexpatriate/status/1240107313052241922,18831926,DrEricDing,190859,127558207,minnexpatriate,9
https://twitter.com/tweelat/status/1240122054269120514,18831926,DrEricDing,190859,78655798,tweelat,286
https://twitter.com/IshyMaria/status/1240102937663123459,18831926,DrEricDing,190859,348030386,IshyMaria,1254
https://twitter.com/malcomvetter/status/1240103998805458944,18831926,DrEricDing,190859,3189161833,malcomvetter,10807
https://twitter.com/golf_panpan/status/1240098142386782208,18831926,DrEricDing,190859,770998360480313344,golf_panpan,22
https://twitter.com/mmadeira/status/1240102680586051584,18831926,DrEricDing,190859,14454190,mmadeira,159
https://twitter.com/nocarp/status/1240136195411189762,18831926,DrEricDing,190859,102343445,nocarp,177
https://twitter.com/pakhead/status/1240094511579070464,18831926,DrEricDing,190859,17961859,pakhead,50621
https://twitter.com/CharityDotCom/status/1240110874024480768,18831926,DrEricDing,190859,833895474,CharityDotCom,521
https://twitter.com/Aaron19779286/status/1240076899549921280,18831926,DrEricDing,190859,1220137070531883008,Aaron19779286,9
https://twitter.com/cindyalutz/status/1240075423003881477,18831926,DrEricDing,190859,519992700,cindyalutz,64
https://twitter.com/anabellebf/status/1240086377292681216,18831926,DrEricDing,190859,31076739,anabellebf,1981
https://twitter.com/walkeroh/status/1240082494604464128,18831926,DrEricDing,190859,605923,walkeroh,934
https://twitter.com/DrCorver/status/1240106904593944576,18831926,DrEricDing,190859,263343625,DrCorver,119
https://twitter.com/ernestma/status/1240091105833746438,18831926,DrEricDing,190859,112030336,ernestma,1118
https://twitter.com/MysticAlpha8/status/1240087355106693120,18831926,DrEricDing,190859,1232792795745837057,MysticAlpha8,6
https://twitter.com/PChase814/status/1240076296090193922,18831926,DrEricDing,190859,841462758247919616,PChase814,176
https://twitter.com/TheCircularCri1/status/1240096789484556294,18831926,DrEricDing,190859,1194913946655846400,TheCircularCri1,47
https://twitter.com/NotSurePolitics/status/1240117765186424833,18831926,DrEricDing,190859,239823843,NotSurePolitics,46
https://twitter.com/Paidbypete/status/1240148651525255169,18831926,DrEricDing,190859,1226305633286344704,Paidbypete,2
https://twitter.com/dagujiji/status/1240143607732080645,18831926,DrEricDing,190859,532863772,dagujiji,23
https://twitter.com/uberrimaefidei1/status/1240165230921089025,18831926,DrEricDing,190859,633174310,uberrimaefidei1,162
https://twitter.com/ACROPOLITESSE/status/1240172109671870465,18831926,DrEricDing,190859,2818659153,ACROPOLITESSE,1445
https://twitter.com/phoyager/status/1240156587634896896,18831926,DrEricDing,190859,1364259626,phoyager,452
https://twitter.com/Toetterbeck/status/1240165062620385280,18831926,DrEricDing,190859,216649674,Toetterbeck,345
https://twitter.com/Sharkmeister77/status/1240147555826184193,18831926,DrEricDing,190859,423522416,Sharkmeister77,827
https://twitter.com/AuntieLiz5/status/1240143610022187008,18831926,DrEricDing,190859,1222654123847442435,AuntieLiz5,1016
https://twitter.com/RebelliousMag/status/1240142014764716034,18831926,DrEricDing,190859,461548148,RebelliousMag,2656
https://twitter.com/i_ko_repubs/status/1240153689391804417,18831926,DrEricDing,190859,16209230,i_ko_repubs,190
https://twitter.com/nadezhda04/status/1240146958804750350,18831926,DrEricDing,190859,38447556,nadezhda04,409
https://twitter.com/africanyak55/status/1240140068775497729,18831926,DrEricDing,190859,2349783404,africanyak55,1060
https://twitter.com/JohnStauber/status/1240260738934951936,18831926,DrEricDing,190859,46458101,JohnStauber,1433
https://twitter.com/SystemSafetyPro/status/1240233683610550275,18831926,DrEricDing,190859,23190183,SystemSafetyPro,517
https://twitter.com/AmyaMcCl/status/1240140284991856640,18831926,DrEricDing,190859,1957301485,AmyaMcCl,96
https://twitter.com/Phocion/status/1240247589360095236,18831926,DrEricDing,190859,8450382,Phocion,928
https://twitter.com/primeargument/status/1240139702860218368,18831926,DrEricDing,190859,349533867,primeargument,147
https://twitter.com/phroex/status/1240142306042396672,18831926,DrEricDing,190859,436446659,phroex,2580
https://twitter.com/gastrocirugiaIm/status/1240221322908700674,18831926,DrEricDing,190859,2890003377,gastrocirugiaIm,491
https://twitter.com/JXot9FNVY1UMX9G/status/1240161281002229760,18831926,DrEricDing,190859,1233267143258464257,JXot9FNVY1UMX9G,20
https://twitter.com/IngChefEduardo/status/1240166932806074368,18831926,DrEricDing,190859,381051105,IngChefEduardo,424
https://twitter.com/Rykrisp/status/1240164019178057729,18831926,DrEricDing,190859,22118072,Rykrisp,20
https://twitter.com/Brizchik819/status/1240146824444424192,18831926,DrEricDing,190859,971873447381839872,Brizchik819,55
https://twitter.com/kobayan_dolphin/status/1240214377367621632,18831926,DrEricDing,190859,1303774850,kobayan_dolphin,2695
https://twitter.com/Guy238/status/1240248022199664640,18831926,DrEricDing,190859,314461543,Guy238,10
https://twitter.com/bubbyandflapo/status/1240143064611643393,18831926,DrEricDing,190859,3325705647,bubbyandflapo,2719
https://twitter.com/NastyOldWomyn/status/1240227130753122304,18831926,DrEricDing,190859,831716400171450368,NastyOldWomyn,3051
https://twitter.com/jasonlongxc/status/1240171251756175361,18831926,DrEricDing,190859,504057086,jasonlongxc,54
https://twitter.com/JP41560290/status/1240145084525535232,18831926,DrEricDing,190859,1048914642226094080,JP41560290,467
https://twitter.com/WildernessMel/status/1240174029631148032,18831926,DrEricDing,190859,905143534520492032,WildernessMel,22
https://twitter.com/infoshaman/status/1240140688114831360,18831926,DrEricDing,190859,12289162,infoshaman,481
https://twitter.com/MonaSmitte/status/1240228855702528000,18831926,DrEricDing,190859,1197472679672070146,MonaSmitte,282
https://twitter.com/HeyThere_Becca/status/1240141121944195073,18831926,DrEricDing,190859,49552004,HeyThere_Becca,980
https://twitter.com/alcharania/status/1240140545412005889,18831926,DrEricDing,190859,4115283673,alcharania,159
https://twitter.com/6ftblondetall/status/1240141551206006785,18831926,DrEricDing,190859,1177897224803700736,6ftblondetall,109
https://twitter.com/angie_milenio/status/1240148764742029316,18831926,DrEricDing,190859,173122514,angie_milenio,1901
https://twitter.com/cat_in_the_tap/status/1240154198462943233,18831926,DrEricDing,190859,18645004,cat_in_the_tap,236
https://twitter.com/DonSmallman/status/1240140725658038272,18831926,DrEricDing,190859,1185285260348678144,DonSmallman,113
https://twitter.com/irishbruin/status/1240153375032905728,18831926,DrEricDing,190859,20255785,irishbruin,153
https://twitter.com/ASaintL/status/1240250686786244610,18831926,DrEricDing,190859,524785211,ASaintL,98
https://twitter.com/Get_Shortened/status/1240148103522631688,18831926,DrEricDing,190859,163746980,Get_Shortened,2655
https://twitter.com/cotey_mary/status/1240230894423736322,18831926,DrEricDing,190859,1867750286,cotey_mary,3202
https://twitter.com/mingenfei/status/1240205625289658370,18831926,DrEricDing,190859,853199156893990912,mingenfei,4
https://twitter.com/AlttiDel/status/1240217303033221120,18831926,DrEricDing,190859,996442266788139008,AlttiDel,76
https://twitter.com/beyerstein/status/1240143231050022912,18831926,DrEricDing,190859,15694863,beyerstein,16522
https://twitter.com/sirestr/status/1240242485227642880,18831926,DrEricDing,190859,2280370518,sirestr,139
https://twitter.com/santyenriquez/status/1240141508931661824,18831926,DrEricDing,190859,91689197,santyenriquez,545
https://twitter.com/madokai_/status/1240162552283357184,18831926,DrEricDing,190859,743925252,madokai_,1168
https://twitter.com/oothoon/status/1240146533833719808,18831926,DrEricDing,190859,47432473,oothoon,902
https://twitter.com/shaninphxaz/status/1240259969494073345,18831926,DrEricDing,190859,49507915,shaninphxaz,763
https://twitter.com/SueEasley/status/1240140623803539462,18831926,DrEricDing,190859,181240730,SueEasley,29
https://twitter.com/harfe50/status/1240246837400961025,18831926,DrEricDing,190859,756887238915522560,harfe50,437
https://twitter.com/justinzollars/status/1240141158761857025,18831926,DrEricDing,190859,811059119389974528,justinzollars,111
https://twitter.com/RedmondMichael/status/1240147424527687685,18831926,DrEricDing,190859,54959092,RedmondMichael,411
https://twitter.com/yankoenchev/status/1240173949352316928,18831926,DrEricDing,190859,184987230,yankoenchev,35
https://twitter.com/RandomgirlLisaE/status/1240149856330690570,18831926,DrEricDing,190859,867888695059369984,RandomgirlLisaE,1776
