tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Digita1So1diers/status/1240390497593634816,1247936395,MoltenFire17,48472,1023171514856886272,Digita1So1diers,4832
https://twitter.com/blueeefoxx/status/1240356952888070145,1247936395,MoltenFire17,48472,68438966,blueeefoxx,3806
https://twitter.com/magabitch123/status/1240411736819355652,1247936395,MoltenFire17,48472,1001963828010274817,magabitch123,1724
https://twitter.com/bradschnider/status/1240425256822681602,1247936395,MoltenFire17,48472,781669583329587200,bradschnider,103
https://twitter.com/Wyn1745/status/1240355377222279169,1247936395,MoltenFire17,48472,1003140853571862528,Wyn1745,60708
https://twitter.com/pjjlynch/status/1240355453076373510,1247936395,MoltenFire17,48472,758762610699501568,pjjlynch,266
https://twitter.com/Q_101_X/status/1240413467309494275,1247936395,MoltenFire17,48472,1314509329,Q_101_X,15861
https://twitter.com/Amber77777777/status/1240354716653096961,1247936395,MoltenFire17,48472,1092600505967235072,Amber77777777,131
https://twitter.com/lilac_silk/status/1240355683956142081,1247936395,MoltenFire17,48472,1100601441042006021,lilac_silk,1453
https://twitter.com/screwccp/status/1240398129708576774,1247936395,MoltenFire17,48472,551578592,screwccp,3051
https://twitter.com/rovani64/status/1240355197777575937,1247936395,MoltenFire17,48472,1229841639851614210,rovani64,1234
https://twitter.com/STCHauck/status/1240409431520751621,1247936395,MoltenFire17,48472,1023011851,STCHauck,22205
https://twitter.com/JennieKoo/status/1241434147874394114,1247936395,MoltenFire17,48472,255367687,JennieKoo,8556
https://twitter.com/fluck_gloria/status/1240425235872190466,1247936395,MoltenFire17,48472,1052504843548540928,fluck_gloria,3441
https://twitter.com/USAsavedbyTrump/status/1240350520088330245,1247936395,MoltenFire17,48472,787801795892502529,USAsavedbyTrump,3243
https://twitter.com/maga_girl_karen/status/1240351348958339072,1247936395,MoltenFire17,48472,1232025534256812032,maga_girl_karen,17640
https://twitter.com/kambaskets5854/status/1240419490229297153,1247936395,MoltenFire17,48472,800080023843532800,kambaskets5854,4792
https://twitter.com/beyond_reasons/status/1240463361256628224,1247936395,MoltenFire17,48472,21777306,beyond_reasons,35636
https://twitter.com/Julietknows1/status/1240349712592572416,1247936395,MoltenFire17,48472,1049162319941517312,Julietknows1,56948
https://twitter.com/Chope217/status/1240454698685075462,1247936395,MoltenFire17,48472,2753006518,Chope217,5142
https://twitter.com/smalltownandrew/status/1240460052907077633,1247936395,MoltenFire17,48472,266237495,smalltownandrew,80020
https://twitter.com/Writelikeitis/status/1240356109120143360,1247936395,MoltenFire17,48472,21940663,Writelikeitis,4625
https://twitter.com/Airborn781/status/1240455897433939969,1247936395,MoltenFire17,48472,999423737295450112,Airborn781,6383
https://twitter.com/neuro7plastic/status/1240389825133412355,1247936395,MoltenFire17,48472,138889809,neuro7plastic,47858
https://twitter.com/Q172018/status/1240359097083576322,1247936395,MoltenFire17,48472,1060633770531921921,Q172018,32271
https://twitter.com/chispasos9/status/1240428024970883073,1247936395,MoltenFire17,48472,1281392407,chispasos9,7104
https://twitter.com/audean16/status/1240411849117650944,1247936395,MoltenFire17,48472,711487651,audean16,316
https://twitter.com/deri_allen/status/1240409110597603328,1247936395,MoltenFire17,48472,3016057856,deri_allen,1352
https://twitter.com/IminHisbook/status/1240390389724401665,1247936395,MoltenFire17,48472,757703840669904896,IminHisbook,79509
https://twitter.com/Strongcode1/status/1240423197616586752,1247936395,MoltenFire17,48472,1114233487144435713,Strongcode1,1407
https://twitter.com/Balatafun/status/1240364228411715586,1247936395,MoltenFire17,48472,3256015009,Balatafun,54598
https://twitter.com/Topsy84/status/1240409566829043714,1247936395,MoltenFire17,48472,480735097,Topsy84,151
https://twitter.com/SandraC42595084/status/1240355343613300736,1247936395,MoltenFire17,48472,1013874449840345088,SandraC42595084,2585
https://twitter.com/dtannie/status/1241222813123477504,1247936395,MoltenFire17,48472,48076581,dtannie,29120
https://twitter.com/Nick_Clamorgan/status/1240354003080314880,1247936395,MoltenFire17,48472,901063185305882624,Nick_Clamorgan,35636
https://twitter.com/MissILmom/status/1240449377606471680,1247936395,MoltenFire17,48472,466789572,MissILmom,94491
https://twitter.com/__Sassafras_/status/1240463339869868033,1247936395,MoltenFire17,48472,407223771,__Sassafras_,42172
https://twitter.com/MHatt2020/status/1240544406383366145,1247936395,MoltenFire17,48472,1182511783803682819,MHatt2020,1844
https://twitter.com/caseal58/status/1240391284017238016,1247936395,MoltenFire17,48472,144813301,caseal58,383
https://twitter.com/DebraMMason1/status/1240410980791791617,1247936395,MoltenFire17,48472,714949505720823808,DebraMMason1,30836
https://twitter.com/StoshAuf/status/1240351332483190785,1247936395,MoltenFire17,48472,799983662263627777,StoshAuf,38617
https://twitter.com/baalter/status/1240366843522691073,1247936395,MoltenFire17,48472,965259182,baalter,57533
https://twitter.com/joelr9801/status/1240523687130017792,1247936395,MoltenFire17,48472,614943183,joelr9801,41351
https://twitter.com/ExtraEbe007/status/1240956690016669696,1247936395,MoltenFire17,48472,714713686707986433,ExtraEbe007,12941
https://twitter.com/DianaFry18/status/1241631698141335552,1247936395,MoltenFire17,48472,1325337348,DianaFry18,7525
https://twitter.com/B40105862/status/1240408347725176833,1247936395,MoltenFire17,48472,3407336476,B40105862,906
https://twitter.com/NevadaElJefe/status/1240377588515659776,1247936395,MoltenFire17,48472,244351421,NevadaElJefe,85419
https://twitter.com/XArmandKleinX/status/1240596001548877824,1247936395,MoltenFire17,48472,939921079673479169,XArmandKleinX,55002
https://twitter.com/trusokoff/status/1240534684670427137,1247936395,MoltenFire17,48472,1523493061,trusokoff,8599
https://twitter.com/SassySouthern10/status/1240352244228337666,1247936395,MoltenFire17,48472,2772429247,SassySouthern10,51952
https://twitter.com/politicaldoc/status/1240471036178677760,1247936395,MoltenFire17,48472,59085920,politicaldoc,3748
https://twitter.com/MichaelPaulhei2/status/1240365528725639168,1247936395,MoltenFire17,48472,816708566132215808,MichaelPaulhei2,35350
https://twitter.com/Charles63103679/status/1240456929878646784,1247936395,MoltenFire17,48472,976542663204884480,Charles63103679,30825
https://twitter.com/joe_passalacqua/status/1240381223517802500,1247936395,MoltenFire17,48472,1142908354492338176,joe_passalacqua,2992
https://twitter.com/tamaraj86611162/status/1240437376138297344,1247936395,MoltenFire17,48472,836346872,tamaraj86611162,5573
https://twitter.com/pbprecious7/status/1240391203356577793,1247936395,MoltenFire17,48472,327876963,pbprecious7,40670
https://twitter.com/KYCH66773662/status/1240464183013097473,1247936395,MoltenFire17,48472,1079129653384830976,KYCH66773662,2781
https://twitter.com/reneebrown1966/status/1241635508285050882,1247936395,MoltenFire17,48472,858946272,reneebrown1966,5695
https://twitter.com/BubbaWead/status/1240464429940162561,1247936395,MoltenFire17,48472,1203344972176592897,BubbaWead,440
https://twitter.com/0625jp/status/1240349225088679941,1247936395,MoltenFire17,48472,486994022,0625jp,3471
https://twitter.com/oya106/status/1240425626047328263,1247936395,MoltenFire17,48472,421845565,oya106,16185
https://twitter.com/Usertuiter1/status/1240425714974932993,1247936395,MoltenFire17,48472,721805180644274176,Usertuiter1,1456
https://twitter.com/AACdotCom/status/1240453878685949954,1247936395,MoltenFire17,48472,3219919633,AACdotCom,21042
https://twitter.com/RickSm64374259/status/1240357677273878534,1247936395,MoltenFire17,48472,1034167088582144001,RickSm64374259,975
https://twitter.com/Tia6sc/status/1240353279411970052,1247936395,MoltenFire17,48472,186506052,Tia6sc,42962
https://twitter.com/superyayadize/status/1240457166278008832,1247936395,MoltenFire17,48472,751552860303683584,superyayadize,82510
https://twitter.com/carpiediem/status/1240367795977637888,1247936395,MoltenFire17,48472,23088808,carpiediem,289
https://twitter.com/crabtrem/status/1240508937889148929,1247936395,MoltenFire17,48472,22420450,crabtrem,3740
https://twitter.com/trumpnation2023/status/1240367362420998150,1247936395,MoltenFire17,48472,1217120202896429058,trumpnation2023,330
https://twitter.com/IDMrD1223/status/1243320912742678535,1247936395,MoltenFire17,48472,4911913852,IDMrD1223,17066
https://twitter.com/LazyMeatball/status/1240409343679479809,1247936395,MoltenFire17,48472,1478430702,LazyMeatball,71709
