tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/margweston/status/1240468511077654529,54303075,TheSolariReport,25469,29767023,margweston,1009
https://twitter.com/KSshare/status/1240353231844397056,54303075,TheSolariReport,25469,19270418,KSshare,251
https://twitter.com/higginsgggg/status/1240349134227255296,54303075,TheSolariReport,25469,2629489590,higginsgggg,3955
https://twitter.com/johnnyBe_Free/status/1240350621573582849,54303075,TheSolariReport,25469,724596416,johnnyBe_Free,660
https://twitter.com/intellect_mogul/status/1240352430774267905,54303075,TheSolariReport,25469,3427181517,intellect_mogul,261
https://twitter.com/sepia3C/status/1240348995274358784,54303075,TheSolariReport,25469,2806149773,sepia3C,1762
https://twitter.com/partynxs/status/1240349451455270913,54303075,TheSolariReport,25469,2952226919,partynxs,1846
https://twitter.com/TitoTorres2/status/1240353238362329090,54303075,TheSolariReport,25469,2941767905,TitoTorres2,325
https://twitter.com/mmajic911/status/1240349908449677313,54303075,TheSolariReport,25469,380081808,mmajic911,36
https://twitter.com/Aiselynn/status/1240369650833084417,54303075,TheSolariReport,25469,835196694602002432,Aiselynn,224
https://twitter.com/JusticeTargeted/status/1240376363279769601,54303075,TheSolariReport,25469,1131970183218716672,JusticeTargeted,3249
