tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Roryjkeen/status/1240316116255281155,791068613134483456,realJohnACastro,13264,442687159,Roryjkeen,280
https://twitter.com/NicNotic/status/1240198190219112448,791068613134483456,realJohnACastro,13264,116424536,NicNotic,450
https://twitter.com/opwearco/status/1240162148627578885,791068613134483456,realJohnACastro,13264,2900224501,opwearco,153
https://twitter.com/CTellesson/status/1240175074935820288,791068613134483456,realJohnACastro,13264,1157994624918540290,CTellesson,88
https://twitter.com/priyankamaldat1/status/1240314497543229441,791068613134483456,realJohnACastro,13264,1208647463684362240,priyankamaldat1,27
https://twitter.com/MichelePaixao14/status/1240159922685218816,791068613134483456,realJohnACastro,13264,571218381,MichelePaixao14,1306
https://twitter.com/cookdeliverys/status/1240205261689757697,791068613134483456,realJohnACastro,13264,791362422502223872,cookdeliverys,2904
https://twitter.com/SeathUrson/status/1240159781614125056,791068613134483456,realJohnACastro,13264,1158606399959470081,SeathUrson,70
https://twitter.com/ghirigheri/status/1240330555440402439,791068613134483456,realJohnACastro,13264,1111725159029923841,ghirigheri,3
https://twitter.com/SexBobOb/status/1240163311481585665,791068613134483456,realJohnACastro,13264,141849065,SexBobOb,375
https://twitter.com/balapkamath/status/1240280583688912896,791068613134483456,realJohnACastro,13264,1052631289,balapkamath,12
https://twitter.com/Marco_Feindler/status/1240161013523271680,791068613134483456,realJohnACastro,13264,22760080,Marco_Feindler,2389
https://twitter.com/planetremoteco/status/1240220166807527424,791068613134483456,realJohnACastro,13264,4878680969,planetremoteco,339
https://twitter.com/SLSPLtd/status/1240161931257921542,791068613134483456,realJohnACastro,13264,313854250,SLSPLtd,105
https://twitter.com/france84912/status/1240194947074187264,791068613134483456,realJohnACastro,13264,1096102539718733831,france84912,688
https://twitter.com/pigtailp/status/1240164365669560320,791068613134483456,realJohnACastro,13264,102960933,pigtailp,415
https://twitter.com/BrodieHiscoke/status/1240159780548816896,791068613134483456,realJohnACastro,13264,1158167036788269056,BrodieHiscoke,72
https://twitter.com/adel_percy/status/1240175121765208064,791068613134483456,realJohnACastro,13264,1158338115150290944,adel_percy,93
https://twitter.com/itacdefence/status/1240159809082658817,791068613134483456,realJohnACastro,13264,797818619648479232,itacdefence,1061
https://twitter.com/ConceptEuropean/status/1240179761609166848,791068613134483456,realJohnACastro,13264,1098522990147452928,ConceptEuropean,332
https://twitter.com/emmanuelledagar/status/1240260641413267456,791068613134483456,realJohnACastro,13264,3843697714,emmanuelledagar,14
https://twitter.com/EadithJendas/status/1240160284515409920,791068613134483456,realJohnACastro,13264,1158556958544158722,EadithJendas,73
https://twitter.com/ElifCan21620269/status/1240311849838678019,791068613134483456,realJohnACastro,13264,1234889100555161601,ElifCan21620269,47
https://twitter.com/toptentravelde1/status/1240252784961716227,791068613134483456,realJohnACastro,13264,1169857017487355904,toptentravelde1,333
https://twitter.com/AndersFawdrie/status/1240161261763080192,791068613134483456,realJohnACastro,13264,1158459717842112512,AndersFawdrie,1437
https://twitter.com/AllderCherrita/status/1240159696918581248,791068613134483456,realJohnACastro,13264,1158506452706684930,AllderCherrita,74
https://twitter.com/FreeburyNels/status/1240174714435375106,791068613134483456,realJohnACastro,13264,1159068178330214401,FreeburyNels,75
https://twitter.com/rossjuifia/status/1240285585325133824,791068613134483456,realJohnACastro,13264,354975121,rossjuifia,57
https://twitter.com/meridianDLT1/status/1240209000198582272,791068613134483456,realJohnACastro,13264,1091538607700008960,meridianDLT1,83
https://twitter.com/salaito4/status/1240369562828316678,791068613134483456,realJohnACastro,13264,1238201562541015046,salaito4,8
https://twitter.com/midssp/status/1240226998401843201,791068613134483456,realJohnACastro,13264,747888554,midssp,505
https://twitter.com/vetrissimo/status/1240293700716158976,791068613134483456,realJohnACastro,13264,186520409,vetrissimo,11720
https://twitter.com/mixedcutebabies/status/1240205003526230017,791068613134483456,realJohnACastro,13264,2465551434,mixedcutebabies,1788
https://twitter.com/GrowthInFactory/status/1240165242430279681,791068613134483456,realJohnACastro,13264,961847677062295552,GrowthInFactory,126
https://twitter.com/liannecook43/status/1240174862863200263,791068613134483456,realJohnACastro,13264,1942447940,liannecook43,1105
https://twitter.com/KensyKylila/status/1240159806201135107,791068613134483456,realJohnACastro,13264,1158598126569021440,KensyKylila,50
https://twitter.com/SEOHaven/status/1240162069938388993,791068613134483456,realJohnACastro,13264,759085351,SEOHaven,3544
https://twitter.com/pittinjurylaw/status/1240159950585937920,791068613134483456,realJohnACastro,13264,1062623885147877377,pittinjurylaw,722
https://twitter.com/cinemacritique/status/1240165302081486848,791068613134483456,realJohnACastro,13264,1115483037918085120,cinemacritique,4765
https://twitter.com/DedieUdie/status/1240165178710405120,791068613134483456,realJohnACastro,13264,1158824750308679680,DedieUdie,2513
https://twitter.com/esraaalmasry330/status/1240174817430638598,791068613134483456,realJohnACastro,13264,1018010874810945536,esraaalmasry330,2087
https://twitter.com/ebizda_official/status/1240162994870337536,791068613134483456,realJohnACastro,13264,1011930671458279425,ebizda_official,748
https://twitter.com/talk2srj/status/1240254364951793664,791068613134483456,realJohnACastro,13264,3403585095,talk2srj,26
https://twitter.com/itscathysimmons/status/1240174757150183424,791068613134483456,realJohnACastro,13264,1087709451002490881,itscathysimmons,52
https://twitter.com/lovefortwayne/status/1240160344854736896,791068613134483456,realJohnACastro,13264,1070680496,lovefortwayne,1993
https://twitter.com/ThemarketerHQ/status/1240166604974981122,791068613134483456,realJohnACastro,13264,975057554949722113,ThemarketerHQ,3953
https://twitter.com/bizpowertools/status/1240159551447498757,791068613134483456,realJohnACastro,13264,65096925,bizpowertools,2172
https://twitter.com/swatradge/status/1240163563081281537,791068613134483456,realJohnACastro,13264,1158399158509658114,swatradge,2213
https://twitter.com/remixdj12/status/1240307738133086209,791068613134483456,realJohnACastro,13264,1239291438703226883,remixdj12,2
https://twitter.com/CraggyMichelin/status/1240159961973473280,791068613134483456,realJohnACastro,13264,1158160304850657280,CraggyMichelin,50
https://twitter.com/PraveenRedkar/status/1240231959458168833,791068613134483456,realJohnACastro,13264,2944162254,PraveenRedkar,466
https://twitter.com/AllworthyDukey/status/1240159631118340097,791068613134483456,realJohnACastro,13264,1158152510051213312,AllworthyDukey,51
https://twitter.com/RiseofMongolia/status/1240159921691185153,791068613134483456,realJohnACastro,13264,1021349606628573184,RiseofMongolia,1947
https://twitter.com/WeluvViratKohli/status/1240160005745266688,791068613134483456,realJohnACastro,13264,484776531,WeluvViratKohli,2197
https://twitter.com/adds13132559/status/1240256353425166337,791068613134483456,realJohnACastro,13264,1239233133670584320,adds13132559,0
https://twitter.com/LaSociedadMovil/status/1240209415535570945,791068613134483456,realJohnACastro,13264,1960174135,LaSociedadMovil,1387
https://twitter.com/ThatSandraPeach/status/1240190255392796673,791068613134483456,realJohnACastro,13264,1087788090381479936,ThatSandraPeach,52
https://twitter.com/WPBLifestyle/status/1240884419394785281,791068613134483456,realJohnACastro,13264,3438308926,WPBLifestyle,1977
https://twitter.com/CanterNation/status/1240884492811882496,791068613134483456,realJohnACastro,13264,854106326657638400,CanterNation,3893
https://twitter.com/Metwelldotcom/status/1240960736052076545,791068613134483456,realJohnACastro,13264,29549657,Metwelldotcom,3521
https://twitter.com/novsred/status/1240377697596923904,791068613134483456,realJohnACastro,13264,1230967161671172096,novsred,6
https://twitter.com/Sense_Czech/status/1241100655516954624,791068613134483456,realJohnACastro,13264,986700264706134017,Sense_Czech,451
https://twitter.com/Streetfies/status/1240884799243509763,791068613134483456,realJohnACastro,13264,2485510069,Streetfies,903
https://twitter.com/2020Inconnu/status/1240754029652774918,791068613134483456,realJohnACastro,13264,1239543123308666880,2020Inconnu,1
https://twitter.com/MDelike/status/1241728044739559424,791068613134483456,realJohnACastro,13264,1146187380656881665,MDelike,8
https://twitter.com/texas_bourne/status/1241462453520777216,791068613134483456,realJohnACastro,13264,270679712,texas_bourne,16931
https://twitter.com/Rafa42458003/status/1241027007405854720,791068613134483456,realJohnACastro,13264,1236332323236384775,Rafa42458003,16
https://twitter.com/CountryNorthInv/status/1240884533756559362,791068613134483456,realJohnACastro,13264,3440164053,CountryNorthInv,949
https://twitter.com/donedidit2times/status/1240959894347378688,791068613134483456,realJohnACastro,13264,4035069981,donedidit2times,113
https://twitter.com/Sakil36147773/status/1241414815005859841,791068613134483456,realJohnACastro,13264,1236557661975404544,Sakil36147773,12
https://twitter.com/AProspects/status/1240685781204623361,791068613134483456,realJohnACastro,13264,753181799489138688,AProspects,73
https://twitter.com/DorothyLabry/status/1240884712912105473,791068613134483456,realJohnACastro,13264,1100024051018301441,DorothyLabry,60
https://twitter.com/BasedSquidGod/status/1240914989130661888,791068613134483456,realJohnACastro,13264,1112984434939191296,BasedSquidGod,1817
https://twitter.com/alektrude/status/1242117085981036548,791068613134483456,realJohnACastro,13264,2493546889,alektrude,23
https://twitter.com/Dan8227Dan/status/1240960304726650880,791068613134483456,realJohnACastro,13264,1172866972339572736,Dan8227Dan,358
https://twitter.com/TechforDaddy/status/1240948607307538432,791068613134483456,realJohnACastro,13264,1230677170764144641,TechforDaddy,860
https://twitter.com/workusman6/status/1241242375722283008,791068613134483456,realJohnACastro,13264,1227114776507113472,workusman6,60
https://twitter.com/elchony69/status/1240972049713180674,791068613134483456,realJohnACastro,13264,213300486,elchony69,315
https://twitter.com/5151mpk/status/1240877568301002753,791068613134483456,realJohnACastro,13264,237141734,5151mpk,2157
https://twitter.com/ManicEsports/status/1240886970445946883,791068613134483456,realJohnACastro,13264,712147232401825792,ManicEsports,1857
https://twitter.com/LuongTu14837084/status/1240833191323119616,791068613134483456,realJohnACastro,13264,1162680223189499904,LuongTu14837084,2
https://twitter.com/Fghfd95785599/status/1241078942112546817,791068613134483456,realJohnACastro,13264,1189832272117141504,Fghfd95785599,0
https://twitter.com/TermsLaw/status/1240369836284432385,791068613134483456,realJohnACastro,13264,1235469082704719874,TermsLaw,61
https://twitter.com/TriunfanteFeliz/status/1240786048466202627,791068613134483456,realJohnACastro,13264,142803091,TriunfanteFeliz,12
https://twitter.com/RuttHathway/status/1241417786779488258,791068613134483456,realJohnACastro,13264,573907351,RuttHathway,48
https://twitter.com/marqswts/status/1240888314279997440,791068613134483456,realJohnACastro,13264,811568201939222530,marqswts,1718
https://twitter.com/grid136342682/status/1241097858335506438,791068613134483456,realJohnACastro,13264,1240653228209037318,grid136342682,3
https://twitter.com/lilxdxst/status/1241793800575606786,791068613134483456,realJohnACastro,13264,1185108571505266688,lilxdxst,1
https://twitter.com/shoppingit741/status/1240887524270235649,791068613134483456,realJohnACastro,13264,1195669129841258496,shoppingit741,56
https://twitter.com/francisco14458/status/1241505834439512070,791068613134483456,realJohnACastro,13264,2871815223,francisco14458,8
https://twitter.com/cortomuycorto/status/1240971214253948933,791068613134483456,realJohnACastro,13264,308368292,cortomuycorto,150
https://twitter.com/rubinivitz/status/1240884744562319361,791068613134483456,realJohnACastro,13264,1158641086392197121,rubinivitz,50
https://twitter.com/android_gears/status/1240945077733687296,791068613134483456,realJohnACastro,13264,909078834900856832,android_gears,96
https://twitter.com/yara23saeq2/status/1241763087243513857,791068613134483456,realJohnACastro,13264,1241737258375557121,yara23saeq2,3
https://twitter.com/khalodioi/status/1241780608663269384,791068613134483456,realJohnACastro,13264,2999068351,khalodioi,82
https://twitter.com/Yulus10/status/1240786800031010817,791068613134483456,realJohnACastro,13264,1238935060381827072,Yulus10,3
https://twitter.com/SavageSquadOrg/status/1240884503905796097,791068613134483456,realJohnACastro,13264,908030863992131584,SavageSquadOrg,867
https://twitter.com/MMC06718970/status/1242047041779441666,791068613134483456,realJohnACastro,13264,604686908,MMC06718970,423
https://twitter.com/mustafa90707905/status/1240912777893511169,791068613134483456,realJohnACastro,13264,1240902893726769152,mustafa90707905,4
https://twitter.com/thgdfgrsdgrgd/status/1240548640017563649,791068613134483456,realJohnACastro,13264,1216514303668506624,thgdfgrsdgrgd,64
https://twitter.com/naina_sani/status/1240623999475834881,791068613134483456,realJohnACastro,13264,839006419793903619,naina_sani,4
https://twitter.com/JeunesMamans/status/1240884588366487552,791068613134483456,realJohnACastro,13264,3308737030,JeunesMamans,1612
https://twitter.com/overtimedeals/status/1240965081384595459,791068613134483456,realJohnACastro,13264,829109377831469056,overtimedeals,1718
https://twitter.com/KimTran69/status/1240884240398471169,791068613134483456,realJohnACastro,13264,976377019226206208,KimTran69,16
https://twitter.com/trendgolink/status/1240746877299167232,791068613134483456,realJohnACastro,13264,1240739539238506496,trendgolink,3
https://twitter.com/ju_sara26/status/1241106755989516288,791068613134483456,realJohnACastro,13264,3312115857,ju_sara26,36
https://twitter.com/AbortedAri/status/1240960256752128000,791068613134483456,realJohnACastro,13264,790712029053087745,AbortedAri,1394
https://twitter.com/m_reedaa/status/1241104333065814017,791068613134483456,realJohnACastro,13264,590257038,m_reedaa,2475
https://twitter.com/EusebioLpezFer1/status/1242033363726340100,791068613134483456,realJohnACastro,13264,1224272168604835840,EusebioLpezFer1,2
https://twitter.com/elarsson722/status/1240556200057376768,791068613134483456,realJohnACastro,13264,1237961616852836352,elarsson722,3
https://twitter.com/largestnetwork/status/1240930101971337216,791068613134483456,realJohnACastro,13264,55864920,largestnetwork,238
https://twitter.com/Salio05843249/status/1241329487503142912,791068613134483456,realJohnACastro,13264,1239287560632926210,Salio05843249,50
https://twitter.com/Roman91126921/status/1240416515389894657,791068613134483456,realJohnACastro,13264,1240271195561476105,Roman91126921,0
https://twitter.com/IchinoseKuriya1/status/1241275502351925248,791068613134483456,realJohnACastro,13264,1241255131846328321,IchinoseKuriya1,3
https://twitter.com/Annnejesi/status/1240615386405576706,791068613134483456,realJohnACastro,13264,4924783113,Annnejesi,70
https://twitter.com/buz_rus/status/1241800587097800707,791068613134483456,realJohnACastro,13264,1564092840,buz_rus,8
https://twitter.com/ramyshain9090/status/1241413042635669507,791068613134483456,realJohnACastro,13264,1240663267439149057,ramyshain9090,15
https://twitter.com/viki86455880/status/1241647351070175232,791068613134483456,realJohnACastro,13264,1102841689322868736,viki86455880,6
https://twitter.com/abe_kolawole/status/1241050746138869761,791068613134483456,realJohnACastro,13264,1226883866989821958,abe_kolawole,11
https://twitter.com/BoseOshe/status/1241075487264440322,791068613134483456,realJohnACastro,13264,1237630578062737408,BoseOshe,5
https://twitter.com/Lilli78801933/status/1241766894639644672,791068613134483456,realJohnACastro,13264,1241762100835483648,Lilli78801933,0
https://twitter.com/verrucktagency/status/1241716804512296961,791068613134483456,realJohnACastro,13264,1217808016961081344,verrucktagency,2
https://twitter.com/joao1pedro_jp/status/1241126768322502658,791068613134483456,realJohnACastro,13264,1084511270,joao1pedro_jp,1036
https://twitter.com/Bashar78449419/status/1241464092197560320,791068613134483456,realJohnACastro,13264,1241459593433186304,Bashar78449419,1
https://twitter.com/kris69524307/status/1240696414469902343,791068613134483456,realJohnACastro,13264,1179445486228512768,kris69524307,7
https://twitter.com/Aminecss3/status/1240380809141465088,791068613134483456,realJohnACastro,13264,1239845078425833474,Aminecss3,0
https://twitter.com/Bagas28644393/status/1240833620706652160,791068613134483456,realJohnACastro,13264,1228878451454529536,Bagas28644393,0
https://twitter.com/haya68923695/status/1242101753002196995,791068613134483456,realJohnACastro,13264,1239106817940226048,haya68923695,8
https://twitter.com/GinateacherGina/status/1240963140977864705,791068613134483456,realJohnACastro,13264,1222370812256227328,GinateacherGina,137
https://twitter.com/laxusdrey93/status/1241372706320175104,791068613134483456,realJohnACastro,13264,2321896927,laxusdrey93,29
https://twitter.com/ConsultKlord/status/1241091455919312896,791068613134483456,realJohnACastro,13264,1206883157481574400,ConsultKlord,231
https://twitter.com/NFLMcDonalder/status/1241564979318280192,791068613134483456,realJohnACastro,13264,2268564072,NFLMcDonalder,4520
https://twitter.com/AntuaMontes/status/1240447460792811523,791068613134483456,realJohnACastro,13264,1121584564957270016,AntuaMontes,4
https://twitter.com/DizqueA/status/1241152195615170560,791068613134483456,realJohnACastro,13264,1214748203838509056,DizqueA,2
https://twitter.com/bobo_crypto/status/1241848834575261698,791068613134483456,realJohnACastro,13264,1237897085833404416,bobo_crypto,3
https://twitter.com/disastermapping/status/1240853976460881920,791068613134483456,realJohnACastro,13264,906290048659709953,disastermapping,140
https://twitter.com/koskospriz/status/1240632698454056962,791068613134483456,realJohnACastro,13264,1204768367300792322,koskospriz,35
https://twitter.com/marymor90663299/status/1240602832602046464,791068613134483456,realJohnACastro,13264,1217476727376633859,marymor90663299,11
https://twitter.com/ArnoRice/status/1240959132968124422,791068613134483456,realJohnACastro,13264,1095225157365440513,ArnoRice,137
https://twitter.com/Geminiseventh/status/1240824330147201025,791068613134483456,realJohnACastro,13264,135683437,Geminiseventh,1468
https://twitter.com/_FelipeGA/status/1241191983718240257,791068613134483456,realJohnACastro,13264,386291514,_FelipeGA,727
https://twitter.com/debrands615/status/1240960352403230721,791068613134483456,realJohnACastro,13264,1184168407194845185,debrands615,60
https://twitter.com/JoePatt74425180/status/1240885029422669827,791068613134483456,realJohnACastro,13264,1100019335534239745,JoePatt74425180,56
https://twitter.com/imp3ringtones4u/status/1241071193656041472,791068613134483456,realJohnACastro,13264,1236789531183022080,imp3ringtones4u,2
https://twitter.com/JouayHamza/status/1241157368559345667,791068613134483456,realJohnACastro,13264,718276985307447297,JouayHamza,6
https://twitter.com/ok_dare/status/1240736510560829441,791068613134483456,realJohnACastro,13264,1190593601350361089,ok_dare,40
https://twitter.com/imjoooel/status/1241459696344674304,791068613134483456,realJohnACastro,13264,3436609605,imjoooel,73
https://twitter.com/biltmoreinvest/status/1241463001598722053,791068613134483456,realJohnACastro,13264,2191139863,biltmoreinvest,15437
https://twitter.com/1ndiegal/status/1241387720502583298,791068613134483456,realJohnACastro,13264,508898054,1ndiegal,597
https://twitter.com/SSutinok/status/1241563396648009728,791068613134483456,realJohnACastro,13264,1241560439982440448,SSutinok,0
https://twitter.com/EmilyVictorLA/status/1240517365403725824,791068613134483456,realJohnACastro,13264,2522693142,EmilyVictorLA,849
https://twitter.com/LesGourmandesDC/status/1240902587181916163,791068613134483456,realJohnACastro,13264,989873029953056768,LesGourmandesDC,417
https://twitter.com/LearnToTradeFX_/status/1240960528392036354,791068613134483456,realJohnACastro,13264,838889257922146304,LearnToTradeFX_,1857
https://twitter.com/DavidCu13979262/status/1240884808970121221,791068613134483456,realJohnACastro,13264,1100022167519948800,DavidCu13979262,55
https://twitter.com/MarkTay93090254/status/1242063062338801664,791068613134483456,realJohnACastro,13264,1223279894605549568,MarkTay93090254,34
https://twitter.com/BlackLotusMedia/status/1240829059736702979,791068613134483456,realJohnACastro,13264,860827002,BlackLotusMedia,2599
https://twitter.com/ManalAmara3/status/1241318485902405632,791068613134483456,realJohnACastro,13264,1073109477694627840,ManalAmara3,13
https://twitter.com/ilculonediDems/status/1242887333634023426,791068613134483456,realJohnACastro,13264,3336664043,ilculonediDems,43
https://twitter.com/aleexxsmith1/status/1242839554996015104,791068613134483456,realJohnACastro,13264,963317360382959618,aleexxsmith1,137
https://twitter.com/BolaDeal/status/1242891484988198912,791068613134483456,realJohnACastro,13264,1110244190896545792,BolaDeal,14
https://twitter.com/myriam13560/status/1243372820631093248,791068613134483456,realJohnACastro,13264,1155853814500679680,myriam13560,2
https://twitter.com/support_author/status/1242491972629061632,791068613134483456,realJohnACastro,13264,1172173676155944965,support_author,910
https://twitter.com/Meqadivoh/status/1243224378881474561,791068613134483456,realJohnACastro,13264,357223297,Meqadivoh,276
https://twitter.com/akunbuatbot/status/1242386262637436929,791068613134483456,realJohnACastro,13264,1242233190762172416,akunbuatbot,2
https://twitter.com/IndiaIndio666/status/1242254301050761217,791068613134483456,realJohnACastro,13264,3294143511,IndiaIndio666,16
https://twitter.com/covereandoworld/status/1243311462061355008,791068613134483456,realJohnACastro,13264,723003664055422978,covereandoworld,179
https://twitter.com/HerbertSchnitz2/status/1243294202726883329,791068613134483456,realJohnACastro,13264,1242949633426497536,HerbertSchnitz2,12
https://twitter.com/charlesfowler/status/1242919258457174017,791068613134483456,realJohnACastro,13264,27303015,charlesfowler,2117
https://twitter.com/ShenShen275/status/1243182665110417408,791068613134483456,realJohnACastro,13264,3504357913,ShenShen275,6
https://twitter.com/OttomanJr/status/1243158493894520832,791068613134483456,realJohnACastro,13264,1212698805570695168,OttomanJr,18
https://twitter.com/AdesolaOyewale/status/1242196350130958340,791068613134483456,realJohnACastro,13264,1241657588460204034,AdesolaOyewale,33
https://twitter.com/PrincessofWails/status/1243088437240102918,791068613134483456,realJohnACastro,13264,22789029,PrincessofWails,4922
https://twitter.com/Lisa68873669/status/1242756790846136321,791068613134483456,realJohnACastro,13264,1231983456734916608,Lisa68873669,21
https://twitter.com/dmmaria10296499/status/1243023875933442049,791068613134483456,realJohnACastro,13264,1149316110887661574,dmmaria10296499,105
https://twitter.com/whale_tracker97/status/1243072747590336513,791068613134483456,realJohnACastro,13264,1148553421554880512,whale_tracker97,1
https://twitter.com/jerukbangkok/status/1243038212227915778,791068613134483456,realJohnACastro,13264,1213971629593645057,jerukbangkok,403
https://twitter.com/KsdSumee/status/1243111022090571776,791068613134483456,realJohnACastro,13264,1242472957043073024,KsdSumee,0
https://twitter.com/tng64064838/status/1243352959850663936,791068613134483456,realJohnACastro,13264,1243183368381943809,tng64064838,0
https://twitter.com/falconnomo/status/1243144393927921664,791068613134483456,realJohnACastro,13264,1225148505284644866,falconnomo,8
https://twitter.com/HazardousUK/status/1243675023203807233,791068613134483456,realJohnACastro,13264,343294927,HazardousUK,101
https://twitter.com/85_vice/status/1242948932185010177,791068613134483456,realJohnACastro,13264,1210634423525400577,85_vice,3
https://twitter.com/AdeniranCynthia/status/1242614082127171584,791068613134483456,realJohnACastro,13264,1197598292995121152,AdeniranCynthia,137
https://twitter.com/malaika12663201/status/1242524700594647040,791068613134483456,realJohnACastro,13264,1230100562093527040,malaika12663201,5
https://twitter.com/EthernusRo/status/1242383738178322434,791068613134483456,realJohnACastro,13264,2350167037,EthernusRo,129
https://twitter.com/Prapti_007/status/1243422448738955264,791068613134483456,realJohnACastro,13264,1241060659799789569,Prapti_007,1
https://twitter.com/kfjekwjfewkjw/status/1243104810024525824,791068613134483456,realJohnACastro,13264,1243102552855580673,kfjekwjfewkjw,1
https://twitter.com/YanneikerF/status/1242462857662550018,791068613134483456,realJohnACastro,13264,1241363284487536640,YanneikerF,18
https://twitter.com/saadibniftikhar/status/1243090288068964352,791068613134483456,realJohnACastro,13264,70277926,saadibniftikhar,15
