tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/VirusGood/status/1245258829312356353,2835451658,MrAndyNgo,410071,717911401499471873,VirusGood,1432
https://twitter.com/Snappah1/status/1245262025678258176,2835451658,MrAndyNgo,410071,1019387386353119232,Snappah1,1814
https://twitter.com/draxey_officiaL/status/1245270056990277632,2835451658,MrAndyNgo,410071,4920913694,draxey_officiaL,1499
https://twitter.com/ORHRT1/status/1245257609709416448,2835451658,MrAndyNgo,410071,1086950048359829504,ORHRT1,50
https://twitter.com/SHEYMAN_LFC/status/1245266168874762241,2835451658,MrAndyNgo,410071,766093279473655808,SHEYMAN_LFC,2160
https://twitter.com/d_desiboi/status/1245269213054300162,2835451658,MrAndyNgo,410071,794370786085605376,d_desiboi,48
https://twitter.com/_3meke/status/1245273402912288768,2835451658,MrAndyNgo,410071,3315844040,_3meke,97
https://twitter.com/bogey91656/status/1245254524278673408,2835451658,MrAndyNgo,410071,172079219,bogey91656,495
https://twitter.com/PhyIis/status/1245263213027102720,2835451658,MrAndyNgo,410071,47957420,PhyIis,4744
https://twitter.com/HalSear/status/1245260300711907328,2835451658,MrAndyNgo,410071,212466669,HalSear,1648
https://twitter.com/INA_NKRI/status/1245281198722539520,2835451658,MrAndyNgo,410071,792641914218479616,INA_NKRI,321
https://twitter.com/Jewel71077864/status/1245280738540498944,2835451658,MrAndyNgo,410071,1192950111841722368,Jewel71077864,2007
https://twitter.com/MartinStarshine/status/1245275018335932416,2835451658,MrAndyNgo,410071,1096790967246409728,MartinStarshine,1851
https://twitter.com/voxsusana/status/1245255001007480832,2835451658,MrAndyNgo,410071,14200865,voxsusana,1546
https://twitter.com/alt_rightee/status/1245262953831632897,2835451658,MrAndyNgo,410071,770794113277038592,alt_rightee,241
https://twitter.com/Thesmallie_/status/1245276676776435712,2835451658,MrAndyNgo,410071,1140355012872343552,Thesmallie_,2003
https://twitter.com/Jordan_Seee/status/1245266863963111425,2835451658,MrAndyNgo,410071,708222752436531202,Jordan_Seee,35
https://twitter.com/michaeldaughert/status/1245254353721704448,2835451658,MrAndyNgo,410071,142610821,michaeldaughert,1090
https://twitter.com/Mgon/status/1245254713039302656,2835451658,MrAndyNgo,410071,17751422,Mgon,2078
https://twitter.com/BrownBrandon503/status/1245254898318372864,2835451658,MrAndyNgo,410071,1221300726246232065,BrownBrandon503,179
https://twitter.com/emakovich/status/1245255836479320069,2835451658,MrAndyNgo,410071,820294934,emakovich,1039
https://twitter.com/moskiPo/status/1245282003366187009,2835451658,MrAndyNgo,410071,18066966,moskiPo,48
https://twitter.com/WillowVane/status/1245254425909878784,2835451658,MrAndyNgo,410071,475573972,WillowVane,746
https://twitter.com/lynette530/status/1245265251873869824,2835451658,MrAndyNgo,410071,111448140,lynette530,1728
https://twitter.com/fortinowski/status/1245268695036854274,2835451658,MrAndyNgo,410071,1136503767476658176,fortinowski,157
https://twitter.com/CHK330121/status/1245260960534683650,2835451658,MrAndyNgo,410071,805065389872775168,CHK330121,12
https://twitter.com/princeSeyram598/status/1245271284365299714,2835451658,MrAndyNgo,410071,864429214031806464,princeSeyram598,180
https://twitter.com/Agam_T/status/1245281556270182401,2835451658,MrAndyNgo,410071,137955899,Agam_T,268
https://twitter.com/Harper04138060/status/1245257418893742081,2835451658,MrAndyNgo,410071,756252447803252737,Harper04138060,3238
https://twitter.com/donwj086/status/1245274165424332800,2835451658,MrAndyNgo,410071,2465418961,donwj086,64
https://twitter.com/NanaWildflowers/status/1245255696469417986,2835451658,MrAndyNgo,410071,267045103,NanaWildflowers,370
https://twitter.com/B_O_O_G_I/status/1245258902389821440,2835451658,MrAndyNgo,410071,1087761168305979392,B_O_O_G_I,3048
https://twitter.com/WirelessSoldier/status/1245257789007638529,2835451658,MrAndyNgo,410071,2557819973,WirelessSoldier,149
https://twitter.com/seyrup/status/1245256164515827712,2835451658,MrAndyNgo,410071,222737975,seyrup,1075
https://twitter.com/garbadaru/status/1245271773492523008,2835451658,MrAndyNgo,410071,303649088,garbadaru,1085
https://twitter.com/drWilda/status/1245265268181315584,2835451658,MrAndyNgo,410071,43295161,drWilda,6833
https://twitter.com/tickin_clocks/status/1245271754039328769,2835451658,MrAndyNgo,410071,322523697,tickin_clocks,3618
https://twitter.com/MaryMarshaki/status/1245255223691575297,2835451658,MrAndyNgo,410071,937743617623457792,MaryMarshaki,332
https://twitter.com/ChantellDawnSny/status/1245256524483555328,2835451658,MrAndyNgo,410071,376510469,ChantellDawnSny,3596
https://twitter.com/CalvinE_ze/status/1245268655874637824,2835451658,MrAndyNgo,410071,1022863629648056323,CalvinE_ze,904
https://twitter.com/dharnymaxiz/status/1245267108432355328,2835451658,MrAndyNgo,410071,3187458286,dharnymaxiz,2136
https://twitter.com/viordiorvior9/status/1245273311342252042,2835451658,MrAndyNgo,410071,1157818795429253120,viordiorvior9,277
https://twitter.com/ovie52009/status/1245259313712594944,2835451658,MrAndyNgo,410071,34697179,ovie52009,1437
https://twitter.com/Mukhtar_dili/status/1245268661004390400,2835451658,MrAndyNgo,410071,2702885733,Mukhtar_dili,1227
https://twitter.com/heyyupstillhere/status/1245264243953299456,2835451658,MrAndyNgo,410071,2894095979,heyyupstillhere,489
https://twitter.com/zpSean/status/1245267566240489472,2835451658,MrAndyNgo,410071,2617019348,zpSean,29
https://twitter.com/nathan_jazz/status/1245260192578666501,2835451658,MrAndyNgo,410071,967955693180473344,nathan_jazz,4741
https://twitter.com/LenteCurrite/status/1245254183197888514,2835451658,MrAndyNgo,410071,3672630558,LenteCurrite,558
https://twitter.com/GuardVet/status/1245254887689949185,2835451658,MrAndyNgo,410071,1199188788410380290,GuardVet,1454
https://twitter.com/caseal58/status/1245255540848066560,2835451658,MrAndyNgo,410071,144813301,caseal58,383
https://twitter.com/TheQuestionofA/status/1245257614784524293,2835451658,MrAndyNgo,410071,1098874398558154752,TheQuestionofA,75
https://twitter.com/JoseMar39348119/status/1245254348440928258,2835451658,MrAndyNgo,410071,961701982762360832,JoseMar39348119,899
https://twitter.com/KRUNAL1/status/1245259599374147587,2835451658,MrAndyNgo,410071,55590741,KRUNAL1,223
https://twitter.com/AnarchoDadist/status/1245274083148922886,2835451658,MrAndyNgo,410071,3231151471,AnarchoDadist,106
https://twitter.com/WrightMPaula/status/1245262056816807938,2835451658,MrAndyNgo,410071,3568294035,WrightMPaula,3021
https://twitter.com/AnnaCorinaVill1/status/1245264556873547777,2835451658,MrAndyNgo,410071,1232445226381266944,AnnaCorinaVill1,211
https://twitter.com/TruthSeekers111/status/1245278678625353729,2835451658,MrAndyNgo,410071,1060628806040346625,TruthSeekers111,131
https://twitter.com/ginnywire/status/1245258861247975424,2835451658,MrAndyNgo,410071,94178550,ginnywire,1156
https://twitter.com/DianaFry18/status/1245256306820186113,2835451658,MrAndyNgo,410071,1325337348,DianaFry18,7525
https://twitter.com/FerriganKelly/status/1245254893839044609,2835451658,MrAndyNgo,410071,1121829519449579520,FerriganKelly,1028
https://twitter.com/bisimann/status/1245271821265653760,2835451658,MrAndyNgo,410071,782622887685480449,bisimann,1795
https://twitter.com/WesternCatalyst/status/1245265509563523072,2835451658,MrAndyNgo,410071,928490984467398656,WesternCatalyst,151
https://twitter.com/supernovamarie/status/1245271847765229568,2835451658,MrAndyNgo,410071,206138355,supernovamarie,1757
https://twitter.com/Suesue2point0/status/1245258830297980930,2835451658,MrAndyNgo,410071,1143678508998070272,Suesue2point0,2649
https://twitter.com/kola_adegbesan/status/1245267813675261952,2835451658,MrAndyNgo,410071,4865997381,kola_adegbesan,721
https://twitter.com/savannahshayna/status/1245276757328003072,2835451658,MrAndyNgo,410071,1215049947550289920,savannahshayna,98
https://twitter.com/BushWally/status/1245254653538942978,2835451658,MrAndyNgo,410071,1236765497758224384,BushWally,12
https://twitter.com/ability_2/status/1245272675628482560,2835451658,MrAndyNgo,410071,1079718409754107904,ability_2,2209
https://twitter.com/DonMcglashen/status/1245257197019414529,2835451658,MrAndyNgo,410071,882092993481768960,DonMcglashen,4171
https://twitter.com/rwaller73/status/1245278916341895168,2835451658,MrAndyNgo,410071,3104088627,rwaller73,5380
https://twitter.com/Magaji_1/status/1245263710773547010,2835451658,MrAndyNgo,410071,882068462,Magaji_1,1414
https://twitter.com/WellsBlackerby/status/1245257570694180864,2835451658,MrAndyNgo,410071,845940645072175104,WellsBlackerby,313
https://twitter.com/RigoloManu/status/1245264939939319809,2835451658,MrAndyNgo,410071,1221615580341342208,RigoloManu,3139
https://twitter.com/MontagnaTony/status/1245271571918458880,2835451658,MrAndyNgo,410071,2321127874,MontagnaTony,14256
https://twitter.com/lisaturnerdecor/status/1245368351943200770,2835451658,MrAndyNgo,410071,423560041,lisaturnerdecor,8269
https://twitter.com/npmedellin/status/1245359193579835393,2835451658,MrAndyNgo,410071,585135901,npmedellin,2802
https://twitter.com/jsscheff/status/1245328165725261824,2835451658,MrAndyNgo,410071,183411576,jsscheff,64
https://twitter.com/Victor_Cass/status/1245325258359332867,2835451658,MrAndyNgo,410071,49905400,Victor_Cass,1436
https://twitter.com/HeyGenevieve/status/1245316059831377923,2835451658,MrAndyNgo,410071,3419459712,HeyGenevieve,809
https://twitter.com/BisselllE/status/1245325970854248448,2835451658,MrAndyNgo,410071,1191579475,BisselllE,858
https://twitter.com/leahthrive/status/1245420782223671299,2835451658,MrAndyNgo,410071,2820595908,leahthrive,304
https://twitter.com/NeilMichael71/status/1245282685821399045,2835451658,MrAndyNgo,410071,608839949,NeilMichael71,20
https://twitter.com/Rainier94960732/status/1245333341752250368,2835451658,MrAndyNgo,410071,1147902353334554632,Rainier94960732,110
https://twitter.com/PinkieCLC/status/1245517614207492096,2835451658,MrAndyNgo,410071,1215087259919122434,PinkieCLC,808
https://twitter.com/chestersadie/status/1245302612712394752,2835451658,MrAndyNgo,410071,431038127,chestersadie,449
https://twitter.com/Jojothmpson/status/1246757238649376768,2835451658,MrAndyNgo,410071,926261534531219456,Jojothmpson,1458
https://twitter.com/PatriotDreamerz/status/1245326564142788608,2835451658,MrAndyNgo,410071,709786874798182400,PatriotDreamerz,13804
https://twitter.com/SilverKing7759/status/1245286658771017729,2835451658,MrAndyNgo,410071,2546111014,SilverKing7759,167
https://twitter.com/Jose15884498/status/1245364465442402305,2835451658,MrAndyNgo,410071,1179678091435806720,Jose15884498,602
https://twitter.com/lori_clydesdale/status/1245372289140404224,2835451658,MrAndyNgo,410071,709161467401019392,lori_clydesdale,5149
https://twitter.com/Destro7000/status/1245339701868998656,2835451658,MrAndyNgo,410071,1216718541329772544,Destro7000,68
https://twitter.com/mbae_enthusiast/status/1245342966698274821,2835451658,MrAndyNgo,410071,713914472,mbae_enthusiast,2087
https://twitter.com/Al_Nimer/status/1245335692504416257,2835451658,MrAndyNgo,410071,144033709,Al_Nimer,3398
https://twitter.com/Colleen62567745/status/1245728395847241729,2835451658,MrAndyNgo,410071,932089266045321217,Colleen62567745,715
https://twitter.com/mooreski42/status/1245289823155425280,2835451658,MrAndyNgo,410071,438093946,mooreski42,63
https://twitter.com/nenabill/status/1245429172018839557,2835451658,MrAndyNgo,410071,14644409,nenabill,188
https://twitter.com/ShersSun/status/1245292854550937600,2835451658,MrAndyNgo,410071,965572224324284416,ShersSun,313
https://twitter.com/MEL3438/status/1245291036294795268,2835451658,MrAndyNgo,410071,122888967,MEL3438,46
https://twitter.com/MrPenguin0001/status/1245362877227315200,2835451658,MrAndyNgo,410071,21640186,MrPenguin0001,923
https://twitter.com/texasfreedom101/status/1245778143300014083,2835451658,MrAndyNgo,410071,838399572,texasfreedom101,7382
https://twitter.com/aziaelion/status/1245298408832843776,2835451658,MrAndyNgo,410071,900764312821805057,aziaelion,89
https://twitter.com/mikemcg14211795/status/1245351901295755264,2835451658,MrAndyNgo,410071,820466874462990336,mikemcg14211795,4732
https://twitter.com/veram43395421/status/1245376031659364353,2835451658,MrAndyNgo,410071,954846333852114944,veram43395421,3892
https://twitter.com/kanyewe73613626/status/1245339091564183553,2835451658,MrAndyNgo,410071,1197907757183229953,kanyewe73613626,43
https://twitter.com/ErinSchatzi17/status/1245703896183517186,2835451658,MrAndyNgo,410071,802170800384122884,ErinSchatzi17,1136
https://twitter.com/VanillaJordan/status/1245284223755452417,2835451658,MrAndyNgo,410071,3370418206,VanillaJordan,370
https://twitter.com/murugen61/status/1245293165004771328,2835451658,MrAndyNgo,410071,2430360050,murugen61,81
https://twitter.com/songbird9/status/1245393877311213568,2835451658,MrAndyNgo,410071,733899164,songbird9,503
https://twitter.com/yanceysl/status/1245347488283885569,2835451658,MrAndyNgo,410071,101531573,yanceysl,152
https://twitter.com/tomgoldman8/status/1245619453980594176,2835451658,MrAndyNgo,410071,1143752870904266752,tomgoldman8,3829
https://twitter.com/BarrysStrawman/status/1245337844068962304,2835451658,MrAndyNgo,410071,2530422188,BarrysStrawman,624
https://twitter.com/DJGroyper/status/1245304062343548931,2835451658,MrAndyNgo,410071,1079760964168298497,DJGroyper,2966
https://twitter.com/FFS75843666/status/1245371006384050178,2835451658,MrAndyNgo,410071,908742219967983617,FFS75843666,2287
https://twitter.com/CypressEd/status/1245373201833738241,2835451658,MrAndyNgo,410071,104619901,CypressEd,221
https://twitter.com/therealbiostate/status/1245284027277258753,2835451658,MrAndyNgo,410071,137552604,therealbiostate,2925
https://twitter.com/AziziZahiHawass/status/1245947913332756482,2835451658,MrAndyNgo,410071,362257379,AziziZahiHawass,1098
https://twitter.com/GodBillyChilly/status/1245339674165432320,2835451658,MrAndyNgo,410071,1151803764694667264,GodBillyChilly,30
https://twitter.com/AnthonyMotivati/status/1246503389162123266,2835451658,MrAndyNgo,410071,861962170522714114,AnthonyMotivati,234
https://twitter.com/dachapman4/status/1245368798695350276,2835451658,MrAndyNgo,410071,29313455,dachapman4,2900
https://twitter.com/therealbenghazi/status/1245298001184051203,2835451658,MrAndyNgo,410071,2869518253,therealbenghazi,43
https://twitter.com/mariazak18/status/1245582683335360512,2835451658,MrAndyNgo,410071,1038019557368025089,mariazak18,1291
https://twitter.com/Radnoms/status/1245282585661419520,2835451658,MrAndyNgo,410071,2665019521,Radnoms,337
https://twitter.com/Usonofa/status/1245282282069315584,2835451658,MrAndyNgo,410071,259119456,Usonofa,11030
https://twitter.com/JustinJuno1/status/1245363656688308225,2835451658,MrAndyNgo,410071,1025494338137219074,JustinJuno1,424
https://twitter.com/seagraverick/status/1245379496791900160,2835451658,MrAndyNgo,410071,4834265080,seagraverick,734
https://twitter.com/cowboy082478/status/1245310679969644544,2835451658,MrAndyNgo,410071,188139692,cowboy082478,62
https://twitter.com/CarDemolisher/status/1245369696653701122,2835451658,MrAndyNgo,410071,1078252470,CarDemolisher,5409
https://twitter.com/HelenAnn16/status/1245321096251015168,2835451658,MrAndyNgo,410071,4383539753,HelenAnn16,639
https://twitter.com/BikoMunga/status/1245602735946231811,2835451658,MrAndyNgo,410071,1860604590,BikoMunga,105
https://twitter.com/Bananaslama1990/status/1245359814915416065,2835451658,MrAndyNgo,410071,22738575,Bananaslama1990,363
https://twitter.com/robin_tess/status/1245301201966522368,2835451658,MrAndyNgo,410071,1366586311,robin_tess,151
https://twitter.com/joysof4/status/1245327899915358213,2835451658,MrAndyNgo,410071,885939264,joysof4,378
https://twitter.com/bdr1960/status/1245304955340275713,2835451658,MrAndyNgo,410071,278173681,bdr1960,7592
https://twitter.com/Go_Flo/status/1245284744805388288,2835451658,MrAndyNgo,410071,43625943,Go_Flo,342
https://twitter.com/kmarquess/status/1245366756152995845,2835451658,MrAndyNgo,410071,43058837,kmarquess,325
https://twitter.com/krisflislublin/status/1245320521899786240,2835451658,MrAndyNgo,410071,1612534346,krisflislublin,388
https://twitter.com/_MyIOnU_/status/1245344066390409216,2835451658,MrAndyNgo,410071,817024509043769344,_MyIOnU_,222
https://twitter.com/tiinany/status/1245383697848766475,2835451658,MrAndyNgo,410071,2857593099,tiinany,562
https://twitter.com/InAbsentia9/status/1245285676939083776,2835451658,MrAndyNgo,410071,30266529,InAbsentia9,11562
https://twitter.com/RAB59803/status/1245366702579134464,2835451658,MrAndyNgo,410071,851650525661716482,RAB59803,52
https://twitter.com/exhaustartist/status/1245417159679004672,2835451658,MrAndyNgo,410071,783509115754668032,exhaustartist,7050
https://twitter.com/JackyD30Rock/status/1245287983470632961,2835451658,MrAndyNgo,410071,573261239,JackyD30Rock,17
https://twitter.com/papamikefox2/status/1245452914967134208,2835451658,MrAndyNgo,410071,2238225734,papamikefox2,440
https://twitter.com/SteveArcher4/status/1245319164874690570,2835451658,MrAndyNgo,410071,1002837877,SteveArcher4,230
https://twitter.com/Zia_Correa/status/1245310983372976128,2835451658,MrAndyNgo,410071,1018932512,Zia_Correa,394
https://twitter.com/mariaelena_vega/status/1245313534654844928,2835451658,MrAndyNgo,410071,757652282636918788,mariaelena_vega,1043
https://twitter.com/InvisibleHand78/status/1245288404037877760,2835451658,MrAndyNgo,410071,1583684022,InvisibleHand78,4407
https://twitter.com/SomeonesCamera/status/1245340060741861377,2835451658,MrAndyNgo,410071,1002631315613630464,SomeonesCamera,631
https://twitter.com/eruesewald/status/1245310457352765441,2835451658,MrAndyNgo,410071,2370683906,eruesewald,102
https://twitter.com/getchandy/status/1245506602947543041,2835451658,MrAndyNgo,410071,175930223,getchandy,2068
https://twitter.com/Nana_MAGA2020/status/1245631928415354881,2835451658,MrAndyNgo,410071,895814658900340737,Nana_MAGA2020,4996
https://twitter.com/licker_o/status/1245291059900530688,2835451658,MrAndyNgo,410071,810189283780796416,licker_o,54
https://twitter.com/DeplorableSek/status/1245461453605351424,2835451658,MrAndyNgo,410071,1093195146382970887,DeplorableSek,194
https://twitter.com/BarrettWilson6/status/1245309427449806849,2835451658,MrAndyNgo,410071,1023722780968280069,BarrettWilson6,8857
https://twitter.com/prole007/status/1245290421900763136,2835451658,MrAndyNgo,410071,1231998025989525512,prole007,95
https://twitter.com/MalygosBF/status/1245311424546525185,2835451658,MrAndyNgo,410071,1220990510052999171,MalygosBF,25
https://twitter.com/6workworkwork6/status/1245316349204795393,2835451658,MrAndyNgo,410071,411714601,6workworkwork6,399
https://twitter.com/DAVEtheDEPLORAB/status/1245316310680113152,2835451658,MrAndyNgo,410071,917543171890077696,DAVEtheDEPLORAB,5228
https://twitter.com/lillisgam4Trump/status/1245337387624017921,2835451658,MrAndyNgo,410071,23262624,lillisgam4Trump,2076
https://twitter.com/Isabell17423698/status/1245370138322440194,2835451658,MrAndyNgo,410071,838156711991074816,Isabell17423698,470
https://twitter.com/pjmugs/status/1245321303780974593,2835451658,MrAndyNgo,410071,453264059,pjmugs,238
https://twitter.com/tickelsurfancy/status/1245636029534486533,2835451658,MrAndyNgo,410071,159494523,tickelsurfancy,5005
https://twitter.com/BobSnipes4/status/1245371670363160577,2835451658,MrAndyNgo,410071,1221457226914783232,BobSnipes4,741
https://twitter.com/ihateitherebruh/status/1245361264370450432,2835451658,MrAndyNgo,410071,1406835030,ihateitherebruh,141
https://twitter.com/KroppohcDebbie/status/1245747322509840384,2835451658,MrAndyNgo,410071,806631776944799745,KroppohcDebbie,81
https://twitter.com/justjennyms/status/1245303128309796864,2835451658,MrAndyNgo,410071,19930059,justjennyms,2864
https://twitter.com/ChicagoOcean/status/1245291123226091520,2835451658,MrAndyNgo,410071,837881321099825152,ChicagoOcean,259
https://twitter.com/WiseOldQueen/status/1245323815309246471,2835451658,MrAndyNgo,410071,2597585700,WiseOldQueen,2364
https://twitter.com/RobWhit67881406/status/1245283715862999041,2835451658,MrAndyNgo,410071,927675952972357632,RobWhit67881406,616
https://twitter.com/lksjackson/status/1245329553708515328,2835451658,MrAndyNgo,410071,429875707,lksjackson,1342
https://twitter.com/MelanieHatting1/status/1245472945394216961,2835451658,MrAndyNgo,410071,1163205728867213313,MelanieHatting1,577
https://twitter.com/HecdoMondo/status/1245471499642966017,2835451658,MrAndyNgo,410071,44528115,HecdoMondo,171
https://twitter.com/FixKeith/status/1245360289861820416,2835451658,MrAndyNgo,410071,1213816666049564675,FixKeith,216
https://twitter.com/surVivor_1958/status/1245365803689619456,2835451658,MrAndyNgo,410071,337923584,surVivor_1958,228
https://twitter.com/realgovernor/status/1247226653668970496,2835451658,MrAndyNgo,410071,250603925,realgovernor,139
https://twitter.com/TeriTurner111/status/1248034248679985152,2835451658,MrAndyNgo,410071,312958305,TeriTurner111,199
