tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MelissaMae95/status/1245149668809379840,1009560837734846464,LivePDDave1,21066,130295336,MelissaMae95,4284
https://twitter.com/PatriotJohnT1/status/1245151502794022912,1009560837734846464,LivePDDave1,21066,274684085,PatriotJohnT1,19140
https://twitter.com/WOxiner/status/1245151451086827520,1009560837734846464,LivePDDave1,21066,3835896555,WOxiner,2732
https://twitter.com/acuragirl0827/status/1245150216191426565,1009560837734846464,LivePDDave1,21066,788259655,acuragirl0827,5134
https://twitter.com/autismfamily01/status/1245148514146975744,1009560837734846464,LivePDDave1,21066,1236234241,autismfamily01,16485
https://twitter.com/Trumpsters45/status/1245150793738498051,1009560837734846464,LivePDDave1,21066,2356340755,Trumpsters45,4595
https://twitter.com/727Hummingbird/status/1245149543978741762,1009560837734846464,LivePDDave1,21066,1014919769122902024,727Hummingbird,12740
https://twitter.com/flower302/status/1245148361633693697,1009560837734846464,LivePDDave1,21066,77334441,flower302,7434
https://twitter.com/Copper08/status/1245150754589085698,1009560837734846464,LivePDDave1,21066,2363146033,Copper08,1293
https://twitter.com/BronxMocs/status/1245150325868244995,1009560837734846464,LivePDDave1,21066,981127236811198465,BronxMocs,1365
https://twitter.com/Wooten2W/status/1245148565388787713,1009560837734846464,LivePDDave1,21066,1191064511987568640,Wooten2W,1508
https://twitter.com/dedriannes/status/1245152665702719491,1009560837734846464,LivePDDave1,21066,3400783660,dedriannes,12117
https://twitter.com/American1299/status/1245149842395009027,1009560837734846464,LivePDDave1,21066,347586568,American1299,19584
https://twitter.com/rickeyricardo/status/1245151201303449605,1009560837734846464,LivePDDave1,21066,26143197,rickeyricardo,2221
https://twitter.com/Tenaj39239275/status/1245152849488732160,1009560837734846464,LivePDDave1,21066,919723771556118528,Tenaj39239275,1442
https://twitter.com/mitchellbag/status/1245151752283979776,1009560837734846464,LivePDDave1,21066,2259157942,mitchellbag,827
https://twitter.com/PattiSwfl/status/1245152502858895360,1009560837734846464,LivePDDave1,21066,789435699405598720,PattiSwfl,3808
https://twitter.com/roswell2001/status/1245151550730833920,1009560837734846464,LivePDDave1,21066,28161086,roswell2001,37628
https://twitter.com/chispasos9/status/1245150654596657154,1009560837734846464,LivePDDave1,21066,1281392407,chispasos9,7104
https://twitter.com/jeanboge/status/1245152937816588298,1009560837734846464,LivePDDave1,21066,820336846337032192,jeanboge,4120
https://twitter.com/LeBonTravel/status/1245150825099530240,1009560837734846464,LivePDDave1,21066,1452668023,LeBonTravel,11710
https://twitter.com/Wjeep2006/status/1245147080915591170,1009560837734846464,LivePDDave1,21066,969391648068206592,Wjeep2006,3912
https://twitter.com/trump_gal77/status/1245148091621216256,1009560837734846464,LivePDDave1,21066,1137897992562757633,trump_gal77,475
https://twitter.com/Conchudo/status/1245150126332575746,1009560837734846464,LivePDDave1,21066,898628568,Conchudo,1888
https://twitter.com/bjr12777/status/1245150701413642241,1009560837734846464,LivePDDave1,21066,253355892,bjr12777,1341
https://twitter.com/cooke_april/status/1245151989639634944,1009560837734846464,LivePDDave1,21066,1644170238,cooke_april,6170
https://twitter.com/EdiJenkins/status/1245150197799432193,1009560837734846464,LivePDDave1,21066,63641410,EdiJenkins,2080
https://twitter.com/profitsbeard/status/1245151922002096128,1009560837734846464,LivePDDave1,21066,1222473433893621760,profitsbeard,824
https://twitter.com/LisaPurdue2/status/1245149345533571072,1009560837734846464,LivePDDave1,21066,1178415134278115335,LisaPurdue2,12328
https://twitter.com/SaCDav/status/1245151867304378369,1009560837734846464,LivePDDave1,21066,293491180,SaCDav,2897
https://twitter.com/MJKHogs/status/1245150044090707970,1009560837734846464,LivePDDave1,21066,64796855,MJKHogs,5392
https://twitter.com/cottagecat2/status/1245149179904696322,1009560837734846464,LivePDDave1,21066,1109152795024916483,cottagecat2,207
https://twitter.com/ProChoiceKills/status/1245148072897925123,1009560837734846464,LivePDDave1,21066,50523105,ProChoiceKills,11479
https://twitter.com/GriffinJesdes/status/1245147146644414464,1009560837734846464,LivePDDave1,21066,1450555226,GriffinJesdes,2686
https://twitter.com/YMcglaun/status/1245151278038167552,1009560837734846464,LivePDDave1,21066,2751254297,YMcglaun,16558
https://twitter.com/DebKing11785195/status/1245150233333506049,1009560837734846464,LivePDDave1,21066,810926569455808512,DebKing11785195,607
https://twitter.com/kaysalem/status/1245149833805148160,1009560837734846464,LivePDDave1,21066,42191129,kaysalem,7907
https://twitter.com/tret_ann/status/1245147638556766208,1009560837734846464,LivePDDave1,21066,2839070197,tret_ann,3023
https://twitter.com/Jim_Peoples_/status/1245148577346850819,1009560837734846464,LivePDDave1,21066,58869220,Jim_Peoples_,42707
https://twitter.com/Patriot09579870/status/1245150795567370246,1009560837734846464,LivePDDave1,21066,1191153109273370629,Patriot09579870,2456
https://twitter.com/caw75007/status/1245148231115460610,1009560837734846464,LivePDDave1,21066,2181085910,caw75007,3231
https://twitter.com/Buckeye_44/status/1245149572235657222,1009560837734846464,LivePDDave1,21066,42215610,Buckeye_44,1069
https://twitter.com/brightlibra/status/1245151925630390278,1009560837734846464,LivePDDave1,21066,455958647,brightlibra,1345
https://twitter.com/jpc14409/status/1245150297267351558,1009560837734846464,LivePDDave1,21066,1243292374329065472,jpc14409,640
https://twitter.com/GregWeisheipl/status/1245148659894886400,1009560837734846464,LivePDDave1,21066,911132971,GregWeisheipl,1632
https://twitter.com/Hankus12/status/1245150475051130880,1009560837734846464,LivePDDave1,21066,790589500237897729,Hankus12,24213
https://twitter.com/prairierose11/status/1245148928351354881,1009560837734846464,LivePDDave1,21066,3100269163,prairierose11,906
https://twitter.com/GinaHilton17/status/1245152381316333568,1009560837734846464,LivePDDave1,21066,1030967582466220032,GinaHilton17,139
https://twitter.com/goldwaterkid65/status/1245149270111481856,1009560837734846464,LivePDDave1,21066,756667245036568576,goldwaterkid65,8164
https://twitter.com/bountyhunter789/status/1245150761362681857,1009560837734846464,LivePDDave1,21066,873693802762035203,bountyhunter789,1333
https://twitter.com/HusdonScott/status/1245151994580353024,1009560837734846464,LivePDDave1,21066,1241086907368394752,HusdonScott,2543
https://twitter.com/LogicalLove1/status/1245150614167916549,1009560837734846464,LivePDDave1,21066,1098267831555244032,LogicalLove1,7041
https://twitter.com/USApatriot1966/status/1245151218076278784,1009560837734846464,LivePDDave1,21066,918604178930352128,USApatriot1966,2153
https://twitter.com/GWorks55/status/1245150306691883013,1009560837734846464,LivePDDave1,21066,932493572,GWorks55,5274
https://twitter.com/victoriawyatt44/status/1245149248372408321,1009560837734846464,LivePDDave1,21066,4270154713,victoriawyatt44,1030
https://twitter.com/T69203198/status/1245148097229008896,1009560837734846464,LivePDDave1,21066,1035911812615741445,T69203198,10724
https://twitter.com/JanFrye/status/1245151125529153537,1009560837734846464,LivePDDave1,21066,532438266,JanFrye,1507
https://twitter.com/Taco_LV/status/1245158129785901056,1009560837734846464,LivePDDave1,21066,2262268376,Taco_LV,16354
https://twitter.com/tigky/status/1245159130240880640,1009560837734846464,LivePDDave1,21066,21656178,tigky,9206
https://twitter.com/fvcklibs/status/1245155117281624064,1009560837734846464,LivePDDave1,21066,1203532056988246016,fvcklibs,1656
https://twitter.com/sharrein/status/1245156464509038599,1009560837734846464,LivePDDave1,21066,27500515,sharrein,265
https://twitter.com/SmokinSam420/status/1245155300404944898,1009560837734846464,LivePDDave1,21066,3309927150,SmokinSam420,5616
https://twitter.com/dana_bndana/status/1245157414191665153,1009560837734846464,LivePDDave1,21066,2878707997,dana_bndana,2289
https://twitter.com/CrunchyBobJones/status/1245153751192735755,1009560837734846464,LivePDDave1,21066,4075648563,CrunchyBobJones,13401
https://twitter.com/Nursegoes/status/1245156185906520066,1009560837734846464,LivePDDave1,21066,169586755,Nursegoes,3523
https://twitter.com/MillieM514/status/1245155996261068803,1009560837734846464,LivePDDave1,21066,1053793355187011584,MillieM514,11760
https://twitter.com/Slicem/status/1245153130070691840,1009560837734846464,LivePDDave1,21066,24597292,Slicem,3893
https://twitter.com/garylphoto/status/1245153331779117058,1009560837734846464,LivePDDave1,21066,474308814,garylphoto,4481
https://twitter.com/blkvette/status/1245157218368000001,1009560837734846464,LivePDDave1,21066,69368179,blkvette,25649
https://twitter.com/Ajax2847/status/1245157038579011586,1009560837734846464,LivePDDave1,21066,711355959608614912,Ajax2847,10670
https://twitter.com/harleygal4trump/status/1245157885237243905,1009560837734846464,LivePDDave1,21066,228165872,harleygal4trump,3466
https://twitter.com/deirdreawalsh1/status/1245155696284336133,1009560837734846464,LivePDDave1,21066,129346495,deirdreawalsh1,5547
https://twitter.com/Sonjaro71777061/status/1245159438975205381,1009560837734846464,LivePDDave1,21066,1208138956107370497,Sonjaro71777061,612
https://twitter.com/melissa40228390/status/1245155422815899649,1009560837734846464,LivePDDave1,21066,1239738539367190533,melissa40228390,27
https://twitter.com/SandFostcat/status/1245153214137348096,1009560837734846464,LivePDDave1,21066,513087375,SandFostcat,5441
https://twitter.com/huston_kristie/status/1245157306305830921,1009560837734846464,LivePDDave1,21066,821899564219330561,huston_kristie,2033
https://twitter.com/AliasCovfefe/status/1245158568153583616,1009560837734846464,LivePDDave1,21066,229278838,AliasCovfefe,18169
https://twitter.com/DuaneBall/status/1245153421721624576,1009560837734846464,LivePDDave1,21066,1091768893784260609,DuaneBall,3965
https://twitter.com/CaptainWarhead/status/1245159953607901185,1009560837734846464,LivePDDave1,21066,1127303354949013511,CaptainWarhead,4689
https://twitter.com/samahone86/status/1245156240273047556,1009560837734846464,LivePDDave1,21066,1238928502931566595,samahone86,388
https://twitter.com/nancyleeca/status/1245153232399159297,1009560837734846464,LivePDDave1,21066,2573925348,nancyleeca,43892
https://twitter.com/grammyteck/status/1245158354865082368,1009560837734846464,LivePDDave1,21066,952405985615728640,grammyteck,4463
https://twitter.com/GlodeSteve/status/1245157905327951873,1009560837734846464,LivePDDave1,21066,1239684366592245761,GlodeSteve,960
https://twitter.com/PositPoint/status/1245159563428593664,1009560837734846464,LivePDDave1,21066,523338065,PositPoint,1096
https://twitter.com/LoveOfCountry5/status/1245158269275996164,1009560837734846464,LivePDDave1,21066,1193341666276585473,LoveOfCountry5,3731
https://twitter.com/BAMAPERRY/status/1245155790983495686,1009560837734846464,LivePDDave1,21066,43508994,BAMAPERRY,17331
https://twitter.com/zoombouse/status/1245155388028334084,1009560837734846464,LivePDDave1,21066,713127503351713793,zoombouse,16708
https://twitter.com/FelizFlorecita1/status/1245154953196265472,1009560837734846464,LivePDDave1,21066,2995124871,FelizFlorecita1,2868
https://twitter.com/jimbrown1964/status/1245153691948265472,1009560837734846464,LivePDDave1,21066,392537035,jimbrown1964,5313
https://twitter.com/cindysoriginals/status/1245155592588734465,1009560837734846464,LivePDDave1,21066,988376426444394496,cindysoriginals,5838
https://twitter.com/LinWeeks/status/1245153523278331904,1009560837734846464,LivePDDave1,21066,61013133,LinWeeks,4964
https://twitter.com/JReimiel/status/1245154968090238977,1009560837734846464,LivePDDave1,21066,1054452170878214144,JReimiel,2011
https://twitter.com/rfaulhaber/status/1245153180180049920,1009560837734846464,LivePDDave1,21066,19055310,rfaulhaber,888
https://twitter.com/DanielMinton6/status/1245157543808315393,1009560837734846464,LivePDDave1,21066,733082357041922048,DanielMinton6,2867
https://twitter.com/Bravehart500/status/1245154100263694338,1009560837734846464,LivePDDave1,21066,922882950903009280,Bravehart500,7773
https://twitter.com/ArtmanJanet/status/1245153070021050370,1009560837734846464,LivePDDave1,21066,709532601032286209,ArtmanJanet,14214
https://twitter.com/HARLEYWOMAN1234/status/1245159790730448897,1009560837734846464,LivePDDave1,21066,123564230,HARLEYWOMAN1234,8018
https://twitter.com/jackie_handrick/status/1245157782950739968,1009560837734846464,LivePDDave1,21066,4871628950,jackie_handrick,3729
https://twitter.com/Kef1024/status/1245154167632560131,1009560837734846464,LivePDDave1,21066,262497363,Kef1024,3453
https://twitter.com/Lataine16/status/1245157638213697538,1009560837734846464,LivePDDave1,21066,703681242429046784,Lataine16,5078
https://twitter.com/LawDog323/status/1245156747863605248,1009560837734846464,LivePDDave1,21066,16495811,LawDog323,45394
https://twitter.com/OneMarylou/status/1245156876976664576,1009560837734846464,LivePDDave1,21066,707768776725385217,OneMarylou,12918
https://twitter.com/DitterBirdie/status/1245156018369298435,1009560837734846464,LivePDDave1,21066,758429965155241984,DitterBirdie,1287
https://twitter.com/Pbol7/status/1245152951074725893,1009560837734846464,LivePDDave1,21066,822536326817939456,Pbol7,1047
https://twitter.com/cupton62/status/1245155186122817541,1009560837734846464,LivePDDave1,21066,293445416,cupton62,10338
https://twitter.com/mtaft48/status/1245156266739150848,1009560837734846464,LivePDDave1,21066,513876919,mtaft48,17593
https://twitter.com/robinwr26372188/status/1245154225119580160,1009560837734846464,LivePDDave1,21066,1225848158191620097,robinwr26372188,1080
https://twitter.com/perreireerecto/status/1245157593527484439,1009560837734846464,LivePDDave1,21066,1225603189896089600,perreireerecto,2252
https://twitter.com/DebbraT/status/1245157780614459393,1009560837734846464,LivePDDave1,21066,23220961,DebbraT,3901
https://twitter.com/ZupancicJareen/status/1245158117698162690,1009560837734846464,LivePDDave1,21066,758567667653632000,ZupancicJareen,5637
https://twitter.com/JCVD77/status/1245159459225243648,1009560837734846464,LivePDDave1,21066,371081395,JCVD77,2114
https://twitter.com/freerepublican/status/1245155484086255616,1009560837734846464,LivePDDave1,21066,309809016,freerepublican,2162
https://twitter.com/onthesoundshore/status/1245154835089031168,1009560837734846464,LivePDDave1,21066,3561529155,onthesoundshore,3875
https://twitter.com/ah121254/status/1245158519004901376,1009560837734846464,LivePDDave1,21066,704111452475531264,ah121254,9408
https://twitter.com/rose33090/status/1245155522661187587,1009560837734846464,LivePDDave1,21066,19445633,rose33090,3460
https://twitter.com/obrien1949/status/1245156894974660609,1009560837734846464,LivePDDave1,21066,760627248743362560,obrien1949,13207
https://twitter.com/PatriotLizzy/status/1245156005207576576,1009560837734846464,LivePDDave1,21066,3379386827,PatriotLizzy,1002
https://twitter.com/waterfallpasion/status/1245159328518209537,1009560837734846464,LivePDDave1,21066,888844155438465025,waterfallpasion,603
https://twitter.com/SueAmerican/status/1245156126108217345,1009560837734846464,LivePDDave1,21066,3324607296,SueAmerican,1302
https://twitter.com/CarlosSubic/status/1245158737582538753,1009560837734846464,LivePDDave1,21066,1224874806220185600,CarlosSubic,683
https://twitter.com/artledoux0/status/1245155656967094277,1009560837734846464,LivePDDave1,21066,3235400474,artledoux0,3151
https://twitter.com/angrycanuck74/status/1245153910823833601,1009560837734846464,LivePDDave1,21066,902589769405911040,angrycanuck74,1500
https://twitter.com/LindaWier2/status/1245156507517362179,1009560837734846464,LivePDDave1,21066,897244730391769088,LindaWier2,802
https://twitter.com/DanEndres3/status/1245158584633221123,1009560837734846464,LivePDDave1,21066,1083763178708840449,DanEndres3,852
https://twitter.com/grh4345/status/1245159270372585479,1009560837734846464,LivePDDave1,21066,57431771,grh4345,16684
https://twitter.com/butteronastick/status/1245157719486517248,1009560837734846464,LivePDDave1,21066,2457164720,butteronastick,1092
https://twitter.com/MCoventry6/status/1245153379522760704,1009560837734846464,LivePDDave1,21066,954508193576595456,MCoventry6,1551
https://twitter.com/happytrumpster/status/1245156577830633472,1009560837734846464,LivePDDave1,21066,1036964635335909377,happytrumpster,2535
https://twitter.com/psmith19701/status/1245156051395239936,1009560837734846464,LivePDDave1,21066,3960732195,psmith19701,1753
https://twitter.com/TLRyon/status/1245157888609464321,1009560837734846464,LivePDDave1,21066,885699636,TLRyon,1261
https://twitter.com/lilred701/status/1245158383310733313,1009560837734846464,LivePDDave1,21066,812789618898825216,lilred701,3048
https://twitter.com/DauntlessPatri1/status/1245153849922351104,1009560837734846464,LivePDDave1,21066,1171809619146002433,DauntlessPatri1,4139
https://twitter.com/LindaDumaryCarr/status/1245155954641043457,1009560837734846464,LivePDDave1,21066,312679505,LindaDumaryCarr,911
https://twitter.com/magaxxoo/status/1245157465630674945,1009560837734846464,LivePDDave1,21066,915221691881705473,magaxxoo,38916
https://twitter.com/calbart1/status/1245159729078226944,1009560837734846464,LivePDDave1,21066,14202065,calbart1,4481
https://twitter.com/KentRademacher1/status/1245156867581464576,1009560837734846464,LivePDDave1,21066,751478119,KentRademacher1,2805
https://twitter.com/virgo2757/status/1245153588080529410,1009560837734846464,LivePDDave1,21066,88023217,virgo2757,3680
https://twitter.com/michy82156/status/1245153086403985412,1009560837734846464,LivePDDave1,21066,797114191261925376,michy82156,3337
https://twitter.com/dixie0810/status/1245157494881648641,1009560837734846464,LivePDDave1,21066,3189809184,dixie0810,3823
https://twitter.com/TerriAWilliams1/status/1245153083337740288,1009560837734846464,LivePDDave1,21066,312952511,TerriAWilliams1,6829
https://twitter.com/ListenShhh1/status/1245153900556169217,1009560837734846464,LivePDDave1,21066,1095734164278689792,ListenShhh1,4552
https://twitter.com/Irishmaiden3937/status/1245158965740277760,1009560837734846464,LivePDDave1,21066,419996920,Irishmaiden3937,1750
https://twitter.com/ChefJayisin/status/1245158739893723138,1009560837734846464,LivePDDave1,21066,21450053,ChefJayisin,3081
https://twitter.com/MILTONESPINOZAF/status/1245158957615849473,1009560837734846464,LivePDDave1,21066,553668770,MILTONESPINOZAF,13377
https://twitter.com/DCarver1018/status/1245154181712949248,1009560837734846464,LivePDDave1,21066,729482190078251009,DCarver1018,16978
https://twitter.com/PeppyTen/status/1245159651555115010,1009560837734846464,LivePDDave1,21066,2693642636,PeppyTen,7168
https://twitter.com/artbizca_ching/status/1245159287195725824,1009560837734846464,LivePDDave1,21066,455297313,artbizca_ching,5985
https://twitter.com/Nancylynn1010/status/1245156817434443779,1009560837734846464,LivePDDave1,21066,823949391270674434,Nancylynn1010,582
https://twitter.com/SolangeLemieux/status/1245156794588168196,1009560837734846464,LivePDDave1,21066,814324421565566976,SolangeLemieux,2418
https://twitter.com/cmc2217/status/1245153270429089796,1009560837734846464,LivePDDave1,21066,710847310,cmc2217,5906
https://twitter.com/Ladude2014/status/1245157329831510016,1009560837734846464,LivePDDave1,21066,2455478245,Ladude2014,1894
https://twitter.com/philpott_vickie/status/1245158863676063747,1009560837734846464,LivePDDave1,21066,1059451734,philpott_vickie,6554
https://twitter.com/TomFarr1961/status/1245157538259222528,1009560837734846464,LivePDDave1,21066,843134237763092480,TomFarr1961,3414
https://twitter.com/ElizabethWard2/status/1245153335855820800,1009560837734846464,LivePDDave1,21066,286048658,ElizabethWard2,4006
https://twitter.com/BrianKirkland5/status/1245153583064023045,1009560837734846464,LivePDDave1,21066,789133592257593344,BrianKirkland5,17102
https://twitter.com/Hadigee1/status/1245154010585108480,1009560837734846464,LivePDDave1,21066,3994117520,Hadigee1,20172
https://twitter.com/spldrtn77/status/1245153055164600322,1009560837734846464,LivePDDave1,21066,782602971225796609,spldrtn77,8474
https://twitter.com/GisiAnthony/status/1245193793575563264,1009560837734846464,LivePDDave1,21066,1158808995915882496,GisiAnthony,6672
https://twitter.com/hcblonde/status/1245168592322277377,1009560837734846464,LivePDDave1,21066,105920827,hcblonde,384
https://twitter.com/GmailDianne/status/1245165828829478912,1009560837734846464,LivePDDave1,21066,898574688,GmailDianne,21039
https://twitter.com/TDevine38938099/status/1245164026251837443,1009560837734846464,LivePDDave1,21066,1053333782802153472,TDevine38938099,979
https://twitter.com/megapersonality/status/1245175720701079552,1009560837734846464,LivePDDave1,21066,60945587,megapersonality,5904
https://twitter.com/CatintheUSA/status/1245177009602473985,1009560837734846464,LivePDDave1,21066,3026907914,CatintheUSA,143
https://twitter.com/ashleyartscom/status/1245197926617370625,1009560837734846464,LivePDDave1,21066,192376232,ashleyartscom,3076
https://twitter.com/LJJwyo/status/1245161081518977024,1009560837734846464,LivePDDave1,21066,4206962773,LJJwyo,2549
https://twitter.com/RBroker4u/status/1245165743806853121,1009560837734846464,LivePDDave1,21066,399554544,RBroker4u,177
https://twitter.com/DorisW/status/1245160483994337281,1009560837734846464,LivePDDave1,21066,18079404,DorisW,11225
https://twitter.com/Ben_Q_maga/status/1245159977364475904,1009560837734846464,LivePDDave1,21066,1181355107755143168,Ben_Q_maga,1087
https://twitter.com/HeidiLMartin/status/1245160989063929856,1009560837734846464,LivePDDave1,21066,534606191,HeidiLMartin,2001
https://twitter.com/LeatherH13/status/1245171078986698758,1009560837734846464,LivePDDave1,21066,27732037,LeatherH13,3230
https://twitter.com/iheartchino/status/1245171548052320256,1009560837734846464,LivePDDave1,21066,4840806981,iheartchino,4957
https://twitter.com/KathyFiscelli/status/1245172780456382464,1009560837734846464,LivePDDave1,21066,956361997880381442,KathyFiscelli,16448
https://twitter.com/knowwhentoholde/status/1245169625484201986,1009560837734846464,LivePDDave1,21066,274330940,knowwhentoholde,1885
https://twitter.com/hansen8851/status/1245162239457251329,1009560837734846464,LivePDDave1,21066,821173258842042369,hansen8851,3723
https://twitter.com/KSRetired2012/status/1245173559590191109,1009560837734846464,LivePDDave1,21066,838193696898232320,KSRetired2012,5754
https://twitter.com/JaniceB69003025/status/1245161432339152896,1009560837734846464,LivePDDave1,21066,1166844461994971137,JaniceB69003025,3684
https://twitter.com/Debe78123265/status/1245166118303666178,1009560837734846464,LivePDDave1,21066,985704732189712384,Debe78123265,5717
https://twitter.com/KateReilly111/status/1245170982945542149,1009560837734846464,LivePDDave1,21066,782758416385241096,KateReilly111,2756
https://twitter.com/TerrieZornes/status/1245164435641163776,1009560837734846464,LivePDDave1,21066,835177665657110529,TerrieZornes,2776
https://twitter.com/ddoucas57/status/1245162586104045570,1009560837734846464,LivePDDave1,21066,133385433,ddoucas57,2423
https://twitter.com/jpw4dt/status/1245173762091372547,1009560837734846464,LivePDDave1,21066,786656956727439360,jpw4dt,4071
https://twitter.com/KookyKaryl/status/1245163313295753216,1009560837734846464,LivePDDave1,21066,1658120647,KookyKaryl,4111
https://twitter.com/17Together17/status/1245161242223771648,1009560837734846464,LivePDDave1,21066,1388352968,17Together17,8908
https://twitter.com/jaldth/status/1245161723767726086,1009560837734846464,LivePDDave1,21066,928075741736194048,jaldth,64
https://twitter.com/JeanetteSchmitt/status/1245164791385243649,1009560837734846464,LivePDDave1,21066,577445961,JeanetteSchmitt,770
https://twitter.com/StomperStains/status/1245178344187940864,1009560837734846464,LivePDDave1,21066,1176621451123650560,StomperStains,629
https://twitter.com/backporchginger/status/1245169650712875010,1009560837734846464,LivePDDave1,21066,891134453698965504,backporchginger,7647
https://twitter.com/CoreDeplorable/status/1245162245761511424,1009560837734846464,LivePDDave1,21066,1057821911105896448,CoreDeplorable,13655
