tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mikee_Dee_23/status/1245344797595971586,170947380,Nebesa08,219,254511601,mikee_Dee_23,118
https://twitter.com/MdeenOlawale/status/1245330608043237377,170947380,Nebesa08,219,808285435524947969,MdeenOlawale,8043
https://twitter.com/haaryoolah/status/1245298230767824900,170947380,Nebesa08,219,1020435256216875009,haaryoolah,31
https://twitter.com/ngaruman/status/1245295772729585664,170947380,Nebesa08,219,2337261828,ngaruman,4594
https://twitter.com/Sir_tere/status/1245325238197501955,170947380,Nebesa08,219,273879255,Sir_tere,177
https://twitter.com/UIshaka/status/1245343352234614784,170947380,Nebesa08,219,862831549,UIshaka,605
https://twitter.com/omuya8/status/1245338165470285824,170947380,Nebesa08,219,996326458699239424,omuya8,240
https://twitter.com/leakey95/status/1245330267109306371,170947380,Nebesa08,219,762605906492284928,leakey95,113
https://twitter.com/omariba_maxwell/status/1245332338441142281,170947380,Nebesa08,219,3318577607,omariba_maxwell,441
https://twitter.com/IrunguWanyingi/status/1245352771525672960,170947380,Nebesa08,219,1238184776911261705,IrunguWanyingi,345
https://twitter.com/YusufMohammedC1/status/1245351908547735556,170947380,Nebesa08,219,1042115047324114944,YusufMohammedC1,203
https://twitter.com/Gitas_/status/1245332258204114944,170947380,Nebesa08,219,446759347,Gitas_,349
https://twitter.com/Lihinogana1/status/1245336222492512258,170947380,Nebesa08,219,916807321556275200,Lihinogana1,74
https://twitter.com/wayne_siocha/status/1245337017321390091,170947380,Nebesa08,219,700757552980561920,wayne_siocha,3263
https://twitter.com/HoratioBaggio/status/1245349864617238528,170947380,Nebesa08,219,4053844817,HoratioBaggio,1828
https://twitter.com/everPossible/status/1245342168140656642,170947380,Nebesa08,219,1213112060,everPossible,1701
https://twitter.com/sulefati7/status/1245282284669894659,170947380,Nebesa08,219,883572603130171392,sulefati7,2937
https://twitter.com/checkola26/status/1245301459476008965,170947380,Nebesa08,219,81875524,checkola26,2070
https://twitter.com/Exceldj101/status/1245309851972112387,170947380,Nebesa08,219,4058906535,Exceldj101,4411
https://twitter.com/ab_moazhe/status/1245345977281765376,170947380,Nebesa08,219,264322022,ab_moazhe,452
https://twitter.com/stagespirit/status/1245338813578256385,170947380,Nebesa08,219,224654331,stagespirit,144
https://twitter.com/UmarDaba/status/1245338095375060993,170947380,Nebesa08,219,603124560,UmarDaba,1460
https://twitter.com/Sementalia_/status/1245348486205386752,170947380,Nebesa08,219,294493453,Sementalia_,896
https://twitter.com/_dabriyol/status/1245324411760267265,170947380,Nebesa08,219,979669072492290048,_dabriyol,1290
https://twitter.com/ugnasijus1/status/1245305246727000066,170947380,Nebesa08,219,2989586416,ugnasijus1,14
https://twitter.com/Sshukla1996i/status/1245305353966743553,170947380,Nebesa08,219,938002766240157696,Sshukla1996i,226
https://twitter.com/_KevoMchelsea/status/1245351252700983303,170947380,Nebesa08,219,604582740,_KevoMchelsea,6683
https://twitter.com/opiyok97/status/1245350416814088197,170947380,Nebesa08,219,1137041995971645440,opiyok97,22480
https://twitter.com/Biggernosa_GCFR/status/1245312008356061189,170947380,Nebesa08,219,391716029,Biggernosa_GCFR,813
https://twitter.com/kariahiren1/status/1245286770297556993,170947380,Nebesa08,219,1298792454,kariahiren1,277
https://twitter.com/AhzeeG/status/1245300759354380293,170947380,Nebesa08,219,1009777290853732354,AhzeeG,139
https://twitter.com/BamideleMatthe9/status/1245351974935166976,170947380,Nebesa08,219,1244549479564533763,BamideleMatthe9,3
https://twitter.com/juliusmaithya2/status/1245343285532676096,170947380,Nebesa08,219,1397037368,juliusmaithya2,1511
https://twitter.com/Morwaru/status/1245338511991083008,170947380,Nebesa08,219,784418281511849984,Morwaru,2315
https://twitter.com/age_anew/status/1245326059756756993,170947380,Nebesa08,219,958620874764161025,age_anew,459
https://twitter.com/BajiniSulaiman/status/1245348331439742979,170947380,Nebesa08,219,757647162171949057,BajiniSulaiman,2750
https://twitter.com/karatukush/status/1245335559855312897,170947380,Nebesa08,219,4867150233,karatukush,69
https://twitter.com/DeReuel/status/1245312277525549059,170947380,Nebesa08,219,81160489,DeReuel,2525
https://twitter.com/Youngclear3/status/1245331026781646848,170947380,Nebesa08,219,1139490233169453057,Youngclear3,54
https://twitter.com/Machuka_Frank/status/1245342162784595969,170947380,Nebesa08,219,985200075466035200,Machuka_Frank,3141
https://twitter.com/masharito88/status/1245334757145300992,170947380,Nebesa08,219,372186052,masharito88,587
https://twitter.com/IanKamawira/status/1245330241352015873,170947380,Nebesa08,219,4582295294,IanKamawira,707
https://twitter.com/lazWamalwa/status/1245315994807160833,170947380,Nebesa08,219,4284386369,lazWamalwa,6439
https://twitter.com/HyzoManu/status/1245333122402697216,170947380,Nebesa08,219,555897142,HyzoManu,10529
https://twitter.com/DGRAPHICXS/status/1245335734854320129,170947380,Nebesa08,219,3677185096,DGRAPHICXS,1504
https://twitter.com/teejay1st/status/1245288654131605504,170947380,Nebesa08,219,912957680,teejay1st,205
https://twitter.com/Oluwaseunbalog9/status/1245331063444058113,170947380,Nebesa08,219,876426565873283072,Oluwaseunbalog9,1034
https://twitter.com/SimoncoleB/status/1245343397201752067,170947380,Nebesa08,219,1643347249,SimoncoleB,10512
https://twitter.com/ENgiVic_/status/1245322271495000065,170947380,Nebesa08,219,1216665300319588352,ENgiVic_,21
https://twitter.com/Elektra_Anita/status/1245338516277641216,170947380,Nebesa08,219,1107021437230043136,Elektra_Anita,206
https://twitter.com/Oluwaisaac01/status/1245288890266771456,170947380,Nebesa08,219,1090963813216780288,Oluwaisaac01,60
https://twitter.com/dany_kabiru/status/1245302271052832768,170947380,Nebesa08,219,3211341065,dany_kabiru,690
https://twitter.com/sammymbang/status/1245340446936764416,170947380,Nebesa08,219,148070419,sammymbang,248
https://twitter.com/aamuhammed/status/1245352733923835907,170947380,Nebesa08,219,281029224,aamuhammed,460
https://twitter.com/MwangiJmacs/status/1245320457164861441,170947380,Nebesa08,219,2737436027,MwangiJmacs,16895
https://twitter.com/VickyMulwa/status/1245324551929630720,170947380,Nebesa08,219,1192083750198423553,VickyMulwa,611
https://twitter.com/MarhilsGambo/status/1245352795789721600,170947380,Nebesa08,219,4573440464,MarhilsGambo,76
https://twitter.com/teedavee/status/1245346896836689922,170947380,Nebesa08,219,1522114681,teedavee,236
https://twitter.com/fchuki/status/1245346523124322306,170947380,Nebesa08,219,14825440,fchuki,2063
https://twitter.com/fmplove/status/1245333352472817665,170947380,Nebesa08,219,410783927,fmplove,17
https://twitter.com/brucedoo9/status/1245305470694428674,170947380,Nebesa08,219,3935885053,brucedoo9,783
https://twitter.com/Merurep/status/1245351556599492608,170947380,Nebesa08,219,917490911503945728,Merurep,81
https://twitter.com/AvinashGunner/status/1245306720819318785,170947380,Nebesa08,219,1014941441125175296,AvinashGunner,648
https://twitter.com/PeaceMitelkip/status/1245347494495768576,170947380,Nebesa08,219,94535752,PeaceMitelkip,84
https://twitter.com/RamadanUmmi/status/1245335827493855234,170947380,Nebesa08,219,2177405693,RamadanUmmi,138
https://twitter.com/ChuboiDrizzy/status/1245313314743291904,170947380,Nebesa08,219,2661220965,ChuboiDrizzy,724
https://twitter.com/bisimann/status/1245283882771021825,170947380,Nebesa08,219,782622887685480449,bisimann,1795
https://twitter.com/habibrajab_/status/1245345574137757696,170947380,Nebesa08,219,1701175645,habibrajab_,5774
https://twitter.com/faith9ice/status/1245350130867470337,170947380,Nebesa08,219,88927631,faith9ice,1442
https://twitter.com/GeneralJags/status/1245352925481897986,170947380,Nebesa08,219,1234230276760489984,GeneralJags,18
https://twitter.com/face_beat1/status/1245286475010314241,170947380,Nebesa08,219,80820797,face_beat1,4880
https://twitter.com/Mansur_Bukar/status/1245309214932729856,170947380,Nebesa08,219,2966678248,Mansur_Bukar,90
https://twitter.com/masakhwepatrick/status/1245343813335420928,170947380,Nebesa08,219,705439098,masakhwepatrick,25
https://twitter.com/NeoSocialKE/status/1245308866486833152,170947380,Nebesa08,219,421048377,NeoSocialKE,1642
https://twitter.com/mungaipeter14/status/1245336735334178816,170947380,Nebesa08,219,767991625125621760,mungaipeter14,99
https://twitter.com/Gabolaoluwa/status/1245284316881575936,170947380,Nebesa08,219,914107321323749376,Gabolaoluwa,1382
https://twitter.com/LolaFiyinfolu/status/1245300820641538048,170947380,Nebesa08,219,2454969461,LolaFiyinfolu,158
https://twitter.com/JonDeLeonUSA/status/1245277479016615938,170947380,Nebesa08,219,18090080,JonDeLeonUSA,3169
https://twitter.com/Nyang__KE/status/1245293494782001153,170947380,Nebesa08,219,374434484,Nyang__KE,860
https://twitter.com/Timama042/status/1245344531140292610,170947380,Nebesa08,219,261229373,Timama042,6
https://twitter.com/OTlinus/status/1245330364807155716,170947380,Nebesa08,219,3261858111,OTlinus,25
https://twitter.com/Winnie25470711/status/1245329963072589826,170947380,Nebesa08,219,1073501884755992576,Winnie25470711,1075
https://twitter.com/ItScottMyNameIn/status/1245325754998685696,170947380,Nebesa08,219,438868381,ItScottMyNameIn,1567
https://twitter.com/kmitsuda94/status/1245355220676120576,170947380,Nebesa08,219,289979938,kmitsuda94,30
https://twitter.com/Ekejohnson10/status/1245364336295579648,170947380,Nebesa08,219,957388301727608838,Ekejohnson10,782
https://twitter.com/Beatlink1/status/1245445281182814208,170947380,Nebesa08,219,4099136296,Beatlink1,1372
https://twitter.com/luchykeks/status/1245419684465389575,170947380,Nebesa08,219,1108364133991366661,luchykeks,10
https://twitter.com/manu_stainless/status/1245355931514228736,170947380,Nebesa08,219,739127901254262784,manu_stainless,138
https://twitter.com/Geoffreywathui/status/1245354224566837248,170947380,Nebesa08,219,754327077143375872,Geoffreywathui,64
https://twitter.com/taylaw_tamod/status/1245366233672843264,170947380,Nebesa08,219,193694325,taylaw_tamod,1658
https://twitter.com/Seleemani/status/1245354599428632579,170947380,Nebesa08,219,737062063617478656,Seleemani,666
https://twitter.com/man_raph/status/1245353699993628672,170947380,Nebesa08,219,1198394383223185408,man_raph,32
https://twitter.com/patrickthepaddy/status/1245392787094282243,170947380,Nebesa08,219,189617839,patrickthepaddy,106
https://twitter.com/Jogo_5/status/1245422807674216449,170947380,Nebesa08,219,2298080055,Jogo_5,604
https://twitter.com/iyanuoluwasongs/status/1245381509802057728,170947380,Nebesa08,219,1467125964,iyanuoluwasongs,523
https://twitter.com/kavinshah196/status/1245359214572138496,170947380,Nebesa08,219,912287701,kavinshah196,203
https://twitter.com/ndire_g/status/1245361609729605632,170947380,Nebesa08,219,2302609458,ndire_g,69
https://twitter.com/iamhajid/status/1245418211824349190,170947380,Nebesa08,219,1063446349,iamhajid,12538
https://twitter.com/MillyBrian/status/1245362122265149441,170947380,Nebesa08,219,709132237,MillyBrian,2185
https://twitter.com/beebzy_/status/1245379871339163648,170947380,Nebesa08,219,398622681,beebzy_,1397
https://twitter.com/Exprexxionz/status/1245354896767025152,170947380,Nebesa08,219,1866936300,Exprexxionz,15
https://twitter.com/babyagath03/status/1245417384451735554,170947380,Nebesa08,219,321033599,babyagath03,49
https://twitter.com/Kagi_sure/status/1245839286638915585,170947380,Nebesa08,219,280924037,Kagi_sure,91
https://twitter.com/Michaelzewaff/status/1245393294625996800,170947380,Nebesa08,219,2510045345,Michaelzewaff,4460
https://twitter.com/Karenkioko1/status/1245387645481447425,170947380,Nebesa08,219,870555430287814657,Karenkioko1,579
https://twitter.com/yabdlbasit/status/1245361330711912449,170947380,Nebesa08,219,744600228209242116,yabdlbasit,105
https://twitter.com/Kaylegend7/status/1245464125767143429,170947380,Nebesa08,219,344080517,Kaylegend7,389
https://twitter.com/OlaniyanSodiqA4/status/1245423759328190465,170947380,Nebesa08,219,1210455439101644800,OlaniyanSodiqA4,14
https://twitter.com/okiloluoch/status/1245410406321082368,170947380,Nebesa08,219,2348661540,okiloluoch,101
https://twitter.com/beejayzee1/status/1245360817857495040,170947380,Nebesa08,219,1034779686,beejayzee1,3099
https://twitter.com/m3ttoh/status/1245389783775485952,170947380,Nebesa08,219,1469359729,m3ttoh,2183
https://twitter.com/DukeTare/status/1245359437893849088,170947380,Nebesa08,219,926524958351810561,DukeTare,67
https://twitter.com/Mambonista/status/1245438763121217536,170947380,Nebesa08,219,38387762,Mambonista,3933
https://twitter.com/Spyro2100/status/1245787733840130053,170947380,Nebesa08,219,946981710922596352,Spyro2100,36
https://twitter.com/SallySmasher/status/1245438598163369992,170947380,Nebesa08,219,1186252679418392577,SallySmasher,4516
https://twitter.com/hovercomer/status/1247131328144904192,170947380,Nebesa08,219,2209814381,hovercomer,257
https://twitter.com/CjKanito/status/1245355876585701378,170947380,Nebesa08,219,1126985444774825985,CjKanito,107
https://twitter.com/lilwha14/status/1246305058553282560,170947380,Nebesa08,219,233400335,lilwha14,1329
https://twitter.com/VJ_OMBATI/status/1245391940432134145,170947380,Nebesa08,219,738894535,VJ_OMBATI,2783
https://twitter.com/melaningodfada/status/1245375706353328129,170947380,Nebesa08,219,1211305083738017798,melaningodfada,15
https://twitter.com/Njugush_Kenneth/status/1245434777961988097,170947380,Nebesa08,219,1704318097,Njugush_Kenneth,1075
https://twitter.com/nonsense_child/status/1247133118684966912,170947380,Nebesa08,219,994993686915231744,nonsense_child,2711
https://twitter.com/lEyXoOJdmhko74d/status/1245363718696751104,170947380,Nebesa08,219,1230780465407119360,lEyXoOJdmhko74d,119
https://twitter.com/mamgai/status/1245801922021347330,170947380,Nebesa08,219,102122682,mamgai,18
https://twitter.com/saidamilan/status/1245359902207414273,170947380,Nebesa08,219,594704593,saidamilan,39
https://twitter.com/BAyolsah/status/1245468237128765441,170947380,Nebesa08,219,1083974054615355392,BAyolsah,5
https://twitter.com/RSpotless1985/status/1245403391536304128,170947380,Nebesa08,219,4693168428,RSpotless1985,1513
https://twitter.com/itz_clark/status/1245414044355514368,170947380,Nebesa08,219,2731243594,itz_clark,1391
https://twitter.com/njaramba_martin/status/1245388128334090248,170947380,Nebesa08,219,3298192500,njaramba_martin,31
https://twitter.com/mmaina33/status/1245384803052072960,170947380,Nebesa08,219,785439398867431424,mmaina33,4979
https://twitter.com/geoffrey_R_HAT/status/1245367053466419202,170947380,Nebesa08,219,2220196473,geoffrey_R_HAT,906
https://twitter.com/benknjeru/status/1245409039921680386,170947380,Nebesa08,219,1017932533,benknjeru,467
https://twitter.com/ExecutiveExec/status/1245391281808969728,170947380,Nebesa08,219,3077837683,ExecutiveExec,12588
https://twitter.com/mogereduke20/status/1245354155004305408,170947380,Nebesa08,219,836193752888803328,mogereduke20,1476
https://twitter.com/solaceimages/status/1245429352441004036,170947380,Nebesa08,219,744260905383374848,solaceimages,67
https://twitter.com/MousahTanko/status/1245465876159234054,170947380,Nebesa08,219,204044002,MousahTanko,1078
https://twitter.com/shola4gud/status/1245435876420792326,170947380,Nebesa08,219,901189672340271104,shola4gud,25
https://twitter.com/nondi_the/status/1245356540288217088,170947380,Nebesa08,219,1194538148228976641,nondi_the,36
https://twitter.com/OsessyCFC/status/1245404130895638538,170947380,Nebesa08,219,824934162,OsessyCFC,732
https://twitter.com/Alis8amala/status/1245397874244009984,170947380,Nebesa08,219,2915714997,Alis8amala,3840
https://twitter.com/rebadavia_clare/status/1247971808017432576,170947380,Nebesa08,219,2636142686,rebadavia_clare,442
https://twitter.com/ah_mandar/status/1245362145820315654,170947380,Nebesa08,219,1096023663147737090,ah_mandar,82
https://twitter.com/ay4rill/status/1245395956520161281,170947380,Nebesa08,219,369668095,ay4rill,1255
https://twitter.com/dhiwhy4u/status/1245368053099085824,170947380,Nebesa08,219,607187283,dhiwhy4u,54
https://twitter.com/ceelddiva/status/1245354974038708224,170947380,Nebesa08,219,337089341,ceelddiva,114
https://twitter.com/_iam_david_rise/status/1245358671170805760,170947380,Nebesa08,219,1099323034261950465,_iam_david_rise,1088
https://twitter.com/rinzyOnorah/status/1245354920129290241,170947380,Nebesa08,219,121084766,rinzyOnorah,1176
https://twitter.com/philo_bii/status/1245379830679560200,170947380,Nebesa08,219,1185185966115426304,philo_bii,395
https://twitter.com/Makhanu91/status/1245382764100272137,170947380,Nebesa08,219,201630512,Makhanu91,238
https://twitter.com/EdgarOmbongi/status/1245389087550431232,170947380,Nebesa08,219,4619823929,EdgarOmbongi,1003
https://twitter.com/Apology001/status/1245353473572507649,170947380,Nebesa08,219,465504995,Apology001,466
https://twitter.com/jeromesophia6/status/1245420648404566028,170947380,Nebesa08,219,990486130809286656,jeromesophia6,1779
https://twitter.com/Faithia_lolo/status/1245358189262053377,170947380,Nebesa08,219,896811047428005888,Faithia_lolo,2925
https://twitter.com/ReinNangayo/status/1245370691517583361,170947380,Nebesa08,219,1096347868074598402,ReinNangayo,4053
https://twitter.com/statedog57/status/1246471783995203584,170947380,Nebesa08,219,48226988,statedog57,113
https://twitter.com/muchuikaburuKE/status/1245376789259735044,170947380,Nebesa08,219,712361803372695556,muchuikaburuKE,722
https://twitter.com/Opeyemi01919724/status/1245386581244076033,170947380,Nebesa08,219,1197530814587772928,Opeyemi01919724,40
https://twitter.com/OkaforJinpatri1/status/1245410552312205316,170947380,Nebesa08,219,1049053254666145793,OkaforJinpatri1,54
https://twitter.com/Ibin_Babashani/status/1245354059093155843,170947380,Nebesa08,219,1053496166,Ibin_Babashani,374
https://twitter.com/Terence/status/1245716843572019200,170947380,Nebesa08,219,1471991,Terence,216
https://twitter.com/Letorome/status/1245439542863237120,170947380,Nebesa08,219,267111031,Letorome,427
https://twitter.com/Alhajibabapot/status/1245497197866729472,170947380,Nebesa08,219,3126580852,Alhajibabapot,308
https://twitter.com/silver_banks/status/1245369928288481280,170947380,Nebesa08,219,264130988,silver_banks,1326
https://twitter.com/shizzy_official/status/1245358080751210497,170947380,Nebesa08,219,379398541,shizzy_official,2261
https://twitter.com/Iam_Lecram/status/1245422436453146627,170947380,Nebesa08,219,1026060139244281856,Iam_Lecram,342
https://twitter.com/8999Ranjan/status/1245359081973592064,170947380,Nebesa08,219,2513355349,8999Ranjan,18
https://twitter.com/marielSiviglia/status/1245376795324661760,170947380,Nebesa08,219,304598010,marielSiviglia,9351
https://twitter.com/Eugenevapes69/status/1245403005907845120,170947380,Nebesa08,219,1244681575087984647,Eugenevapes69,9
