tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/taoxu1972/status/1245255786084700161,97054224,OzraeliAvi,105063,461744559,taoxu1972,250
https://twitter.com/welosthim/status/1245257679448100864,97054224,OzraeliAvi,105063,92928883,welosthim,866
https://twitter.com/CaptainHottub/status/1245255835275722752,97054224,OzraeliAvi,105063,379082219,CaptainHottub,7231
https://twitter.com/ANDREWWILBY1/status/1245257926664732673,97054224,OzraeliAvi,105063,1131633210159489024,ANDREWWILBY1,70
https://twitter.com/Iwontcalmdown/status/1245262006686494720,97054224,OzraeliAvi,105063,963908981277241344,Iwontcalmdown,1262
https://twitter.com/Tony94927755/status/1245256778499198977,97054224,OzraeliAvi,105063,1146057651731615744,Tony94927755,93
https://twitter.com/dacuby1996/status/1245264494026264577,97054224,OzraeliAvi,105063,3295256450,dacuby1996,1437
https://twitter.com/07glen/status/1245255798634229760,97054224,OzraeliAvi,105063,177251929,07glen,1193
https://twitter.com/Shuttlecock7/status/1245255031240048641,97054224,OzraeliAvi,105063,2900796206,Shuttlecock7,316
https://twitter.com/kayceeflowz/status/1245259639471722502,97054224,OzraeliAvi,105063,360613373,kayceeflowz,1684
https://twitter.com/Mikelee11148Lee/status/1245259887107588096,97054224,OzraeliAvi,105063,1470254738,Mikelee11148Lee,209
https://twitter.com/JasonLBoy/status/1245258441968340992,97054224,OzraeliAvi,105063,1169816448929169413,JasonLBoy,140
https://twitter.com/RayShum3/status/1245255466864672768,97054224,OzraeliAvi,105063,1091528615970332672,RayShum3,97
https://twitter.com/B_O_O_G_I/status/1245258758516813824,97054224,OzraeliAvi,105063,1087761168305979392,B_O_O_G_I,3048
https://twitter.com/LadyM21931524/status/1245260270353575937,97054224,OzraeliAvi,105063,1181848061280043008,LadyM21931524,4307
https://twitter.com/drunkendocs/status/1245264393862033413,97054224,OzraeliAvi,105063,71620992,drunkendocs,434
https://twitter.com/robaltoft94/status/1245255404763992064,97054224,OzraeliAvi,105063,522349261,robaltoft94,246
https://twitter.com/LoriYou65056117/status/1245261953494388737,97054224,OzraeliAvi,105063,3551866097,LoriYou65056117,3182
https://twitter.com/Opt1mu5P/status/1245256086875185152,97054224,OzraeliAvi,105063,1123825269398233088,Opt1mu5P,309
https://twitter.com/hopesmum2010/status/1245256775781081088,97054224,OzraeliAvi,105063,1974929304,hopesmum2010,188
https://twitter.com/mik_00_mik/status/1245258520829648896,97054224,OzraeliAvi,105063,4385438174,mik_00_mik,1203
https://twitter.com/Jac1066/status/1245263670071963648,97054224,OzraeliAvi,105063,940825748,Jac1066,941
https://twitter.com/BillDagg/status/1245259759399227392,97054224,OzraeliAvi,105063,1538261348,BillDagg,10639
https://twitter.com/Peterreid6Reid/status/1245259866173632516,97054224,OzraeliAvi,105063,704671430655410176,Peterreid6Reid,80
https://twitter.com/Yarravilleemma/status/1245261852910604288,97054224,OzraeliAvi,105063,970524170105716736,Yarravilleemma,167
https://twitter.com/landless_thief/status/1245257976539201536,97054224,OzraeliAvi,105063,39986001,landless_thief,144
https://twitter.com/knkstumpy/status/1245264206603018242,97054224,OzraeliAvi,105063,20592886,knkstumpy,2305
https://twitter.com/IamKaybandy/status/1245262350216843264,97054224,OzraeliAvi,105063,2810582907,IamKaybandy,433
https://twitter.com/alyanakian/status/1245257941864681474,97054224,OzraeliAvi,105063,19755486,alyanakian,277
https://twitter.com/Stop_CarryOn/status/1245257221946126337,97054224,OzraeliAvi,105063,1187229608250400770,Stop_CarryOn,33
https://twitter.com/SirSY__/status/1245260312175140864,97054224,OzraeliAvi,105063,1221926763741294594,SirSY__,78
https://twitter.com/Manuel17281370/status/1245258532267663361,97054224,OzraeliAvi,105063,1107993671234916354,Manuel17281370,454
https://twitter.com/thomascrown002/status/1245257888110653440,97054224,OzraeliAvi,105063,901431100135886851,thomascrown002,443
https://twitter.com/moskiPo/status/1245261946649075714,97054224,OzraeliAvi,105063,18066966,moskiPo,48
https://twitter.com/SpaceGB3/status/1245263395332526080,97054224,OzraeliAvi,105063,1224713741608071168,SpaceGB3,136
https://twitter.com/iamjbamz/status/1245262714022375425,97054224,OzraeliAvi,105063,1036759379578691585,iamjbamz,723
https://twitter.com/eavbetter/status/1245262752169357312,97054224,OzraeliAvi,105063,718450397602402304,eavbetter,728
https://twitter.com/LSorenson7/status/1245260711208660993,97054224,OzraeliAvi,105063,1110097339522445313,LSorenson7,2674
https://twitter.com/katrinachung/status/1245261743753854983,97054224,OzraeliAvi,105063,103769751,katrinachung,106
https://twitter.com/c_tiot/status/1245263371307339777,97054224,OzraeliAvi,105063,4163378603,c_tiot,10883
https://twitter.com/npw_northyorks/status/1245261499913981952,97054224,OzraeliAvi,105063,1639847612,npw_northyorks,527
https://twitter.com/Messianic4POTUS/status/1245255042115833857,97054224,OzraeliAvi,105063,707771806480924672,Messianic4POTUS,6686
https://twitter.com/Shergs888/status/1245259364145025024,97054224,OzraeliAvi,105063,548766000,Shergs888,350
https://twitter.com/25Marko7/status/1245257892330180608,97054224,OzraeliAvi,105063,860138181185994752,25Marko7,145
https://twitter.com/HAYman_OG/status/1245263091111276544,97054224,OzraeliAvi,105063,1427405130,HAYman_OG,880
https://twitter.com/TopDog8762/status/1245260564214972418,97054224,OzraeliAvi,105063,602366441,TopDog8762,6090
https://twitter.com/blizzardcyclone/status/1245254800658190336,97054224,OzraeliAvi,105063,1220991237924118528,blizzardcyclone,304
https://twitter.com/mikhailhkmy/status/1245256082437496832,97054224,OzraeliAvi,105063,1162206097576304642,mikhailhkmy,874
https://twitter.com/ShyGag/status/1245254883294556162,97054224,OzraeliAvi,105063,735353644758016000,ShyGag,262
https://twitter.com/RobinWi45148125/status/1245264532471271424,97054224,OzraeliAvi,105063,1193989463002796032,RobinWi45148125,262
https://twitter.com/Rhianno18150672/status/1245261400022249474,97054224,OzraeliAvi,105063,2582314950,Rhianno18150672,2112
https://twitter.com/ilikefreedom97/status/1245264368628944897,97054224,OzraeliAvi,105063,953641734788935680,ilikefreedom97,7
https://twitter.com/Blaidd_tx/status/1245257499068043265,97054224,OzraeliAvi,105063,991018373227003904,Blaidd_tx,2485
https://twitter.com/feefranklin/status/1245258658763636738,97054224,OzraeliAvi,105063,32396409,feefranklin,123
https://twitter.com/ercy_dean/status/1245263742486687746,97054224,OzraeliAvi,105063,958311582416678913,ercy_dean,2766
https://twitter.com/RickHinchliffe1/status/1245255325286096896,97054224,OzraeliAvi,105063,806287871921520641,RickHinchliffe1,380
https://twitter.com/PeterYoungDairy/status/1245256773222580225,97054224,OzraeliAvi,105063,842258560499109888,PeterYoungDairy,531
https://twitter.com/GarfieldAffc/status/1245256798204035072,97054224,OzraeliAvi,105063,634691891,GarfieldAffc,670
https://twitter.com/Joes_Eat/status/1245260365832892417,97054224,OzraeliAvi,105063,429679519,Joes_Eat,566
https://twitter.com/68dicky/status/1245258375253954563,97054224,OzraeliAvi,105063,91533003,68dicky,1229
https://twitter.com/Mansur_Bukar/status/1245258469768388609,97054224,OzraeliAvi,105063,2966678248,Mansur_Bukar,90
https://twitter.com/clotheson/status/1245261943826337793,97054224,OzraeliAvi,105063,82307771,clotheson,560
https://twitter.com/KFulwood/status/1245261733729452032,97054224,OzraeliAvi,105063,588832243,KFulwood,198
https://twitter.com/blade26514389/status/1245260777638027264,97054224,OzraeliAvi,105063,1215553710669037569,blade26514389,880
https://twitter.com/MarkDix91826596/status/1245257562724827136,97054224,OzraeliAvi,105063,1145417947885654016,MarkDix91826596,673
https://twitter.com/sielanii/status/1245255845862166535,97054224,OzraeliAvi,105063,2828681408,sielanii,141
https://twitter.com/SaeeSayani/status/1245257388073963520,97054224,OzraeliAvi,105063,1210377407913320449,SaeeSayani,285
https://twitter.com/JenniferFarquh7/status/1245255357221355523,97054224,OzraeliAvi,105063,1030982712029413376,JenniferFarquh7,515
https://twitter.com/dammyshaggs/status/1245261961333485568,97054224,OzraeliAvi,105063,301359286,dammyshaggs,3721
https://twitter.com/RiaHill61625054/status/1245254468813365248,97054224,OzraeliAvi,105063,1165656825947181056,RiaHill61625054,37
https://twitter.com/Vendett32757055/status/1245255681537503232,97054224,OzraeliAvi,105063,1166076804899074049,Vendett32757055,1
https://twitter.com/price_lsp0222/status/1245263147570565120,97054224,OzraeliAvi,105063,860748631,price_lsp0222,172
https://twitter.com/Freesoulcreato1/status/1245266707016548352,97054224,OzraeliAvi,105063,1242972393783488513,Freesoulcreato1,44
https://twitter.com/Pochipine3/status/1245269721886457858,97054224,OzraeliAvi,105063,1030827868685828097,Pochipine3,125
https://twitter.com/garbadaru/status/1245271562627973120,97054224,OzraeliAvi,105063,303649088,garbadaru,1085
https://twitter.com/alice70289276/status/1245271510010363905,97054224,OzraeliAvi,105063,1035434775819902976,alice70289276,77
https://twitter.com/DDim123/status/1245265813738676230,97054224,OzraeliAvi,105063,2173858423,DDim123,1285
https://twitter.com/tickin_clocks/status/1245271958239010816,97054224,OzraeliAvi,105063,322523697,tickin_clocks,3618
https://twitter.com/itz_Adole/status/1245265993192157187,97054224,OzraeliAvi,105063,1122576733830561793,itz_Adole,722
https://twitter.com/UnRepConsrvtive/status/1245273717585915905,97054224,OzraeliAvi,105063,758110538,UnRepConsrvtive,3503
https://twitter.com/AnyaorahU/status/1245272384271155200,97054224,OzraeliAvi,105063,734856695323754496,AnyaorahU,132
https://twitter.com/suzgrl6/status/1245265116553076736,97054224,OzraeliAvi,105063,1670888726,suzgrl6,2189
https://twitter.com/NickBra97063176/status/1245266655975837696,97054224,OzraeliAvi,105063,1234029592345632769,NickBra97063176,31
https://twitter.com/Life0f_prince/status/1245275820849053697,97054224,OzraeliAvi,105063,1362832165,Life0f_prince,3843
https://twitter.com/HallowedAllie/status/1245265051596054528,97054224,OzraeliAvi,105063,1198294820801982464,HallowedAllie,365
https://twitter.com/BeeJohan2/status/1245270036027076608,97054224,OzraeliAvi,105063,1225215265589223425,BeeJohan2,394
https://twitter.com/azeezrasheed11/status/1245267008616349696,97054224,OzraeliAvi,105063,523445304,azeezrasheed11,758
https://twitter.com/Roy75015576/status/1245270842969292801,97054224,OzraeliAvi,105063,1099215277538058240,Roy75015576,28
https://twitter.com/AntiChinazi13/status/1245275964155637767,97054224,OzraeliAvi,105063,1197462694267244544,AntiChinazi13,34
https://twitter.com/Mukhtar_dili/status/1245268720316006400,97054224,OzraeliAvi,105063,2702885733,Mukhtar_dili,1227
https://twitter.com/kathy2537/status/1245274071459389442,97054224,OzraeliAvi,105063,2851050785,kathy2537,1092
https://twitter.com/garysmi35858744/status/1245271652230889472,97054224,OzraeliAvi,105063,842991911975772160,garysmi35858744,1560
https://twitter.com/ummee_wali/status/1245274000038780930,97054224,OzraeliAvi,105063,1434916778,ummee_wali,942
https://twitter.com/drizzyy101/status/1245269692601831425,97054224,OzraeliAvi,105063,997312908,drizzyy101,73
https://twitter.com/nellepatron/status/1245267642883158016,97054224,OzraeliAvi,105063,2813395999,nellepatron,184
https://twitter.com/Mtigar6/status/1245273310289465346,97054224,OzraeliAvi,105063,258131671,Mtigar6,201
https://twitter.com/GagRay5/status/1245268410495197185,97054224,OzraeliAvi,105063,1244333798818328577,GagRay5,732
https://twitter.com/kev15528166/status/1245270859742355457,97054224,OzraeliAvi,105063,1242573855312543746,kev15528166,45
https://twitter.com/lynette530/status/1245265386225815552,97054224,OzraeliAvi,105063,111448140,lynette530,1728
https://twitter.com/girlfromoz1/status/1245274692308447233,97054224,OzraeliAvi,105063,1077703842148438016,girlfromoz1,1008
https://twitter.com/mxebx/status/1245269777192497156,97054224,OzraeliAvi,105063,1187658471329718273,mxebx,182
https://twitter.com/lugiboss/status/1245268502077980673,97054224,OzraeliAvi,105063,175367041,lugiboss,692
https://twitter.com/ZendenJames/status/1245266277423362054,97054224,OzraeliAvi,105063,784334272740163584,ZendenJames,67
https://twitter.com/draxey_officiaL/status/1245269864698216448,97054224,OzraeliAvi,105063,4920913694,draxey_officiaL,1499
https://twitter.com/helenadamma/status/1245267348258463746,97054224,OzraeliAvi,105063,879319712013922304,helenadamma,3628
https://twitter.com/mandy77975978/status/1245268530217373698,97054224,OzraeliAvi,105063,1166197609716781057,mandy77975978,413
https://twitter.com/derickswank2/status/1245269881643286532,97054224,OzraeliAvi,105063,1685288252,derickswank2,188
https://twitter.com/AustraliaRight/status/1245268598496485377,97054224,OzraeliAvi,105063,973021878129274880,AustraliaRight,124
https://twitter.com/mg_downunder/status/1245266924826537985,97054224,OzraeliAvi,105063,792562460,mg_downunder,29
https://twitter.com/Chris06038718/status/1245275439121268736,97054224,OzraeliAvi,105063,1220302910925549569,Chris06038718,67
https://twitter.com/Dwarb5/status/1245268724376047616,97054224,OzraeliAvi,105063,900899766309203968,Dwarb5,2253
https://twitter.com/BraKingsley/status/1245271665522737152,97054224,OzraeliAvi,105063,1657118174,BraKingsley,1286
https://twitter.com/InfinityCreate/status/1245270105740562438,97054224,OzraeliAvi,105063,143690312,InfinityCreate,490
https://twitter.com/Borislau7/status/1245267500188631040,97054224,OzraeliAvi,105063,1244994575774568448,Borislau7,8
https://twitter.com/MaryQueenBee1/status/1245274501421715456,97054224,OzraeliAvi,105063,825680314576097281,MaryQueenBee1,1181
https://twitter.com/DAG_MAN_/status/1245274479514865664,97054224,OzraeliAvi,105063,635712109,DAG_MAN_,1381
https://twitter.com/Irene48/status/1245274123598729216,97054224,OzraeliAvi,105063,23510139,Irene48,2254
https://twitter.com/teekl709/status/1245273913904553985,97054224,OzraeliAvi,105063,1072112678112559105,teekl709,56
https://twitter.com/L0rdAng3lus/status/1245272008679493632,97054224,OzraeliAvi,105063,954342878,L0rdAng3lus,79
https://twitter.com/iphedollar/status/1245266440464334848,97054224,OzraeliAvi,105063,440651784,iphedollar,6721
https://twitter.com/vinreal4/status/1245269888719032321,97054224,OzraeliAvi,105063,713408589713506304,vinreal4,3460
https://twitter.com/Mista_Ace_/status/1245269642895032320,97054224,OzraeliAvi,105063,426583363,Mista_Ace_,1555
https://twitter.com/lschulz01/status/1245276085769703426,97054224,OzraeliAvi,105063,739347387324506112,lschulz01,2063
https://twitter.com/u_kno_nth/status/1245269920557891584,97054224,OzraeliAvi,105063,1181481718655512577,u_kno_nth,108
https://twitter.com/Barackyomomma/status/1245265891413106688,97054224,OzraeliAvi,105063,17218493,Barackyomomma,191
https://twitter.com/legitDollorsign/status/1245267897326473217,97054224,OzraeliAvi,105063,1086409720951377920,legitDollorsign,201
https://twitter.com/Bert41295600/status/1245264817658593280,97054224,OzraeliAvi,105063,1108689584467005441,Bert41295600,233
https://twitter.com/hongkongboyboy/status/1245267107371077633,97054224,OzraeliAvi,105063,1038837354,hongkongboyboy,26
https://twitter.com/Hvns_/status/1245272138870935552,97054224,OzraeliAvi,105063,344292544,Hvns_,1548
https://twitter.com/BitcoinBancor/status/1245273149739905024,97054224,OzraeliAvi,105063,897092927247101952,BitcoinBancor,154
https://twitter.com/Scott62964733/status/1245264728567488512,97054224,OzraeliAvi,105063,902878092686790656,Scott62964733,54
https://twitter.com/Darren23745215/status/1245270156932243458,97054224,OzraeliAvi,105063,1172437613485027328,Darren23745215,303
https://twitter.com/Mickiimusic/status/1245264706606190592,97054224,OzraeliAvi,105063,2831849002,Mickiimusic,319
https://twitter.com/GoatRebel/status/1245273655375998976,97054224,OzraeliAvi,105063,1202360358754758657,GoatRebel,289
https://twitter.com/Meltingsnowfla9/status/1245264901087678464,97054224,OzraeliAvi,105063,1202148225077133312,Meltingsnowfla9,223
https://twitter.com/Naes_Dranoel/status/1245273975564800005,97054224,OzraeliAvi,105063,972947431284342784,Naes_Dranoel,23
https://twitter.com/stu060381/status/1245274384853581829,97054224,OzraeliAvi,105063,914932135097700352,stu060381,649
https://twitter.com/ehismania/status/1245264636208955392,97054224,OzraeliAvi,105063,197631283,ehismania,560
https://twitter.com/short_6ft2/status/1245269228116217856,97054224,OzraeliAvi,105063,3299728737,short_6ft2,83
https://twitter.com/mmi_vt/status/1245269953000820736,97054224,OzraeliAvi,105063,1232248387094728704,mmi_vt,7
https://twitter.com/lordhenryIII/status/1245268789211598851,97054224,OzraeliAvi,105063,2256538169,lordhenryIII,455
https://twitter.com/GosnellRob/status/1245269943618285569,97054224,OzraeliAvi,105063,2737439639,GosnellRob,630
https://twitter.com/trumping2021/status/1245264560572989441,97054224,OzraeliAvi,105063,1242642058302705667,trumping2021,923
https://twitter.com/SteveD33856029/status/1245269495804915718,97054224,OzraeliAvi,105063,1159742498287190016,SteveD33856029,62
https://twitter.com/iSmylboss/status/1245265505818152960,97054224,OzraeliAvi,105063,1582420903,iSmylboss,3168
https://twitter.com/AregbesolaOmot1/status/1245266420889456640,97054224,OzraeliAvi,105063,893030331657441280,AregbesolaOmot1,2059
https://twitter.com/WesternCatalyst/status/1245268066465792002,97054224,OzraeliAvi,105063,928490984467398656,WesternCatalyst,151
https://twitter.com/Daslimgotswagz/status/1245273980916793344,97054224,OzraeliAvi,105063,1039326500,Daslimgotswagz,166
https://twitter.com/amazingtimmytee/status/1245271058430779393,97054224,OzraeliAvi,105063,1047657504,amazingtimmytee,1102
https://twitter.com/oldbmxpokerdude/status/1245271934033510400,97054224,OzraeliAvi,105063,58643143,oldbmxpokerdude,65
https://twitter.com/MIzedunor/status/1245271692190023681,97054224,OzraeliAvi,105063,1106149227800002560,MIzedunor,230
https://twitter.com/kola_adegbesan/status/1245267894973403137,97054224,OzraeliAvi,105063,4865997381,kola_adegbesan,721
https://twitter.com/lemon60356117/status/1245275098673631233,97054224,OzraeliAvi,105063,1167830506731212801,lemon60356117,3409
https://twitter.com/ispektro/status/1245268808299876352,97054224,OzraeliAvi,105063,1011848831326138369,ispektro,1315
https://twitter.com/Commiego2hell/status/1245275477339590656,97054224,OzraeliAvi,105063,1213768502298869760,Commiego2hell,37
https://twitter.com/GOODLUCKNERO/status/1245265052904697859,97054224,OzraeliAvi,105063,880215426,GOODLUCKNERO,1575
https://twitter.com/tina10004359/status/1245267905421414400,97054224,OzraeliAvi,105063,1183170466883817473,tina10004359,642
https://twitter.com/IcwaiV/status/1245275042306355202,97054224,OzraeliAvi,105063,2300898038,IcwaiV,84
https://twitter.com/Margare59705941/status/1245269996445417472,97054224,OzraeliAvi,105063,870937084596338688,Margare59705941,589
https://twitter.com/Catalyst_nii/status/1245267491733078016,97054224,OzraeliAvi,105063,1289730067,Catalyst_nii,167
https://twitter.com/ToryAdam3/status/1245276342167486464,97054224,OzraeliAvi,105063,1205034882440794112,ToryAdam3,514
https://twitter.com/StephGood_/status/1245268321915805698,97054224,OzraeliAvi,105063,815947928376328192,StephGood_,1329
https://twitter.com/Rosemar28298083/status/1245272868826406918,97054224,OzraeliAvi,105063,1178426881797808129,Rosemar28298083,219
https://twitter.com/drizy_henry/status/1245264762096832518,97054224,OzraeliAvi,105063,1052503315,drizy_henry,4382
https://twitter.com/nnawuiheee/status/1245265625179664384,97054224,OzraeliAvi,105063,4863439131,nnawuiheee,1539
https://twitter.com/plaitteri/status/1245269355606278144,97054224,OzraeliAvi,105063,28956566,plaitteri,187
https://twitter.com/emekanj29651699/status/1245275301921411072,97054224,OzraeliAvi,105063,1243974056858333185,emekanj29651699,111
https://twitter.com/chigoziry/status/1245269374547693568,97054224,OzraeliAvi,105063,732872390,chigoziry,784
https://twitter.com/XA_GT_/status/1245271464464355329,97054224,OzraeliAvi,105063,1165085022224695296,XA_GT_,1871
https://twitter.com/princeSeyram598/status/1245271011307794433,97054224,OzraeliAvi,105063,864429214031806464,princeSeyram598,180
https://twitter.com/sheesho68/status/1245267403455553536,97054224,OzraeliAvi,105063,574690382,sheesho68,42
https://twitter.com/leesaeagl/status/1245273375255097346,97054224,OzraeliAvi,105063,246255820,leesaeagl,4658
https://twitter.com/DORCASHO3/status/1245278002222526467,97054224,OzraeliAvi,105063,1191720475690319872,DORCASHO3,19
https://twitter.com/RubbishMan4/status/1245288316620214272,97054224,OzraeliAvi,105063,1092808865853464576,RubbishMan4,217
https://twitter.com/Adsydeas/status/1245297408755380226,97054224,OzraeliAvi,105063,163434997,Adsydeas,265
https://twitter.com/ianbones/status/1245299552976019456,97054224,OzraeliAvi,105063,64901755,ianbones,171
https://twitter.com/obioracedric/status/1245283168195948544,97054224,OzraeliAvi,105063,768473806105108480,obioracedric,122
https://twitter.com/haupt_franz/status/1245280140462100481,97054224,OzraeliAvi,105063,939828082210430977,haupt_franz,121
https://twitter.com/deadoku/status/1245285787303735297,97054224,OzraeliAvi,105063,110702211,deadoku,61
https://twitter.com/BONILENLA_/status/1245278357983506437,97054224,OzraeliAvi,105063,235534680,BONILENLA_,1218
https://twitter.com/mal_whatmore/status/1245289531026231296,97054224,OzraeliAvi,105063,53546967,mal_whatmore,320
https://twitter.com/super_cury/status/1245290231655362562,97054224,OzraeliAvi,105063,791320866495746048,super_cury,588
https://twitter.com/liamhannah1987/status/1245299984242749441,97054224,OzraeliAvi,105063,1399133514,liamhannah1987,1536
https://twitter.com/man54657951/status/1245276913980956672,97054224,OzraeliAvi,105063,1181868268375535617,man54657951,10
https://twitter.com/timothybear4/status/1245301684433121280,97054224,OzraeliAvi,105063,1209862679986204672,timothybear4,49
https://twitter.com/parksurfer2/status/1245302016366096384,97054224,OzraeliAvi,105063,1171632927844786183,parksurfer2,131
https://twitter.com/dai_ka_ho/status/1245283264547319808,97054224,OzraeliAvi,105063,1180433431257157632,dai_ka_ho,21
https://twitter.com/nwewillfight/status/1245293702072934401,97054224,OzraeliAvi,105063,1240176588651667456,nwewillfight,30
https://twitter.com/scottefc/status/1245290758233567236,97054224,OzraeliAvi,105063,400091890,scottefc,746
https://twitter.com/MattGrainger81/status/1245293069777473536,97054224,OzraeliAvi,105063,931646457052049413,MattGrainger81,412
https://twitter.com/FairAustralia/status/1245291938451873793,97054224,OzraeliAvi,105063,814751618,FairAustralia,104
https://twitter.com/S_HongKonger/status/1245289376436736000,97054224,OzraeliAvi,105063,999909574965477378,S_HongKonger,206
https://twitter.com/halfbands/status/1245282756168474626,97054224,OzraeliAvi,105063,727097496149843968,halfbands,602
https://twitter.com/jeff_0628/status/1245302071701594113,97054224,OzraeliAvi,105063,230457002,jeff_0628,30
https://twitter.com/HkgersM/status/1245284251915808769,97054224,OzraeliAvi,105063,1286023106,HkgersM,2505
https://twitter.com/SolomonYue/status/1245301468220903424,97054224,OzraeliAvi,105063,1339488762,SolomonYue,164316
https://twitter.com/CCP_CE/status/1245278138524774402,97054224,OzraeliAvi,105063,1182197857543045121,CCP_CE,363
https://twitter.com/legloa1s8/status/1245287466543632384,97054224,OzraeliAvi,105063,100665364,legloa1s8,410
https://twitter.com/the_ololade/status/1245285247845109762,97054224,OzraeliAvi,105063,1138155494156226561,the_ololade,425
https://twitter.com/jackychanwo/status/1245302470110109697,97054224,OzraeliAvi,105063,447248898,jackychanwo,106
https://twitter.com/selukproperty/status/1245282531404021762,97054224,OzraeliAvi,105063,837931647165214720,selukproperty,334
https://twitter.com/AndyDic10529202/status/1245286326104215553,97054224,OzraeliAvi,105063,1170986590795120641,AndyDic10529202,6
https://twitter.com/PEMGuzman/status/1245302181915275265,97054224,OzraeliAvi,105063,26343222,PEMGuzman,984
https://twitter.com/markjones378/status/1245290250748002304,97054224,OzraeliAvi,105063,1514559048,markjones378,54
https://twitter.com/RebeccaWarnefo2/status/1245297695083855872,97054224,OzraeliAvi,105063,1196776585392578564,RebeccaWarnefo2,1061
https://twitter.com/sariel99/status/1245302120665853962,97054224,OzraeliAvi,105063,180723084,sariel99,9
https://twitter.com/RomonaPerry13/status/1245298779038728197,97054224,OzraeliAvi,105063,1112559467239899136,RomonaPerry13,772
https://twitter.com/sho60966098/status/1245277315254202368,97054224,OzraeliAvi,105063,1179023423319625728,sho60966098,20
https://twitter.com/hishonli/status/1245286095828353024,97054224,OzraeliAvi,105063,787590934577852417,hishonli,931
https://twitter.com/readnewsacc/status/1245294936871677952,97054224,OzraeliAvi,105063,1077112109110984704,readnewsacc,0
https://twitter.com/HkgundamLee/status/1245294740959944704,97054224,OzraeliAvi,105063,1181885141053923329,HkgundamLee,210
https://twitter.com/Thesmallie_/status/1245276699593408512,97054224,OzraeliAvi,105063,1140355012872343552,Thesmallie_,2003
https://twitter.com/JohnLaw27683457/status/1245285701442105344,97054224,OzraeliAvi,105063,722322393738272768,JohnLaw27683457,177
https://twitter.com/SolarisBlueRav1/status/1245297232909402113,97054224,OzraeliAvi,105063,1002184096251080705,SolarisBlueRav1,310
https://twitter.com/TiliwaldiShirin/status/1245290195257344001,97054224,OzraeliAvi,105063,1206481405536063488,TiliwaldiShirin,169
