tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Typhus369/status/1245378032145031174,45989687,sethjlevy,23368,977543359026941952,Typhus369,1742
https://twitter.com/RightnotLeft2/status/1245355618644475904,45989687,sethjlevy,23368,1166432940856872963,RightnotLeft2,3753
https://twitter.com/CarolBr41960083/status/1245405031475621890,45989687,sethjlevy,23368,4896201527,CarolBr41960083,1431
https://twitter.com/fluck_gloria/status/1245389736941846528,45989687,sethjlevy,23368,1052504843548540928,fluck_gloria,3441
https://twitter.com/illdiscourse/status/1245352347439706113,45989687,sethjlevy,23368,205905670,illdiscourse,10864
https://twitter.com/Ernst67370822/status/1245420902977802246,45989687,sethjlevy,23368,1170886407881203713,Ernst67370822,76
https://twitter.com/stevenindfw/status/1245373419685847041,45989687,sethjlevy,23368,273058190,stevenindfw,55
https://twitter.com/ARealPrincesa/status/1245355073372409858,45989687,sethjlevy,23368,714647220268744704,ARealPrincesa,2796
https://twitter.com/Scott5357/status/1245356524639322113,45989687,sethjlevy,23368,236845562,Scott5357,109
https://twitter.com/ReginaH02097414/status/1245415884274855937,45989687,sethjlevy,23368,1191561049067020288,ReginaH02097414,340
https://twitter.com/km2141961/status/1245411334667321345,45989687,sethjlevy,23368,2608820132,km2141961,1252
https://twitter.com/JohnTho14581919/status/1245356383374962690,45989687,sethjlevy,23368,824640607704535040,JohnTho14581919,5426
https://twitter.com/behling_holly/status/1245363837643001858,45989687,sethjlevy,23368,1083346719126028288,behling_holly,587
https://twitter.com/What2have4lunch/status/1245413109025603586,45989687,sethjlevy,23368,44384102,What2have4lunch,264
https://twitter.com/RobertStrokes/status/1245417192591626241,45989687,sethjlevy,23368,1257947101,RobertStrokes,1069
https://twitter.com/ChrisUSA8/status/1245367340822343681,45989687,sethjlevy,23368,1139518514681827328,ChrisUSA8,188
https://twitter.com/zattack2016/status/1245397464036675585,45989687,sethjlevy,23368,766449790024577024,zattack2016,846
https://twitter.com/OnlyFansAdm1n/status/1245413334649896962,45989687,sethjlevy,23368,718255562362851329,OnlyFansAdm1n,50
https://twitter.com/EvolveQuickly/status/1245363995101597696,45989687,sethjlevy,23368,714538042229305344,EvolveQuickly,4377
https://twitter.com/iWideOpen/status/1245378092333400065,45989687,sethjlevy,23368,796881089704902656,iWideOpen,6089
https://twitter.com/RRRDontTreadOn/status/1245352473684062211,45989687,sethjlevy,23368,798189278350032896,RRRDontTreadOn,13367
https://twitter.com/IndepedentLady/status/1245530750105124868,45989687,sethjlevy,23368,870429358220910593,IndepedentLady,1573
https://twitter.com/ProudAmericanP2/status/1245366530222829569,45989687,sethjlevy,23368,1004413522602811392,ProudAmericanP2,3493
https://twitter.com/Kiradiju/status/1245362943635701772,45989687,sethjlevy,23368,38554344,Kiradiju,1758
