tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SoWoke2018/status/1245484222984445953,584897918,PoliticalIntent,32077,1057719697674829826,SoWoke2018,18398
https://twitter.com/MazurikL/status/1245416225859084288,584897918,PoliticalIntent,32077,824322536204865537,MazurikL,78275
https://twitter.com/VollrathTammie/status/1245456667489243136,584897918,PoliticalIntent,32077,3676047863,VollrathTammie,6072
https://twitter.com/Nationalist_KAG/status/1245520747356962820,584897918,PoliticalIntent,32077,1084551805944676354,Nationalist_KAG,28031
https://twitter.com/vls546/status/1245545947859484674,584897918,PoliticalIntent,32077,335925287,vls546,648
https://twitter.com/phillyeaglesfa1/status/1245404671088492547,584897918,PoliticalIntent,32077,3220084809,phillyeaglesfa1,38048
https://twitter.com/servant_777/status/1245406602821238785,584897918,PoliticalIntent,32077,1175651759739547648,servant_777,1120
https://twitter.com/pinkbeachlady/status/1245404942455713795,584897918,PoliticalIntent,32077,1415918947,pinkbeachlady,6166
https://twitter.com/1953jwb/status/1245520536228200453,584897918,PoliticalIntent,32077,417243144,1953jwb,2406
https://twitter.com/maga_girl_karen/status/1245433071907864576,584897918,PoliticalIntent,32077,1232025534256812032,maga_girl_karen,17643
https://twitter.com/Brn2_Wander/status/1245434249571958785,584897918,PoliticalIntent,32077,364348103,Brn2_Wander,3557
