tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/scotthuber/status/1245519933049466880,788738939939090432,trustrestored,20195,3194251,scotthuber,2285
https://twitter.com/baalter/status/1245483730203967489,788738939939090432,trustrestored,20195,965259182,baalter,57532
https://twitter.com/MissyJo79/status/1245536618548809732,788738939939090432,trustrestored,20195,120818659,MissyJo79,32246
https://twitter.com/221thetruthx707/status/1245541373874503685,788738939939090432,trustrestored,20195,1113955319389073409,221thetruthx707,11357
https://twitter.com/GordonTrema/status/1245567803723309056,788738939939090432,trustrestored,20195,1051837912483078144,GordonTrema,28261
https://twitter.com/longboard5150/status/1245546375690903552,788738939939090432,trustrestored,20195,1035899312,longboard5150,3168
https://twitter.com/Opeysheart/status/1245606736695668736,788738939939090432,trustrestored,20195,14243582,Opeysheart,781
https://twitter.com/Gval1209/status/1245689931428741122,788738939939090432,trustrestored,20195,924619976924979200,Gval1209,2099
https://twitter.com/DitterBirdie/status/1245536949684887558,788738939939090432,trustrestored,20195,758429965155241984,DitterBirdie,1287
https://twitter.com/ctrobison/status/1245511090164899841,788738939939090432,trustrestored,20195,186604629,ctrobison,920
https://twitter.com/girlforce45/status/1245713583100563459,788738939939090432,trustrestored,20195,1019382252071997440,girlforce45,41295
https://twitter.com/dkopensky/status/1245510822249385984,788738939939090432,trustrestored,20195,35542064,dkopensky,412
https://twitter.com/h2oswmn/status/1245568328686383105,788738939939090432,trustrestored,20195,1163831694,h2oswmn,6202
https://twitter.com/toma34b/status/1245718160994701312,788738939939090432,trustrestored,20195,2487165551,toma34b,6070
https://twitter.com/Deplorable319/status/1245538833279713285,788738939939090432,trustrestored,20195,753969189640146952,Deplorable319,6039
https://twitter.com/WeThePeople1237/status/1245560510143029248,788738939939090432,trustrestored,20195,713768020284301312,WeThePeople1237,10270
https://twitter.com/NiedzielaTerry/status/1245569729743343617,788738939939090432,trustrestored,20195,889523666157015040,NiedzielaTerry,354
https://twitter.com/AdamSmi56523745/status/1245555587372519424,788738939939090432,trustrestored,20195,1220348985636020225,AdamSmi56523745,125
https://twitter.com/fit4aqueen3/status/1246224125393276929,788738939939090432,trustrestored,20195,821778111788417026,fit4aqueen3,35758
https://twitter.com/Crowebar_67/status/1245542000377675777,788738939939090432,trustrestored,20195,101115655,Crowebar_67,5004
https://twitter.com/KernUnited/status/1245816864002977805,788738939939090432,trustrestored,20195,979578438506889216,KernUnited,32557
https://twitter.com/Tam16601/status/1245801926496628737,788738939939090432,trustrestored,20195,318431073,Tam16601,5442
https://twitter.com/JVER1/status/1245535785266360321,788738939939090432,trustrestored,20195,33410754,JVER1,87976
https://twitter.com/LeaSavoy/status/1245562289626939392,788738939939090432,trustrestored,20195,35525976,LeaSavoy,4120
https://twitter.com/JoyNobl77197234/status/1245574918227419137,788738939939090432,trustrestored,20195,959613343471255552,JoyNobl77197234,2926
https://twitter.com/Karrasamelia5/status/1245638174979657730,788738939939090432,trustrestored,20195,1012475880248143873,Karrasamelia5,10177
https://twitter.com/amvn90210/status/1245510943234084864,788738939939090432,trustrestored,20195,40926993,amvn90210,24617
https://twitter.com/Zacharyeldog245/status/1245680918171435008,788738939939090432,trustrestored,20195,823567969531871233,Zacharyeldog245,362
https://twitter.com/FreedomChild3/status/1245487081071226884,788738939939090432,trustrestored,20195,2716100047,FreedomChild3,40965
https://twitter.com/rsheri10/status/1246224313763667975,788738939939090432,trustrestored,20195,3885504553,rsheri10,2373
https://twitter.com/FemPatriot1776/status/1245582122997272577,788738939939090432,trustrestored,20195,961685140962529285,FemPatriot1776,4528
https://twitter.com/newzealand5eye1/status/1245561107856494593,788738939939090432,trustrestored,20195,1199030060994293762,newzealand5eye1,1154
https://twitter.com/nanapepin/status/1245499762616475648,788738939939090432,trustrestored,20195,3107013420,nanapepin,10192
https://twitter.com/USAHipster/status/1245492894959652865,788738939939090432,trustrestored,20195,71807953,USAHipster,16928
https://twitter.com/shagy305/status/1245716943442784257,788738939939090432,trustrestored,20195,541176318,shagy305,289
https://twitter.com/websterelizabet/status/1245561499931815936,788738939939090432,trustrestored,20195,282912700,websterelizabet,5484
https://twitter.com/pdjf1/status/1245482563550011392,788738939939090432,trustrestored,20195,302004290,pdjf1,36165
https://twitter.com/Deb96342063/status/1245734372076126210,788738939939090432,trustrestored,20195,1093316608595017728,Deb96342063,5191
https://twitter.com/naynayfig/status/1245552037774807040,788738939939090432,trustrestored,20195,821055116367183872,naynayfig,4190
https://twitter.com/peatapann/status/1245479452446011402,788738939939090432,trustrestored,20195,3213896841,peatapann,5004
https://twitter.com/mimiinftworth/status/1245517357491130368,788738939939090432,trustrestored,20195,3397401585,mimiinftworth,18292
https://twitter.com/Michael80602609/status/1245528701913174018,788738939939090432,trustrestored,20195,819541140827467776,Michael80602609,6141
https://twitter.com/KLMacRae/status/1245526682729136128,788738939939090432,trustrestored,20195,1006859665,KLMacRae,6071
https://twitter.com/yojudenz/status/1245565132475740160,788738939939090432,trustrestored,20195,1424605753,yojudenz,29527
https://twitter.com/8aldEagle/status/1245728243849654275,788738939939090432,trustrestored,20195,1057235639563743232,8aldEagle,1585
https://twitter.com/MaryUlinger/status/1245596641127624706,788738939939090432,trustrestored,20195,1157712098379460609,MaryUlinger,26739
https://twitter.com/boysfly79/status/1245543675431616517,788738939939090432,trustrestored,20195,1047319417,boysfly79,1385
https://twitter.com/JLOgottheGLOW/status/1245484132177776640,788738939939090432,trustrestored,20195,1050871427979730944,JLOgottheGLOW,3629
https://twitter.com/HumbleB4Christ/status/1245478312551436288,788738939939090432,trustrestored,20195,349766804,HumbleB4Christ,2396
https://twitter.com/jackie22601513/status/1245524487245893633,788738939939090432,trustrestored,20195,1406646200,jackie22601513,3467
https://twitter.com/GiterdoneMarie/status/1245498476122632193,788738939939090432,trustrestored,20195,1180619620027265025,GiterdoneMarie,3185
https://twitter.com/Pal3Z/status/1245497558996221953,788738939939090432,trustrestored,20195,415782874,Pal3Z,20603
https://twitter.com/GodnUsa/status/1245481984408932352,788738939939090432,trustrestored,20195,926760236404285440,GodnUsa,3068
https://twitter.com/beangiterdone/status/1245499338706620421,788738939939090432,trustrestored,20195,904533645859414016,beangiterdone,3571
https://twitter.com/greatday71/status/1245714096420462600,788738939939090432,trustrestored,20195,1573585807,greatday71,9157
https://twitter.com/Hauwertsr/status/1245480110087536641,788738939939090432,trustrestored,20195,3674835372,Hauwertsr,10734
https://twitter.com/cashsmama08/status/1245541174657478656,788738939939090432,trustrestored,20195,532723718,cashsmama08,832
https://twitter.com/marycjoyce2/status/1245881555622469632,788738939939090432,trustrestored,20195,3536513957,marycjoyce2,12893
https://twitter.com/tomtomokie/status/1245483223985127432,788738939939090432,trustrestored,20195,4140818604,tomtomokie,34746
https://twitter.com/Hoppy712/status/1245525801413591044,788738939939090432,trustrestored,20195,4855995378,Hoppy712,1247
https://twitter.com/SLT20201/status/1245559335045955584,788738939939090432,trustrestored,20195,958958453480968192,SLT20201,51538
https://twitter.com/baby9er/status/1245487407580971008,788738939939090432,trustrestored,20195,26546427,baby9er,1492
https://twitter.com/PatsQ90/status/1245481481167761408,788738939939090432,trustrestored,20195,238331296,PatsQ90,4606
https://twitter.com/gigidusty/status/1245488404332081152,788738939939090432,trustrestored,20195,3077106104,gigidusty,1387
https://twitter.com/karmamichele/status/1245545622096273408,788738939939090432,trustrestored,20195,36511503,karmamichele,1732
https://twitter.com/JamesonHalpern/status/1245599411507322881,788738939939090432,trustrestored,20195,1031777041354379264,JamesonHalpern,1410
https://twitter.com/truthbuilder/status/1245497618471571464,788738939939090432,trustrestored,20195,96792027,truthbuilder,2551
https://twitter.com/ExtraEbe007/status/1245495714332934145,788738939939090432,trustrestored,20195,714713686707986433,ExtraEbe007,12941
https://twitter.com/TamaraLeigh_llc/status/1245814048375144454,788738939939090432,trustrestored,20195,1007274476860596229,TamaraLeigh_llc,29698
https://twitter.com/jocelelyon/status/1245541706126241792,788738939939090432,trustrestored,20195,238015192,jocelelyon,5441
https://twitter.com/MJusticeinoc/status/1245498477536149505,788738939939090432,trustrestored,20195,4912635480,MJusticeinoc,3005
https://twitter.com/BakkeRenee/status/1245762780441051136,788738939939090432,trustrestored,20195,2455430526,BakkeRenee,3062
https://twitter.com/MHatt2020/status/1245972799790837764,788738939939090432,trustrestored,20195,1182511783803682819,MHatt2020,1844
https://twitter.com/ckkirsch1/status/1245523522560106496,788738939939090432,trustrestored,20195,969514750492147712,ckkirsch1,36162
https://twitter.com/ChristinesHaven/status/1245491568649408512,788738939939090432,trustrestored,20195,2840811923,ChristinesHaven,14484
https://twitter.com/asportsfan1969/status/1245487692261056514,788738939939090432,trustrestored,20195,40732968,asportsfan1969,1247
https://twitter.com/njc0217/status/1246474290343665664,788738939939090432,trustrestored,20195,399795890,njc0217,27991
https://twitter.com/JamesonHalpern/status/1263613625362595840,788738939939090432,trustrestored,20195,1031777041354379264,JamesonHalpern,1410
