tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/john70892777/status/1245426646380838914,244351421,NevadaElJefe,85421,1234493487363624965,john70892777,65
https://twitter.com/deplorableMilt/status/1245414267857383426,244351421,NevadaElJefe,85421,882698347836055552,deplorableMilt,11840
https://twitter.com/kilokonane/status/1245417886820093952,244351421,NevadaElJefe,85421,771478514075697152,kilokonane,363
https://twitter.com/Leonid_ZMan/status/1245417315488980992,244351421,NevadaElJefe,85421,2566343044,Leonid_ZMan,1432
https://twitter.com/athudfumtz/status/1245415611296968705,244351421,NevadaElJefe,85421,15614774,athudfumtz,3611
https://twitter.com/webb_carrie/status/1245428488305287174,244351421,NevadaElJefe,85421,531244825,webb_carrie,2306
https://twitter.com/dawnegurl/status/1245419124114829312,244351421,NevadaElJefe,85421,1350600788,dawnegurl,38473
https://twitter.com/pat_shanks/status/1245425038049894401,244351421,NevadaElJefe,85421,490908679,pat_shanks,3984
https://twitter.com/linnylovesbeed/status/1245419423927853062,244351421,NevadaElJefe,85421,899742681622040576,linnylovesbeed,153
https://twitter.com/stevens85873333/status/1245426972529954816,244351421,NevadaElJefe,85421,1194327640922116096,stevens85873333,1490
https://twitter.com/Phillygp17G/status/1245426642945802243,244351421,NevadaElJefe,85421,767813416333500416,Phillygp17G,912
https://twitter.com/alicia45KAG/status/1245421364418412545,244351421,NevadaElJefe,85421,408023195,alicia45KAG,79496
https://twitter.com/DrewDugas/status/1245419306722177025,244351421,NevadaElJefe,85421,1350870847,DrewDugas,69
https://twitter.com/frank4maga1/status/1245422692901228545,244351421,NevadaElJefe,85421,1204798761924476928,frank4maga1,8671
https://twitter.com/Gooster1949/status/1245416627774140416,244351421,NevadaElJefe,85421,813441709724094465,Gooster1949,389
https://twitter.com/ericfranklin87/status/1245424603381370880,244351421,NevadaElJefe,85421,24854842,ericfranklin87,820
https://twitter.com/RJC444NOMOREWAR/status/1245415529306681347,244351421,NevadaElJefe,85421,731867938567790592,RJC444NOMOREWAR,3137
https://twitter.com/secretnstrange9/status/1245416983950241792,244351421,NevadaElJefe,85421,1167738667009552384,secretnstrange9,19791
https://twitter.com/TiredofBS11/status/1245421673257541634,244351421,NevadaElJefe,85421,951965474904051712,TiredofBS11,49345
https://twitter.com/ycolyn1/status/1245423467245309953,244351421,NevadaElJefe,85421,972787962026123264,ycolyn1,2246
https://twitter.com/TMzedg/status/1245415774371577860,244351421,NevadaElJefe,85421,996576181251117056,TMzedg,50301
https://twitter.com/BrendaGanues/status/1245428134457073666,244351421,NevadaElJefe,85421,914591874278723584,BrendaGanues,10444
https://twitter.com/tcraig57/status/1245418214810685442,244351421,NevadaElJefe,85421,52520467,tcraig57,41846
https://twitter.com/raceray11/status/1245416230443311105,244351421,NevadaElJefe,85421,935204839755194368,raceray11,63
https://twitter.com/terry50_terry/status/1245424844851662848,244351421,NevadaElJefe,85421,815615848001867776,terry50_terry,5615
https://twitter.com/Tikiwe/status/1245424116078907394,244351421,NevadaElJefe,85421,41964312,Tikiwe,4127
https://twitter.com/willysgrammy/status/1245415791459262464,244351421,NevadaElJefe,85421,4393008441,willysgrammy,20051
https://twitter.com/Kb0Pro/status/1245426132729516032,244351421,NevadaElJefe,85421,36695742,Kb0Pro,1632
https://twitter.com/USMCLep/status/1245423215436075010,244351421,NevadaElJefe,85421,406500455,USMCLep,2469
https://twitter.com/Jewel4Trump/status/1245420954248937473,244351421,NevadaElJefe,85421,172099674,Jewel4Trump,26637
https://twitter.com/BlozikJohn/status/1245428131260964865,244351421,NevadaElJefe,85421,944887782719225856,BlozikJohn,35947
https://twitter.com/CommonM94707800/status/1245424238523113472,244351421,NevadaElJefe,85421,1225894495473958912,CommonM94707800,260
https://twitter.com/info_bomber/status/1245424607198433281,244351421,NevadaElJefe,85421,288768222,info_bomber,3112
https://twitter.com/NM777NM777/status/1245421550880182274,244351421,NevadaElJefe,85421,913102141660598272,NM777NM777,1955
https://twitter.com/luiz_cerveira/status/1245427502237061120,244351421,NevadaElJefe,85421,3043280612,luiz_cerveira,1742
https://twitter.com/debbklett/status/1245426713388929024,244351421,NevadaElJefe,85421,213078185,debbklett,1979
https://twitter.com/Jamierodr14/status/1245415532041551872,244351421,NevadaElJefe,85421,3353061012,Jamierodr14,157492
https://twitter.com/araquela11/status/1245420290022268931,244351421,NevadaElJefe,85421,1118173463544569856,araquela11,751
https://twitter.com/ZerstortHass/status/1245421578352902144,244351421,NevadaElJefe,85421,1119348902832906240,ZerstortHass,3661
https://twitter.com/HamonJon/status/1245419047585345536,244351421,NevadaElJefe,85421,1065276037112594432,HamonJon,1554
https://twitter.com/JamesHMoran3/status/1245415163760726016,244351421,NevadaElJefe,85421,954783653200105478,JamesHMoran3,2343
https://twitter.com/Michman75/status/1245420527537262592,244351421,NevadaElJefe,85421,232253036,Michman75,1972
https://twitter.com/BlueSea1964/status/1245416078282391553,244351421,NevadaElJefe,85421,839099917121511425,BlueSea1964,92989
https://twitter.com/MIRCS677/status/1245458792332001285,244351421,NevadaElJefe,85421,823886686220382208,MIRCS677,43765
https://twitter.com/Tammy89391927/status/1245436539318022145,244351421,NevadaElJefe,85421,984050842033623041,Tammy89391927,698
https://twitter.com/Holly1ForTrump/status/1245446662077779968,244351421,NevadaElJefe,85421,921030516194926592,Holly1ForTrump,51730
https://twitter.com/Snupe_DAWG_Q/status/1245435835954028544,244351421,NevadaElJefe,85421,779029933645410304,Snupe_DAWG_Q,31294
https://twitter.com/callie4trump/status/1245459763032231936,244351421,NevadaElJefe,85421,713044248065482752,callie4trump,2067
https://twitter.com/JoVotes45/status/1245432267356295169,244351421,NevadaElJefe,85421,1130661180610007042,JoVotes45,27073
https://twitter.com/ddn0481/status/1245434852343595008,244351421,NevadaElJefe,85421,1244075483387420673,ddn0481,725
https://twitter.com/dbart59/status/1245428694862225409,244351421,NevadaElJefe,85421,27068408,dbart59,667
https://twitter.com/DAWNSTUTESMAN/status/1245429636374413312,244351421,NevadaElJefe,85421,1300086252,DAWNSTUTESMAN,586
https://twitter.com/BullockHubbard/status/1245436022135099393,244351421,NevadaElJefe,85421,1147726156290019341,BullockHubbard,352
https://twitter.com/Squill_whispers/status/1245435268531924996,244351421,NevadaElJefe,85421,1110193840051445760,Squill_whispers,62438
https://twitter.com/DrEtiquette/status/1245440737153413121,244351421,NevadaElJefe,85421,831320691580497920,DrEtiquette,38816
https://twitter.com/BlondieKAG/status/1245433635366416385,244351421,NevadaElJefe,85421,34381769,BlondieKAG,49569
https://twitter.com/Sam2323_43433/status/1245458247508799490,244351421,NevadaElJefe,85421,2200545355,Sam2323_43433,28111
https://twitter.com/abnesdad/status/1245440073367195651,244351421,NevadaElJefe,85421,3424433111,abnesdad,1080
https://twitter.com/Missmaryb2uB/status/1245450074726887424,244351421,NevadaElJefe,85421,963195927329517568,Missmaryb2uB,5338
https://twitter.com/LovesCatsToo/status/1245438414452862976,244351421,NevadaElJefe,85421,757552924587356160,LovesCatsToo,4010
https://twitter.com/GenerationQ2020/status/1245449154035417088,244351421,NevadaElJefe,85421,497351648,GenerationQ2020,22353
https://twitter.com/sjachorn/status/1245430452757938181,244351421,NevadaElJefe,85421,69477209,sjachorn,3849
https://twitter.com/chuckca70/status/1245429807669587968,244351421,NevadaElJefe,85421,696887588083249152,chuckca70,5939
https://twitter.com/Castle_wow/status/1245433919761199106,244351421,NevadaElJefe,85421,703060493615824896,Castle_wow,728
https://twitter.com/PaulConfer/status/1245437259232481282,244351421,NevadaElJefe,85421,4905495092,PaulConfer,1430
https://twitter.com/Balatafun/status/1245435697193984000,244351421,NevadaElJefe,85421,3256015009,Balatafun,54601
https://twitter.com/Joshua31362193/status/1245439993155211264,244351421,NevadaElJefe,85421,1004314548386447360,Joshua31362193,261
https://twitter.com/MaryOsb36485285/status/1245459042857709568,244351421,NevadaElJefe,85421,885668079702880257,MaryOsb36485285,9441
https://twitter.com/kpowellbanks/status/1245431942994165761,244351421,NevadaElJefe,85421,770874362,kpowellbanks,10427
https://twitter.com/ljs1479/status/1245428755901886465,244351421,NevadaElJefe,85421,46225225,ljs1479,12702
https://twitter.com/MarkTri24599322/status/1245429834769215489,244351421,NevadaElJefe,85421,1150043384272314370,MarkTri24599322,228
https://twitter.com/EventsEarth/status/1245447994138296322,244351421,NevadaElJefe,85421,1235572747750825985,EventsEarth,128
https://twitter.com/vinciroco/status/1245455760533753856,244351421,NevadaElJefe,85421,1486065956,vinciroco,146
https://twitter.com/DIDNOTVOTEFOR44/status/1245452586033000454,244351421,NevadaElJefe,85421,1491745206,DIDNOTVOTEFOR44,35169
https://twitter.com/Pups4POTUS/status/1245435587299024896,244351421,NevadaElJefe,85421,16335102,Pups4POTUS,9952
https://twitter.com/JanetMarshall8/status/1245434151148433411,244351421,NevadaElJefe,85421,484325497,JanetMarshall8,1861
https://twitter.com/MeccaUS/status/1245435537290416133,244351421,NevadaElJefe,85421,33827440,MeccaUS,2585
https://twitter.com/JuanGar57189101/status/1245439094408110080,244351421,NevadaElJefe,85421,1155214858066911232,JuanGar57189101,1367
https://twitter.com/jazzlm54/status/1245453213626773504,244351421,NevadaElJefe,85421,759141444795797505,jazzlm54,9144
https://twitter.com/my3monkees/status/1245430584312283137,244351421,NevadaElJefe,85421,22663306,my3monkees,76514
https://twitter.com/ItoniLl/status/1245430240597458952,244351421,NevadaElJefe,85421,1008120352751456258,ItoniLl,43722
https://twitter.com/KansasQuilting/status/1245457324518637569,244351421,NevadaElJefe,85421,950005805121667072,KansasQuilting,5545
https://twitter.com/rzirion/status/1245437956069953541,244351421,NevadaElJefe,85421,1467551905,rzirion,456
https://twitter.com/kathyrolandsmit/status/1245430316883419136,244351421,NevadaElJefe,85421,38980189,kathyrolandsmit,3387
https://twitter.com/Tombx7M/status/1245458968337670152,244351421,NevadaElJefe,85421,877699334,Tombx7M,53685
https://twitter.com/Anzers/status/1245459127847063555,244351421,NevadaElJefe,85421,19380916,Anzers,5924
https://twitter.com/shirlee92125879/status/1245444708802887686,244351421,NevadaElJefe,85421,1154182380283944961,shirlee92125879,4384
https://twitter.com/LisaDee22xx/status/1245441006629195776,244351421,NevadaElJefe,85421,917919158427357190,LisaDee22xx,9005
https://twitter.com/CorryTwin/status/1245429724219875339,244351421,NevadaElJefe,85421,2835072791,CorryTwin,4392
https://twitter.com/MAGAMomSWFL/status/1245433077125599233,244351421,NevadaElJefe,85421,440493105,MAGAMomSWFL,857
https://twitter.com/MesiaArte/status/1245450800459141121,244351421,NevadaElJefe,85421,955177251087282176,MesiaArte,1802
https://twitter.com/girldriven/status/1245459871488565248,244351421,NevadaElJefe,85421,3919639454,girldriven,411
https://twitter.com/ethgaston/status/1245440025279504386,244351421,NevadaElJefe,85421,2364187574,ethgaston,278
https://twitter.com/LarryKentDenni1/status/1245453670143201282,244351421,NevadaElJefe,85421,890650160769794048,LarryKentDenni1,2712
https://twitter.com/NahBabyNah/status/1245431445641932804,244351421,NevadaElJefe,85421,792660210,NahBabyNah,158673
https://twitter.com/MieczynskyjT/status/1245456312613441543,244351421,NevadaElJefe,85421,3376687120,MieczynskyjT,2633
https://twitter.com/FIGHTER_USA_USA/status/1245442408428507136,244351421,NevadaElJefe,85421,810591421191294976,FIGHTER_USA_USA,28805
https://twitter.com/LogicalLove1/status/1245434964675624966,244351421,NevadaElJefe,85421,1098267831555244032,LogicalLove1,7041
https://twitter.com/McMurcher44/status/1245446273550950402,244351421,NevadaElJefe,85421,1205987374720864256,McMurcher44,21696
https://twitter.com/TKPOE13/status/1245432045142249472,244351421,NevadaElJefe,85421,922524713280266240,TKPOE13,8900
https://twitter.com/silver_fox9/status/1245455442958041091,244351421,NevadaElJefe,85421,2934785467,silver_fox9,43815
https://twitter.com/Vicky632501/status/1245440819093540864,244351421,NevadaElJefe,85421,2890047251,Vicky632501,5382
https://twitter.com/mathewp661/status/1245434719455653889,244351421,NevadaElJefe,85421,2952129633,mathewp661,3270
https://twitter.com/lucky_ned/status/1245454353986719745,244351421,NevadaElJefe,85421,843244217463922690,lucky_ned,2755
https://twitter.com/LindaBlank18/status/1245429163894493184,244351421,NevadaElJefe,85421,1086418792736047104,LindaBlank18,3290
https://twitter.com/BlUeDoGOctober/status/1245440624767062016,244351421,NevadaElJefe,85421,737405648116162560,BlUeDoGOctober,248
https://twitter.com/TBeansprout/status/1245436991203917824,244351421,NevadaElJefe,85421,806538357257998336,TBeansprout,23249
https://twitter.com/WillRocketArt/status/1245443013649850371,244351421,NevadaElJefe,85421,923587591353618433,WillRocketArt,2664
https://twitter.com/Lyn20222825/status/1245438161334841345,244351421,NevadaElJefe,85421,1161457461141729280,Lyn20222825,167
https://twitter.com/gatorfin40/status/1245435747248885762,244351421,NevadaElJefe,85421,256342054,gatorfin40,585
https://twitter.com/magruder5121/status/1245434783439749121,244351421,NevadaElJefe,85421,924419576,magruder5121,1607
https://twitter.com/theburghcollec1/status/1245428956548993024,244351421,NevadaElJefe,85421,1024366279933784064,theburghcollec1,1776
https://twitter.com/PatMcHenry2/status/1245459418348732419,244351421,NevadaElJefe,85421,1153406515732201474,PatMcHenry2,3593
https://twitter.com/Brandjosh123/status/1245455370795057152,244351421,NevadaElJefe,85421,711623943631851521,Brandjosh123,6375
https://twitter.com/Bamafanaticfan1/status/1245430896397824000,244351421,NevadaElJefe,85421,997312910748680192,Bamafanaticfan1,53701
https://twitter.com/AZKAYTE/status/1245431335759433728,244351421,NevadaElJefe,85421,1220829044628840448,AZKAYTE,11435
https://twitter.com/kobalt746/status/1245455855358750721,244351421,NevadaElJefe,85421,76169165,kobalt746,1999
https://twitter.com/conniesmiles/status/1245437595628253186,244351421,NevadaElJefe,85421,16188111,conniesmiles,5401
https://twitter.com/Nevermoore82/status/1245435047760531456,244351421,NevadaElJefe,85421,1063683223,Nevermoore82,23550
https://twitter.com/Lee0456lee/status/1245428748658319360,244351421,NevadaElJefe,85421,2313139874,Lee0456lee,14553
https://twitter.com/DACox7/status/1245452194478010368,244351421,NevadaElJefe,85421,1189419872297672704,DACox7,3264
https://twitter.com/IamcldPatricia/status/1245446352852713480,244351421,NevadaElJefe,85421,921053539559813125,IamcldPatricia,8285
https://twitter.com/cjdtwit/status/1245433816384061440,244351421,NevadaElJefe,85421,799111347111751680,cjdtwit,92700
https://twitter.com/iamawake47/status/1245451768416403456,244351421,NevadaElJefe,85421,872351116578758656,iamawake47,1423
https://twitter.com/AnthemRespect/status/1245428917327908864,244351421,NevadaElJefe,85421,917501529480765441,AnthemRespect,105373
https://twitter.com/steve59671190/status/1245434724471848960,244351421,NevadaElJefe,85421,1082754082555580416,steve59671190,2164
https://twitter.com/FranDeMario2/status/1245441326306545665,244351421,NevadaElJefe,85421,702545696763879425,FranDeMario2,23788
https://twitter.com/land_terri/status/1245439436218929157,244351421,NevadaElJefe,85421,3421316315,land_terri,26903
https://twitter.com/Blondepatti1/status/1245431718691176449,244351421,NevadaElJefe,85421,1081809892917342208,Blondepatti1,9145
https://twitter.com/Ytweek1/status/1245438054283841536,244351421,NevadaElJefe,85421,1218649284255670278,Ytweek1,28823
https://twitter.com/cuban_manny/status/1245458764116918274,244351421,NevadaElJefe,85421,999116887878524935,cuban_manny,46982
https://twitter.com/_unfeel_/status/1245445340737634304,244351421,NevadaElJefe,85421,1216584392979566593,_unfeel_,6338
https://twitter.com/REDSTILETTO4/status/1245433327487602688,244351421,NevadaElJefe,85421,1156657747225563136,REDSTILETTO4,7185
https://twitter.com/petersmg1/status/1245434250624671746,244351421,NevadaElJefe,85421,67555681,petersmg1,13573
https://twitter.com/JoyceGlaser/status/1245458913711046656,244351421,NevadaElJefe,85421,2185194217,JoyceGlaser,3304
https://twitter.com/Garvin57863024/status/1245440813187731456,244351421,NevadaElJefe,85421,1052755239147884545,Garvin57863024,106
https://twitter.com/spinder5561/status/1245433085187022852,244351421,NevadaElJefe,85421,3838772597,spinder5561,347
https://twitter.com/llyoung28/status/1245448198983991297,244351421,NevadaElJefe,85421,776952165575299072,llyoung28,821
https://twitter.com/KimboMycountry2/status/1245434120722960384,244351421,NevadaElJefe,85421,1921589816,KimboMycountry2,5543
https://twitter.com/DJ_TPGReport/status/1245432295831592967,244351421,NevadaElJefe,85421,1341982393,DJ_TPGReport,23798
https://twitter.com/EricMMatheny/status/1245438085950824448,244351421,NevadaElJefe,85421,2730264319,EricMMatheny,94622
https://twitter.com/YvetteG24707719/status/1245437795344289803,244351421,NevadaElJefe,85421,832819575129411584,YvetteG24707719,1092
https://twitter.com/Patriqtscott/status/1245433708603215875,244351421,NevadaElJefe,85421,915231714724712448,Patriqtscott,58086
https://twitter.com/Pismo_B/status/1245460387065024512,244351421,NevadaElJefe,85421,779476491092434944,Pismo_B,75065
https://twitter.com/thinkingmanDJ/status/1245463830379081732,244351421,NevadaElJefe,85421,18055323,thinkingmanDJ,17030
https://twitter.com/Ftrr6Frye/status/1245479680540639239,244351421,NevadaElJefe,85421,3406473039,Ftrr6Frye,6523
https://twitter.com/BobBack15/status/1245462224749178890,244351421,NevadaElJefe,85421,1164347650117898249,BobBack15,1723
https://twitter.com/MAGAGwen/status/1245478342209548294,244351421,NevadaElJefe,85421,718332223,MAGAGwen,80045
https://twitter.com/phillyeaglesfa1/status/1245466276090327040,244351421,NevadaElJefe,85421,3220084809,phillyeaglesfa1,38048
https://twitter.com/Ohio_Buckeye_US/status/1245502823967731714,244351421,NevadaElJefe,85421,774631928745951232,Ohio_Buckeye_US,57624
https://twitter.com/lookback69/status/1245463152659136514,244351421,NevadaElJefe,85421,803638348724236288,lookback69,13620
https://twitter.com/RedSanc/status/1245486817140338688,244351421,NevadaElJefe,85421,1146864656054550528,RedSanc,30565
https://twitter.com/gran_tx/status/1245484626891739137,244351421,NevadaElJefe,85421,845363360820576257,gran_tx,337
https://twitter.com/huntermoon60/status/1245460376701059078,244351421,NevadaElJefe,85421,2314712185,huntermoon60,3055
https://twitter.com/JordynTrump1/status/1245475571406077958,244351421,NevadaElJefe,85421,1135333561534431233,JordynTrump1,63907
https://twitter.com/jamiebroadwater/status/1245501959693570049,244351421,NevadaElJefe,85421,29630370,jamiebroadwater,3709
https://twitter.com/RetaKlase3/status/1245481487488737280,244351421,NevadaElJefe,85421,819986175494651905,RetaKlase3,88
https://twitter.com/Deborahcox_caye/status/1245480915624693765,244351421,NevadaElJefe,85421,950752853261303808,Deborahcox_caye,11790
https://twitter.com/Fgarcia2849Jr/status/1245464790484516864,244351421,NevadaElJefe,85421,398070332,Fgarcia2849Jr,2705
https://twitter.com/inthecopa/status/1245506665249517569,244351421,NevadaElJefe,85421,43035019,inthecopa,57785
https://twitter.com/LindaRothhammer/status/1245499445938024449,244351421,NevadaElJefe,85421,1016858394538446848,LindaRothhammer,2137
https://twitter.com/Kaybirds/status/1245491299190521856,244351421,NevadaElJefe,85421,353730821,Kaybirds,13192
https://twitter.com/TrumptasticNH/status/1245482355789348866,244351421,NevadaElJefe,85421,843878353493024768,TrumptasticNH,13022
https://twitter.com/DianeLong22/status/1245481929719164928,244351421,NevadaElJefe,85421,894217820648513537,DianeLong22,46798
https://twitter.com/MrMarleyMar/status/1245463038372675584,244351421,NevadaElJefe,85421,1122930504,MrMarleyMar,4083
https://twitter.com/nanhow4/status/1245476351940988928,244351421,NevadaElJefe,85421,815394157695041536,nanhow4,129
https://twitter.com/Jmilkorepub/status/1245479706453032962,244351421,NevadaElJefe,85421,941208391,Jmilkorepub,947
https://twitter.com/rsaamodt1/status/1245506521426870272,244351421,NevadaElJefe,85421,1202234374084677634,rsaamodt1,6744
https://twitter.com/ShawnG927/status/1245474882135220225,244351421,NevadaElJefe,85421,948391038242164737,ShawnG927,81037
https://twitter.com/pdmiller55/status/1245462598092492802,244351421,NevadaElJefe,85421,926655357853761536,pdmiller55,1767
https://twitter.com/JudyKillingswo4/status/1245467132038483968,244351421,NevadaElJefe,85421,892256233729671168,JudyKillingswo4,637
https://twitter.com/ElaineSako/status/1245462953337319424,244351421,NevadaElJefe,85421,4262604672,ElaineSako,2154
https://twitter.com/YZACCOUNTZ/status/1245479305850900482,244351421,NevadaElJefe,85421,2523381109,YZACCOUNTZ,1659
https://twitter.com/JeanneLoberg/status/1245470308972322818,244351421,NevadaElJefe,85421,751163203527249920,JeanneLoberg,21364
https://twitter.com/doc_revan/status/1245497805092814848,244351421,NevadaElJefe,85421,1161786573672738818,doc_revan,21550
https://twitter.com/MoreThanSilver1/status/1245479871469563905,244351421,NevadaElJefe,85421,1235043877163356160,MoreThanSilver1,7187
https://twitter.com/LibsNoFun/status/1245508175819751424,244351421,NevadaElJefe,85421,913228118,LibsNoFun,51146
https://twitter.com/momz2cool4u/status/1245461017645252616,244351421,NevadaElJefe,85421,199813342,momz2cool4u,2671
https://twitter.com/brother_itchy/status/1245491122643894278,244351421,NevadaElJefe,85421,1057097027178381312,brother_itchy,153
https://twitter.com/EvenNumberChief/status/1245468150508015622,244351421,NevadaElJefe,85421,750042359442780161,EvenNumberChief,8453
