tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SandhraLee/status/1259268273943838720,2421067430,TeaPainUSA,608365,75118422,SandhraLee,693
https://twitter.com/Blubdha/status/1259267530700369920,2421067430,TeaPainUSA,608365,273683993,Blubdha,3060
https://twitter.com/trump_enemy/status/1259268321498685441,2421067430,TeaPainUSA,608365,2980625739,trump_enemy,3880
https://twitter.com/JhdJane/status/1259267368716513280,2421067430,TeaPainUSA,608365,3224385975,JhdJane,650
https://twitter.com/ScienceMilk/status/1259265246449086474,2421067430,TeaPainUSA,608365,1134572194422505479,ScienceMilk,1260
https://twitter.com/KathleenFaux/status/1259266142213816320,2421067430,TeaPainUSA,608365,777351351995015168,KathleenFaux,360
https://twitter.com/kateneuropsych/status/1259264000686264321,2421067430,TeaPainUSA,608365,1081332826409222144,kateneuropsych,4004
https://twitter.com/FeelHood/status/1259266332891271168,2421067430,TeaPainUSA,608365,15917488,FeelHood,1531
https://twitter.com/570Karen/status/1259267451470168064,2421067430,TeaPainUSA,608365,3122541676,570Karen,3480
https://twitter.com/AlexCro99199112/status/1259267709470031872,2421067430,TeaPainUSA,608365,1029469825809010688,AlexCro99199112,382
https://twitter.com/kateqhawk/status/1259264767295807488,2421067430,TeaPainUSA,608365,1230261666039754752,kateqhawk,404
https://twitter.com/KennaStevens1/status/1259266016955138049,2421067430,TeaPainUSA,608365,915837860,KennaStevens1,2925
https://twitter.com/ken_z_vogt/status/1259267313251110912,2421067430,TeaPainUSA,608365,1085881395220758529,ken_z_vogt,215
https://twitter.com/aem11138/status/1259267463948238849,2421067430,TeaPainUSA,608365,1218923916023992320,aem11138,46
https://twitter.com/CarolMahabir1/status/1259265997657313280,2421067430,TeaPainUSA,608365,1219963469593825280,CarolMahabir1,122
https://twitter.com/richwarrior/status/1259268184366108674,2421067430,TeaPainUSA,608365,15897360,richwarrior,567
https://twitter.com/EvaMorgancay/status/1259266348905005057,2421067430,TeaPainUSA,608365,1626608653,EvaMorgancay,2461
https://twitter.com/vjf6122/status/1259266748215439360,2421067430,TeaPainUSA,608365,975963320,vjf6122,895
https://twitter.com/johnoeffinger75/status/1259265096754311168,2421067430,TeaPainUSA,608365,53563332,johnoeffinger75,2004
https://twitter.com/4citkane/status/1259265148587405312,2421067430,TeaPainUSA,608365,405125112,4citkane,538
https://twitter.com/PattyCakes_26/status/1259267739534966786,2421067430,TeaPainUSA,608365,872554964689801216,PattyCakes_26,148
https://twitter.com/markashephoto/status/1259268158306897928,2421067430,TeaPainUSA,608365,704830132385492992,markashephoto,113
https://twitter.com/c_f_lovelace/status/1259266440865218560,2421067430,TeaPainUSA,608365,1162866266354388993,c_f_lovelace,170
https://twitter.com/livelifezenful/status/1259267402023333891,2421067430,TeaPainUSA,608365,61243781,livelifezenful,295
https://twitter.com/DiGarBlizz/status/1259265441836326912,2421067430,TeaPainUSA,608365,826826485289738240,DiGarBlizz,88
https://twitter.com/Fifthcolumnblue/status/1259265574485594116,2421067430,TeaPainUSA,608365,829603410,Fifthcolumnblue,8153
https://twitter.com/meredithmusing/status/1259268824626413568,2421067430,TeaPainUSA,608365,34592908,meredithmusing,2486
https://twitter.com/LindaMStaples/status/1259268254616477699,2421067430,TeaPainUSA,608365,336794478,LindaMStaples,510
https://twitter.com/RickiMayhall/status/1259268740438515713,2421067430,TeaPainUSA,608365,811215353183424513,RickiMayhall,2062
https://twitter.com/cabrobst/status/1259264938486444032,2421067430,TeaPainUSA,608365,173431221,cabrobst,998
https://twitter.com/calatayud7/status/1259263879810613250,2421067430,TeaPainUSA,608365,29049770,calatayud7,3054
https://twitter.com/BrioGatto/status/1259264526098337794,2421067430,TeaPainUSA,608365,24512942,BrioGatto,544
https://twitter.com/CherieAnne/status/1259264305788305408,2421067430,TeaPainUSA,608365,17012173,CherieAnne,3994
https://twitter.com/Leslie17Debbie/status/1259268523890823180,2421067430,TeaPainUSA,608365,761598347341737984,Leslie17Debbie,10983
https://twitter.com/Monctonscout/status/1259264079698497539,2421067430,TeaPainUSA,608365,1103560652,Monctonscout,800
https://twitter.com/mimichard417/status/1259267188889915395,2421067430,TeaPainUSA,608365,4219660672,mimichard417,166
https://twitter.com/gasorg/status/1259266373257134085,2421067430,TeaPainUSA,608365,37135776,gasorg,338
https://twitter.com/ronda_ashcraft1/status/1259268791994920971,2421067430,TeaPainUSA,608365,1065492476876730369,ronda_ashcraft1,982
https://twitter.com/Juicydee1/status/1259264431969701889,2421067430,TeaPainUSA,608365,285830479,Juicydee1,1428
https://twitter.com/theend_ofmyrope/status/1259266284770004992,2421067430,TeaPainUSA,608365,1467813858,theend_ofmyrope,76
https://twitter.com/ShoeHornOPlenty/status/1259267239666233344,2421067430,TeaPainUSA,608365,17704786,ShoeHornOPlenty,183
https://twitter.com/frewai/status/1259268782784155656,2421067430,TeaPainUSA,608365,48828094,frewai,550
https://twitter.com/mr_sandtoes/status/1259266141593071616,2421067430,TeaPainUSA,608365,3088062733,mr_sandtoes,249
https://twitter.com/hudspeth_robby/status/1259264207452864517,2421067430,TeaPainUSA,608365,1216841857243795458,hudspeth_robby,391
https://twitter.com/dwscott19692/status/1259264471014486017,2421067430,TeaPainUSA,608365,3872503888,dwscott19692,468
https://twitter.com/dvillella/status/1259263951851999239,2421067430,TeaPainUSA,608365,43014978,dvillella,18403
https://twitter.com/KhatDrogo/status/1259268300896219137,2421067430,TeaPainUSA,608365,298723573,KhatDrogo,1969
https://twitter.com/WokeShrink/status/1259267006232068097,2421067430,TeaPainUSA,608365,822709416222814209,WokeShrink,157
https://twitter.com/BYedowitz/status/1259268304905973760,2421067430,TeaPainUSA,608365,838952477315727361,BYedowitz,55
https://twitter.com/arlhnny/status/1259267712880123904,2421067430,TeaPainUSA,608365,818886879961608192,arlhnny,308
https://twitter.com/NidefferRoss/status/1259264003257167872,2421067430,TeaPainUSA,608365,1223013264335896577,NidefferRoss,302
https://twitter.com/27sportsman/status/1259265753657810950,2421067430,TeaPainUSA,608365,40576503,27sportsman,205
https://twitter.com/erikkadler/status/1259266376553959428,2421067430,TeaPainUSA,608365,516482643,erikkadler,446
https://twitter.com/twilover76/status/1259264306820022272,2421067430,TeaPainUSA,608365,222525586,twilover76,1802
https://twitter.com/BillKirchmann/status/1259266907401838593,2421067430,TeaPainUSA,608365,887135536296734720,BillKirchmann,2463
https://twitter.com/aepotter/status/1259264110811906049,2421067430,TeaPainUSA,608365,48809567,aepotter,238
https://twitter.com/TurnKansasBlue/status/1259268701116866560,2421067430,TeaPainUSA,608365,1726155727,TurnKansasBlue,6977
https://twitter.com/hventers/status/1259265171912044544,2421067430,TeaPainUSA,608365,272207202,hventers,69
https://twitter.com/sunparrotboat/status/1259265537605013509,2421067430,TeaPainUSA,608365,827739247276810242,sunparrotboat,889
https://twitter.com/katgal2/status/1259264945591549953,2421067430,TeaPainUSA,608365,31608060,katgal2,21716
https://twitter.com/BlueTigerRemix/status/1259264251862056960,2421067430,TeaPainUSA,608365,1242887055711010818,BlueTigerRemix,452
https://twitter.com/beefsquatched/status/1259264187555086336,2421067430,TeaPainUSA,608365,1254443921188536320,beefsquatched,175
https://twitter.com/NeilCheney2/status/1259264648336965633,2421067430,TeaPainUSA,608365,946512132761313280,NeilCheney2,233
https://twitter.com/aspedteacher/status/1259265742110896128,2421067430,TeaPainUSA,608365,40652678,aspedteacher,194
https://twitter.com/Mchambo3/status/1259264499078619140,2421067430,TeaPainUSA,608365,1199097135544913921,Mchambo3,147
https://twitter.com/AndreaW28925929/status/1259265899955134466,2421067430,TeaPainUSA,608365,844524843768819712,AndreaW28925929,363
https://twitter.com/7hozho/status/1259265413747220483,2421067430,TeaPainUSA,608365,49683050,7hozho,7514
https://twitter.com/MartaM62296137/status/1259266264024793093,2421067430,TeaPainUSA,608365,911196463,MartaM62296137,1397
https://twitter.com/SoccerMom_UNC/status/1259266157841915907,2421067430,TeaPainUSA,608365,872090021037318145,SoccerMom_UNC,1195
https://twitter.com/slwiede66/status/1259266958530396160,2421067430,TeaPainUSA,608365,2766603077,slwiede66,2184
https://twitter.com/Icountsteps/status/1259265531502374918,2421067430,TeaPainUSA,608365,401752247,Icountsteps,392
https://twitter.com/donholt99/status/1259268474544599040,2421067430,TeaPainUSA,608365,29235560,donholt99,3146
https://twitter.com/buckiles/status/1259268507071635456,2421067430,TeaPainUSA,608365,130978939,buckiles,210
https://twitter.com/micky_orlandea/status/1259265108884115456,2421067430,TeaPainUSA,608365,1249494659795042304,micky_orlandea,29
https://twitter.com/outlazymedia/status/1259264158538903558,2421067430,TeaPainUSA,608365,562242110,outlazymedia,2816
https://twitter.com/PeabsLord/status/1259268086542319616,2421067430,TeaPainUSA,608365,2615841491,PeabsLord,454
https://twitter.com/loveletters2007/status/1259264022651772934,2421067430,TeaPainUSA,608365,233374516,loveletters2007,5232
https://twitter.com/mtnsuz8/status/1259264135079948289,2421067430,TeaPainUSA,608365,2186657970,mtnsuz8,3698
https://twitter.com/themomfactor/status/1259265246872535046,2421067430,TeaPainUSA,608365,235667754,themomfactor,749
https://twitter.com/SpeargunWI/status/1259265426044923910,2421067430,TeaPainUSA,608365,456331554,SpeargunWI,4318
https://twitter.com/AnalystHealth/status/1259268200551927808,2421067430,TeaPainUSA,608365,1232163611776294912,AnalystHealth,2760
https://twitter.com/DJNanaSickBeats/status/1259268826761515020,2421067430,TeaPainUSA,608365,79255048,DJNanaSickBeats,1383
https://twitter.com/wqsmiley/status/1259268393040928769,2421067430,TeaPainUSA,608365,178915418,wqsmiley,216
https://twitter.com/CynthiaSpotswo1/status/1259267489139228684,2421067430,TeaPainUSA,608365,1147682328925356064,CynthiaSpotswo1,240
https://twitter.com/GeostompX/status/1259267784237879298,2421067430,TeaPainUSA,608365,703036305861574657,GeostompX,1731
https://twitter.com/willtaylor80/status/1259266500642238464,2421067430,TeaPainUSA,608365,1249612964,willtaylor80,1687
https://twitter.com/fredhickey/status/1259264878755405826,2421067430,TeaPainUSA,608365,352402883,fredhickey,455
https://twitter.com/Dfrag/status/1259265324790288390,2421067430,TeaPainUSA,608365,1359551,Dfrag,153
https://twitter.com/dk1821dk/status/1259264048086073347,2421067430,TeaPainUSA,608365,947948554731032577,dk1821dk,400
https://twitter.com/True2save/status/1259265662217748481,2421067430,TeaPainUSA,608365,625125566,True2save,72
https://twitter.com/bigbear5822/status/1259265772385230848,2421067430,TeaPainUSA,608365,2179965539,bigbear5822,4003
https://twitter.com/DarlaDarla614/status/1259279594298933249,2421067430,TeaPainUSA,608365,1723445858,DarlaDarla614,8247
https://twitter.com/BGulsby/status/1259277314485030912,2421067430,TeaPainUSA,608365,1537157346,BGulsby,881
https://twitter.com/MikeTheResister/status/1259270432185712640,2421067430,TeaPainUSA,608365,1017922214539087874,MikeTheResister,8114
https://twitter.com/BOURBONJOE68/status/1259278216839208960,2421067430,TeaPainUSA,608365,2451799248,BOURBONJOE68,120
https://twitter.com/eki123/status/1259274556910510080,2421067430,TeaPainUSA,608365,72574984,eki123,2216
https://twitter.com/SalimAyofe/status/1259271107737202698,2421067430,TeaPainUSA,608365,1469498594,SalimAyofe,1353
https://twitter.com/Mendez_Alese/status/1259271353791729664,2421067430,TeaPainUSA,608365,837400374428368900,Mendez_Alese,3756
https://twitter.com/tehpeggy/status/1259271211512627201,2421067430,TeaPainUSA,608365,17093763,tehpeggy,143
https://twitter.com/AliiRidge/status/1259273855572402177,2421067430,TeaPainUSA,608365,1191622150160961536,AliiRidge,118
https://twitter.com/Denise62523907/status/1259272312735531008,2421067430,TeaPainUSA,608365,960565973391613952,Denise62523907,1780
https://twitter.com/Rooble14352847/status/1259273943153872897,2421067430,TeaPainUSA,608365,868104166425722880,Rooble14352847,63
https://twitter.com/seattlelove90/status/1259271612349599746,2421067430,TeaPainUSA,608365,2767396175,seattlelove90,1014
https://twitter.com/swoozyqyah/status/1259270043700989952,2421067430,TeaPainUSA,608365,723352020246122497,swoozyqyah,5901
https://twitter.com/Itsagoodlife48G/status/1259272420713611265,2421067430,TeaPainUSA,608365,767029620,Itsagoodlife48G,23033
https://twitter.com/WayCoolGranny/status/1259269620248096774,2421067430,TeaPainUSA,608365,835338490871066624,WayCoolGranny,278
https://twitter.com/LeslieBrian15/status/1259272727153700864,2421067430,TeaPainUSA,608365,1216054795,LeslieBrian15,291
https://twitter.com/ladyleft/status/1259272473222221824,2421067430,TeaPainUSA,608365,838960947913961472,ladyleft,2352
https://twitter.com/wwitt1963/status/1259275856016478215,2421067430,TeaPainUSA,608365,24460666,wwitt1963,380
https://twitter.com/DarlingNikkiBlu/status/1259270974542884864,2421067430,TeaPainUSA,608365,67933228,DarlingNikkiBlu,1350
https://twitter.com/revraygreen/status/1259270939214151680,2421067430,TeaPainUSA,608365,15732429,revraygreen,2589
https://twitter.com/b_r_u_g/status/1259279410223616001,2421067430,TeaPainUSA,608365,51786528,b_r_u_g,998
https://twitter.com/richob72/status/1259271921478164480,2421067430,TeaPainUSA,608365,241258166,richob72,2108
https://twitter.com/drhug/status/1259270754564075521,2421067430,TeaPainUSA,608365,17258301,drhug,26004
https://twitter.com/Minkar33/status/1259278895502811142,2421067430,TeaPainUSA,608365,2450805341,Minkar33,1085
https://twitter.com/azpa2017/status/1259275458614644737,2421067430,TeaPainUSA,608365,824342143317790726,azpa2017,3750
https://twitter.com/aka12144/status/1259280889323888646,2421067430,TeaPainUSA,608365,96074097,aka12144,4463
https://twitter.com/nukkles56/status/1259273177383022593,2421067430,TeaPainUSA,608365,1037796925028921351,nukkles56,2467
https://twitter.com/DianaNe76158883/status/1259275473252528129,2421067430,TeaPainUSA,608365,864142648306786304,DianaNe76158883,905
https://twitter.com/linda_dinardo/status/1259271358476947456,2421067430,TeaPainUSA,608365,826910212103798789,linda_dinardo,146
https://twitter.com/cynthia_spinney/status/1259274968967155712,2421067430,TeaPainUSA,608365,817861864960901121,cynthia_spinney,465
https://twitter.com/pat3206/status/1259280394001752070,2421067430,TeaPainUSA,608365,282315626,pat3206,27
https://twitter.com/vinniemackenzie/status/1259271819779080194,2421067430,TeaPainUSA,608365,555207901,vinniemackenzie,129
https://twitter.com/bkend44/status/1259276933814267905,2421067430,TeaPainUSA,608365,771761326515445760,bkend44,97
https://twitter.com/libbylilly123/status/1259277648771059714,2421067430,TeaPainUSA,608365,56116329,libbylilly123,39
https://twitter.com/penneyewart/status/1259274058350428160,2421067430,TeaPainUSA,608365,2194368678,penneyewart,2924
https://twitter.com/mtmouline/status/1259268892452683779,2421067430,TeaPainUSA,608365,330226117,mtmouline,196
https://twitter.com/ScottAdams200/status/1259271528019091458,2421067430,TeaPainUSA,608365,48024674,ScottAdams200,258
https://twitter.com/louis2nd/status/1259280767286476801,2421067430,TeaPainUSA,608365,47446743,louis2nd,6139
https://twitter.com/adamant80/status/1259271178369347596,2421067430,TeaPainUSA,608365,255799530,adamant80,207
https://twitter.com/DoerflerHelen/status/1259274425192628230,2421067430,TeaPainUSA,608365,837315141242871809,DoerflerHelen,5456
https://twitter.com/DeidreGregg/status/1259279710913167365,2421067430,TeaPainUSA,608365,847989850473193472,DeidreGregg,58
