tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Charlse72795043/status/1259355916228419585,1225101644184137728,WarRoomPandemic,58363,1146370034161160192,Charlse72795043,91
https://twitter.com/Freedom77394374/status/1259348699873832960,1225101644184137728,WarRoomPandemic,58363,1162940003007258624,Freedom77394374,25
https://twitter.com/julieagannon/status/1259700922197831680,1225101644184137728,WarRoomPandemic,58363,328388476,julieagannon,3617
https://twitter.com/dolma9992/status/1259274876801687552,1225101644184137728,WarRoomPandemic,58363,1160943073637085185,dolma9992,314
https://twitter.com/57FvD7CABmpWIh6/status/1259435051986505731,1225101644184137728,WarRoomPandemic,58363,1169229438698979328,57FvD7CABmpWIh6,159
https://twitter.com/H99byZRuqYoFFbr/status/1259256881752584192,1225101644184137728,WarRoomPandemic,58363,1187566902081544192,H99byZRuqYoFFbr,250
https://twitter.com/3rdJuly2018/status/1259251181144010752,1225101644184137728,WarRoomPandemic,58363,1076307368982409216,3rdJuly2018,916
https://twitter.com/Mengdong20/status/1259291133588369408,1225101644184137728,WarRoomPandemic,58363,1176000975091273728,Mengdong20,23
https://twitter.com/Dr_apiigi/status/1259250515587842051,1225101644184137728,WarRoomPandemic,58363,1171554061398794240,Dr_apiigi,540
https://twitter.com/Hikikikiki1/status/1259353777099821056,1225101644184137728,WarRoomPandemic,58363,1181366413430145024,Hikikikiki1,349
https://twitter.com/novaeastwest/status/1259266883653640192,1225101644184137728,WarRoomPandemic,58363,863918380696424450,novaeastwest,414
https://twitter.com/lidashuang1/status/1259608601179549696,1225101644184137728,WarRoomPandemic,58363,1087878303850016768,lidashuang1,131
https://twitter.com/Mulan2020/status/1259352608931602437,1225101644184137728,WarRoomPandemic,58363,861186587144577025,Mulan2020,34794
https://twitter.com/susanzh77455188/status/1259603071333621760,1225101644184137728,WarRoomPandemic,58363,1153864328983957504,susanzh77455188,2085
https://twitter.com/CitizensAR/status/1259580028704026624,1225101644184137728,WarRoomPandemic,58363,934129658785910789,CitizensAR,20403
https://twitter.com/Summer13518493/status/1259482858902749187,1225101644184137728,WarRoomPandemic,58363,1154550217947209729,Summer13518493,508
https://twitter.com/SeeTheTues/status/1259378330869985282,1225101644184137728,WarRoomPandemic,58363,876678247609716737,SeeTheTues,9
https://twitter.com/2020_victory/status/1259250031099432960,1225101644184137728,WarRoomPandemic,58363,761424823926923266,2020_victory,2374
https://twitter.com/jidufan/status/1259266199973552128,1225101644184137728,WarRoomPandemic,58363,376651221,jidufan,164
https://twitter.com/David29695087/status/1259250289313492994,1225101644184137728,WarRoomPandemic,58363,1250351423352537090,David29695087,34
https://twitter.com/lynnli77091240/status/1259358331409436672,1225101644184137728,WarRoomPandemic,58363,1194708645868703745,lynnli77091240,155
https://twitter.com/addurnameok/status/1259583810024493057,1225101644184137728,WarRoomPandemic,58363,715961702,addurnameok,122
https://twitter.com/blueskylover4/status/1259454541235228674,1225101644184137728,WarRoomPandemic,58363,994732002447212544,blueskylover4,116
https://twitter.com/ClaireyingMTL/status/1259250193695981572,1225101644184137728,WarRoomPandemic,58363,1205505573246164998,ClaireyingMTL,1
https://twitter.com/frank7468/status/1259277536606875648,1225101644184137728,WarRoomPandemic,58363,1137219516188876801,frank7468,213
https://twitter.com/capnmike/status/1259260250399612930,1225101644184137728,WarRoomPandemic,58363,19244765,capnmike,97
https://twitter.com/zognfTI81HtXiis/status/1259318869237182465,1225101644184137728,WarRoomPandemic,58363,1111976307020177408,zognfTI81HtXiis,140
https://twitter.com/sgmWT0QSrJJPKbU/status/1259281134837305344,1225101644184137728,WarRoomPandemic,58363,1108162760758587392,sgmWT0QSrJJPKbU,48
https://twitter.com/JimPolk/status/1259262768810778624,1225101644184137728,WarRoomPandemic,58363,36046325,JimPolk,10907
https://twitter.com/BruceKong_HK/status/1259274186918227968,1225101644184137728,WarRoomPandemic,58363,729581102025736192,BruceKong_HK,41
https://twitter.com/MW80362203/status/1259289065813401600,1225101644184137728,WarRoomPandemic,58363,1226028869133721600,MW80362203,13
https://twitter.com/NightmareCcp/status/1259449643726827523,1225101644184137728,WarRoomPandemic,58363,1208609863594459136,NightmareCcp,431
https://twitter.com/dchuan680/status/1259263714303160320,1225101644184137728,WarRoomPandemic,58363,1085915034536964096,dchuan680,121
https://twitter.com/renwoxingrwx/status/1259303108334813186,1225101644184137728,WarRoomPandemic,58363,1154207997062606849,renwoxingrwx,35
https://twitter.com/FR_EDOM/status/1259301638596104192,1225101644184137728,WarRoomPandemic,58363,1217095107813482502,FR_EDOM,8
