tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CalifQuail1969/status/1259267045281067008,3434177986,FullMeasureNews,68065,2696919212,CalifQuail1969,853
https://twitter.com/findcyndy/status/1259248142484156416,3434177986,FullMeasureNews,68065,317020077,findcyndy,1308
https://twitter.com/JaggeGm/status/1259198821751554055,3434177986,FullMeasureNews,68065,862169906,JaggeGm,480
https://twitter.com/ReneePatriot/status/1259181787785375746,3434177986,FullMeasureNews,68065,887369199131254784,ReneePatriot,963
https://twitter.com/CG_Cynic/status/1259186287170539520,3434177986,FullMeasureNews,68065,3124390539,CG_Cynic,358
https://twitter.com/Glenn0103/status/1259195199160561670,3434177986,FullMeasureNews,68065,87053656,Glenn0103,828
https://twitter.com/sp0ppl3t0n/status/1259289112366002176,3434177986,FullMeasureNews,68065,2150076794,sp0ppl3t0n,1979
https://twitter.com/CaryNovak/status/1259251911427055616,3434177986,FullMeasureNews,68065,2314236661,CaryNovak,1481
https://twitter.com/JamesRosenTV/status/1259185343301144576,3434177986,FullMeasureNews,68065,48029066,JamesRosenTV,216539
https://twitter.com/callallangels12/status/1259189914131853313,3434177986,FullMeasureNews,68065,2818555664,callallangels12,34
