tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/steph93065/status/1259125369375948803,61015562,drscott_atlanta,67944,261749735,steph93065,320783
https://twitter.com/DJLugoff/status/1259138641332494336,61015562,drscott_atlanta,67944,619299246,DJLugoff,4303
https://twitter.com/BACFA/status/1259140760848433153,61015562,drscott_atlanta,67944,173835301,BACFA,3927
https://twitter.com/bordwell_c/status/1259147375769092096,61015562,drscott_atlanta,67944,1040114767543730176,bordwell_c,6811
https://twitter.com/513_Roy/status/1259167845193256961,61015562,drscott_atlanta,67944,705581594992615425,513_Roy,367
https://twitter.com/PatriotCitizen4/status/1259134475407110144,61015562,drscott_atlanta,67944,1093581209928691713,PatriotCitizen4,3832
https://twitter.com/PDdeplorable/status/1259126440185876481,61015562,drscott_atlanta,67944,1051153810788311040,PDdeplorable,2619
https://twitter.com/BuckRussell9/status/1259129593077870595,61015562,drscott_atlanta,67944,1225793712992727040,BuckRussell9,280
https://twitter.com/OceanDrSobe/status/1259129962986188806,61015562,drscott_atlanta,67944,296631975,OceanDrSobe,1266
https://twitter.com/LoveMyPotus2/status/1259125864631087105,61015562,drscott_atlanta,67944,705804187221807104,LoveMyPotus2,6714
https://twitter.com/JonMilam/status/1259151261779275777,61015562,drscott_atlanta,67944,539665749,JonMilam,836
https://twitter.com/TomMasontime2/status/1259130762982494208,61015562,drscott_atlanta,67944,1175933203028348929,TomMasontime2,13367
https://twitter.com/liane2552/status/1259129807184392193,61015562,drscott_atlanta,67944,121171999,liane2552,1156
https://twitter.com/drscott_atlanta/status/1259137622892523523,61015562,drscott_atlanta,67944,61015562,drscott_atlanta,67944
https://twitter.com/Will79848701/status/1259131351804137472,61015562,drscott_atlanta,67944,1250568659115945985,Will79848701,21
https://twitter.com/Karfrmthhrt/status/1259179957592322048,61015562,drscott_atlanta,67944,824292348670705664,Karfrmthhrt,440
https://twitter.com/mdr651/status/1259119698958041088,61015562,drscott_atlanta,67944,2525716756,mdr651,489
https://twitter.com/CecilNCollinsJ1/status/1259126938351919115,61015562,drscott_atlanta,67944,886762665464483840,CecilNCollinsJ1,6875
https://twitter.com/anglily1/status/1259126986380840961,61015562,drscott_atlanta,67944,4065467391,anglily1,2064
https://twitter.com/kornegay_danna/status/1259138969847152642,61015562,drscott_atlanta,67944,874743020,kornegay_danna,274
https://twitter.com/VotingRed1/status/1259138014761988097,61015562,drscott_atlanta,67944,901903482,VotingRed1,6790
https://twitter.com/LBlaughing/status/1259134845780803589,61015562,drscott_atlanta,67944,463216196,LBlaughing,2953
https://twitter.com/carolkoch54/status/1259127799727616000,61015562,drscott_atlanta,67944,888768739113549826,carolkoch54,6852
https://twitter.com/SteveSaik/status/1259126828767293445,61015562,drscott_atlanta,67944,1086971843892969473,SteveSaik,48
https://twitter.com/patcorbinhenson/status/1259128828904996868,61015562,drscott_atlanta,67944,2626859745,patcorbinhenson,234
https://twitter.com/April1day/status/1259125818388668417,61015562,drscott_atlanta,67944,3420837819,April1day,5434
https://twitter.com/jumpstreetcorb/status/1259128001129783298,61015562,drscott_atlanta,67944,1183780468661149699,jumpstreetcorb,97
https://twitter.com/davidthomas38/status/1259125836764139520,61015562,drscott_atlanta,67944,21421178,davidthomas38,3491
https://twitter.com/DKougar/status/1259125961255202816,61015562,drscott_atlanta,67944,369602944,DKougar,1620
https://twitter.com/littlebqqm/status/1259129239112241154,61015562,drscott_atlanta,67944,1256528473474174976,littlebqqm,2731
https://twitter.com/KlearGeomar2/status/1259563026618802176,61015562,drscott_atlanta,67944,2680137674,KlearGeomar2,1864
https://twitter.com/powerplus100/status/1259129620009488384,61015562,drscott_atlanta,67944,752263245948395520,powerplus100,417
https://twitter.com/JuneSmith888/status/1259126363606286339,61015562,drscott_atlanta,67944,831597414263844864,JuneSmith888,5829
