tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/badov49/status/1259221254235545600,1199522589573554176,KarluskaP,93039,874606098,badov49,53056
https://twitter.com/sherry25793049/status/1259171349475602433,1199522589573554176,KarluskaP,93039,949672435690934274,sherry25793049,50320
https://twitter.com/ColeDines/status/1259168902996799492,1199522589573554176,KarluskaP,93039,101527071,ColeDines,2782
https://twitter.com/ScrapperChris/status/1259166285906280448,1199522589573554176,KarluskaP,93039,47833617,ScrapperChris,13959
https://twitter.com/PeepsLoving/status/1259220994331414534,1199522589573554176,KarluskaP,93039,1009767521640157184,PeepsLoving,5428
https://twitter.com/GeorgieCheva5/status/1259169758324436993,1199522589573554176,KarluskaP,93039,826072359362629635,GeorgieCheva5,4222
https://twitter.com/VickieBlum/status/1259169401581928449,1199522589573554176,KarluskaP,93039,24544443,VickieBlum,3011
https://twitter.com/SybilLuddington/status/1259167759382044673,1199522589573554176,KarluskaP,93039,226357569,SybilLuddington,462
https://twitter.com/renplayw/status/1259197003772411906,1199522589573554176,KarluskaP,93039,878914833965604864,renplayw,76
https://twitter.com/hispeedtim2876/status/1259166968839577600,1199522589573554176,KarluskaP,93039,806588504667017221,hispeedtim2876,2485
https://twitter.com/MackTweets_445/status/1259167235987341312,1199522589573554176,KarluskaP,93039,1163082732286689280,MackTweets_445,3470
https://twitter.com/kristi_morris24/status/1259208478893146112,1199522589573554176,KarluskaP,93039,976918673431715840,kristi_morris24,4231
https://twitter.com/Area37126_QAC/status/1259188907486220293,1199522589573554176,KarluskaP,93039,1151902196696436738,Area37126_QAC,709
https://twitter.com/OldestDawgFan/status/1259166622918508545,1199522589573554176,KarluskaP,93039,4487763087,OldestDawgFan,2634
https://twitter.com/dnpn_TMT/status/1259204039008563205,1199522589573554176,KarluskaP,93039,835144706082340866,dnpn_TMT,28
https://twitter.com/cynleann/status/1259167378857791489,1199522589573554176,KarluskaP,93039,951296267472138240,cynleann,7317
https://twitter.com/JustKat13/status/1259166188371955718,1199522589573554176,KarluskaP,93039,1002822683363561472,JustKat13,6745
https://twitter.com/Ellend2015/status/1259166644582125568,1199522589573554176,KarluskaP,93039,1086316542906826753,Ellend2015,2485
https://twitter.com/tigerangel61/status/1259166833103589378,1199522589573554176,KarluskaP,93039,117302874,tigerangel61,4308
https://twitter.com/LovesDianna/status/1259168703993778177,1199522589573554176,KarluskaP,93039,1162814666029985792,LovesDianna,5073
https://twitter.com/ISeadragon/status/1259166442257342464,1199522589573554176,KarluskaP,93039,1240831541145731072,ISeadragon,1188
