tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/djbegaye/status/1228074294061649920,404422077,SquawkCNBC,234440,574873478,djbegaye,15
https://twitter.com/uacjess/status/1228070806791393285,404422077,SquawkCNBC,234440,994789516035620864,uacjess,472
https://twitter.com/lynnmark6/status/1228044634259120128,404422077,SquawkCNBC,234440,726307402455355392,lynnmark6,1925
https://twitter.com/marcilikeitdark/status/1228009498461298688,404422077,SquawkCNBC,234440,91428869,marcilikeitdark,378
https://twitter.com/UndiscoveredEq1/status/1227963558153117696,404422077,SquawkCNBC,234440,806949290,UndiscoveredEq1,256
https://twitter.com/Imperatrizcarol/status/1227953680659484675,404422077,SquawkCNBC,234440,1202422133160382464,Imperatrizcarol,363
https://twitter.com/ecortuso/status/1228080486024728581,404422077,SquawkCNBC,234440,1174783580,ecortuso,831
https://twitter.com/Nanectr/status/1228010488224763904,404422077,SquawkCNBC,234440,217066720,Nanectr,266
https://twitter.com/KingofLast/status/1228013364590325761,404422077,SquawkCNBC,234440,786674636788535296,KingofLast,1199
https://twitter.com/radioheadfloyd/status/1228019015714557956,404422077,SquawkCNBC,234440,55127235,radioheadfloyd,845
https://twitter.com/FymCapital/status/1227983120483409920,404422077,SquawkCNBC,234440,1092627748185620481,FymCapital,294
https://twitter.com/magaKennie/status/1227950018025467904,404422077,SquawkCNBC,234440,709395828738134017,magaKennie,90
https://twitter.com/L1stn/status/1228072702176612353,404422077,SquawkCNBC,234440,913861028076834816,L1stn,343
https://twitter.com/RS_Cup/status/1227922835160649728,404422077,SquawkCNBC,234440,213301801,RS_Cup,113
https://twitter.com/86gn1/status/1227922655820468225,404422077,SquawkCNBC,234440,388875643,86gn1,105
https://twitter.com/DutchRojas/status/1228010588359413760,404422077,SquawkCNBC,234440,475043222,DutchRojas,1858
https://twitter.com/CaliCali2000/status/1228057483031089152,404422077,SquawkCNBC,234440,2800888368,CaliCali2000,3364
https://twitter.com/ChontaConPalta/status/1227969529327697921,404422077,SquawkCNBC,234440,908177398323060736,ChontaConPalta,569
https://twitter.com/MorganMayfair/status/1227950481164640258,404422077,SquawkCNBC,234440,235966654,MorganMayfair,5425
https://twitter.com/TheWuhanClan/status/1227953874612445184,404422077,SquawkCNBC,234440,727300877061476353,TheWuhanClan,471
https://twitter.com/direthomas1/status/1228089570450739200,404422077,SquawkCNBC,234440,1224750298888953856,direthomas1,17
https://twitter.com/duckaroo3/status/1228011709878734848,404422077,SquawkCNBC,234440,979135311799255040,duckaroo3,733
https://twitter.com/cookbreakfast/status/1228059425417633797,404422077,SquawkCNBC,234440,31539087,cookbreakfast,2471
https://twitter.com/MichHunKim/status/1227928386582056960,404422077,SquawkCNBC,234440,2387156506,MichHunKim,22
https://twitter.com/Dr_Ziriki/status/1227920227079524352,404422077,SquawkCNBC,234440,2528078443,Dr_Ziriki,877
https://twitter.com/YourBucks/status/1228036975401295872,404422077,SquawkCNBC,234440,3001520311,YourBucks,42
https://twitter.com/malimujo/status/1228056012525056003,404422077,SquawkCNBC,234440,56055100,malimujo,2740
https://twitter.com/Rocky53152635/status/1227920580810117120,404422077,SquawkCNBC,234440,912545098285510656,Rocky53152635,806
https://twitter.com/tjsegswede40/status/1227928154901303296,404422077,SquawkCNBC,234440,1134317750,tjsegswede40,1069
https://twitter.com/abdullah211/status/1227921529192747009,404422077,SquawkCNBC,234440,54636402,abdullah211,93
https://twitter.com/Geopolitics_Emp/status/1228006732863037443,404422077,SquawkCNBC,234440,3037066730,Geopolitics_Emp,4486
https://twitter.com/gladyslala/status/1228036112133873664,404422077,SquawkCNBC,234440,582944730,gladyslala,4741
https://twitter.com/Mr__Killuminati/status/1228053344620630016,404422077,SquawkCNBC,234440,226109322,Mr__Killuminati,1669
https://twitter.com/DiyImplementer/status/1227956202711191559,404422077,SquawkCNBC,234440,1037817989180149760,DiyImplementer,124
https://twitter.com/TradeTraders/status/1228039393337675776,404422077,SquawkCNBC,234440,775718634283003904,TradeTraders,1962
https://twitter.com/sussex_paul/status/1227951268351664129,404422077,SquawkCNBC,234440,2227198434,sussex_paul,275
https://twitter.com/DallasAnalytics/status/1227970842610589700,404422077,SquawkCNBC,234440,52247328,DallasAnalytics,2646
https://twitter.com/hyperspace9991/status/1227924063139573761,404422077,SquawkCNBC,234440,827896544481439744,hyperspace9991,142
https://twitter.com/fastfish3/status/1227980511466815490,404422077,SquawkCNBC,234440,88462690,fastfish3,81
https://twitter.com/ITDarkTiaLight/status/1228011840967450624,404422077,SquawkCNBC,234440,104987601,ITDarkTiaLight,1819
https://twitter.com/datucker28/status/1227954811842199552,404422077,SquawkCNBC,234440,47191719,datucker28,2898
https://twitter.com/WimMeijers/status/1227922462727458821,404422077,SquawkCNBC,234440,1133010519475085312,WimMeijers,13
https://twitter.com/MessengerGoffy/status/1227920811165650944,404422077,SquawkCNBC,234440,1063330880524099584,MessengerGoffy,893
https://twitter.com/David_Manak/status/1228053787874648067,404422077,SquawkCNBC,234440,1294114764,David_Manak,510
https://twitter.com/MJWF/status/1228076661465182209,404422077,SquawkCNBC,234440,40608558,MJWF,1016
https://twitter.com/JohnCarlos/status/1228076722219696128,404422077,SquawkCNBC,234440,14181005,JohnCarlos,5951
https://twitter.com/HenryTheMaker/status/1227926207859085312,404422077,SquawkCNBC,234440,1178365107576832000,HenryTheMaker,154
https://twitter.com/cynthiapaola83/status/1228065428393648131,404422077,SquawkCNBC,234440,221070371,cynthiapaola83,90
https://twitter.com/Italians4Trump/status/1228093095444656131,404422077,SquawkCNBC,234440,3914047581,Italians4Trump,104114
https://twitter.com/SnorkyJr/status/1228091530910498818,404422077,SquawkCNBC,234440,12818342,SnorkyJr,2379
https://twitter.com/VWAudiPorsche/status/1227921476113903618,404422077,SquawkCNBC,234440,169907554,VWAudiPorsche,3639
https://twitter.com/RafalKedzierski/status/1227922836695797761,404422077,SquawkCNBC,234440,842073157,RafalKedzierski,56
https://twitter.com/DaneGuardian/status/1228036375225569281,404422077,SquawkCNBC,234440,1478688368,DaneGuardian,995
https://twitter.com/DougKass/status/1227920867952414722,404422077,SquawkCNBC,234440,19988458,DougKass,102986
https://twitter.com/thirdrowtesla/status/1227987377848602624,404422077,SquawkCNBC,234440,1139310453987745792,thirdrowtesla,27561
https://twitter.com/showmedamoney31/status/1227930861665845248,404422077,SquawkCNBC,234440,1129180121846312961,showmedamoney31,37
https://twitter.com/RogerReeRee/status/1227925813452066818,404422077,SquawkCNBC,234440,731161583053885440,RogerReeRee,324
https://twitter.com/CurtisSChin/status/1227927565194518529,404422077,SquawkCNBC,234440,2267964218,CurtisSChin,11242
https://twitter.com/gt88210/status/1227924966521225216,404422077,SquawkCNBC,234440,1218544007870967808,gt88210,29
https://twitter.com/Grwcapital/status/1227930927726284801,404422077,SquawkCNBC,234440,1163402491620462592,Grwcapital,8
https://twitter.com/EvilFan13/status/1227949436006998016,404422077,SquawkCNBC,234440,1220874206998618113,EvilFan13,60
https://twitter.com/onlyyoontv/status/1227920151019802625,404422077,SquawkCNBC,234440,37397428,onlyyoontv,60916
https://twitter.com/cloneluke/status/1228031799701405696,404422077,SquawkCNBC,234440,21495948,cloneluke,607
https://twitter.com/SammarA12281909/status/1227928017810399232,404422077,SquawkCNBC,234440,796635407945527296,SammarA12281909,1142
https://twitter.com/jimadreon/status/1227946470956883968,404422077,SquawkCNBC,234440,28371481,jimadreon,11
https://twitter.com/cryptofallout/status/1228003432138592256,404422077,SquawkCNBC,234440,1155252579334361088,cryptofallout,633
https://twitter.com/LangleyDonovan/status/1227920199493484546,404422077,SquawkCNBC,234440,14699024,LangleyDonovan,1542
https://twitter.com/KlutzVS/status/1228007007443009537,404422077,SquawkCNBC,234440,1093578314021621760,KlutzVS,20
https://twitter.com/MarcoDaCostaFX/status/1227955302278082560,404422077,SquawkCNBC,234440,118794845,MarcoDaCostaFX,4401
https://twitter.com/PriskyPribadi74/status/1227945247457472514,404422077,SquawkCNBC,234440,1169295225530933248,PriskyPribadi74,59
https://twitter.com/DPuentespina/status/1227921249260703744,404422077,SquawkCNBC,234440,540708619,DPuentespina,2179
https://twitter.com/HaulingWolves/status/1228243699768885248,404422077,SquawkCNBC,234440,1197524216205250560,HaulingWolves,462
https://twitter.com/GenevieveGrima3/status/1228141016202477571,404422077,SquawkCNBC,234440,1225000635654983680,GenevieveGrima3,512
https://twitter.com/tw914/status/1228652678785519622,404422077,SquawkCNBC,234440,20413785,tw914,62
https://twitter.com/Wolfman02687534/status/1228094704744529920,404422077,SquawkCNBC,234440,1226986621016379392,Wolfman02687534,1241
https://twitter.com/JessyWilson479/status/1228324695663050752,404422077,SquawkCNBC,234440,137213798,JessyWilson479,25
https://twitter.com/Gotfan55/status/1230318155630829568,404422077,SquawkCNBC,234440,54434312,Gotfan55,16
https://twitter.com/DeRusBlog/status/1230043881082892288,404422077,SquawkCNBC,234440,2409122257,DeRusBlog,59
https://twitter.com/steventeaster/status/1228784974683242496,404422077,SquawkCNBC,234440,993520008,steventeaster,19857
https://twitter.com/jtenge/status/1228158018069528576,404422077,SquawkCNBC,234440,22095316,jtenge,100
https://twitter.com/Sufiy/status/1228216041055997952,404422077,SquawkCNBC,234440,52891634,Sufiy,2989
https://twitter.com/K2theChad/status/1228129013593452544,404422077,SquawkCNBC,234440,561782306,K2theChad,332
https://twitter.com/josephtheoh18/status/1228114824204144640,404422077,SquawkCNBC,234440,1066568046385360897,josephtheoh18,11
https://twitter.com/Waksitellme/status/1233362042456805378,404422077,SquawkCNBC,234440,870283143219220480,Waksitellme,103
https://twitter.com/BrianDixon1979/status/1228189260425003009,404422077,SquawkCNBC,234440,321473032,BrianDixon1979,90
https://twitter.com/janasee35/status/1228097193803943936,404422077,SquawkCNBC,234440,1556770668,janasee35,227
https://twitter.com/namatu555/status/1228235651415281666,404422077,SquawkCNBC,234440,449966904,namatu555,44
https://twitter.com/Journeyingdave/status/1228458872148357121,404422077,SquawkCNBC,234440,902101824,Journeyingdave,28234
https://twitter.com/5StarCars/status/1228180474960306176,404422077,SquawkCNBC,234440,43288133,5StarCars,6698
https://twitter.com/beholdcosmicwav/status/1228099550923153408,404422077,SquawkCNBC,234440,143152420,beholdcosmicwav,4330
https://twitter.com/JosephMeliambro/status/1228363399790284800,404422077,SquawkCNBC,234440,14565490,JosephMeliambro,4420
https://twitter.com/Bubblespotting/status/1228120035669004290,404422077,SquawkCNBC,234440,2544098874,Bubblespotting,1139
https://twitter.com/JagsterTrading/status/1228163755336355842,404422077,SquawkCNBC,234440,701245186127454208,JagsterTrading,1468
https://twitter.com/ChinSeunghee/status/1228207935211233280,404422077,SquawkCNBC,234440,1059827958146326528,ChinSeunghee,64
https://twitter.com/TheSheepSayBaa/status/1229088974280544257,404422077,SquawkCNBC,234440,1223723972786868224,TheSheepSayBaa,78
https://twitter.com/Sagittarius3020/status/1228116172962500608,404422077,SquawkCNBC,234440,940857111843614720,Sagittarius3020,575
https://twitter.com/techfunky/status/1228149934991368193,404422077,SquawkCNBC,234440,546196699,techfunky,97
https://twitter.com/EvaDulieu/status/1228307441986756609,404422077,SquawkCNBC,234440,554543566,EvaDulieu,390
https://twitter.com/garrettAbrewer/status/1228115219412439041,404422077,SquawkCNBC,234440,1134844847326580736,garrettAbrewer,86
https://twitter.com/isaacvonkauai1/status/1228775125832495105,404422077,SquawkCNBC,234440,2597362711,isaacvonkauai1,22
https://twitter.com/flacamarce1/status/1229271654565601280,404422077,SquawkCNBC,234440,414677247,flacamarce1,1676
https://twitter.com/spookyfudge/status/1228302681732767744,404422077,SquawkCNBC,234440,14450683,spookyfudge,107
https://twitter.com/GrowFromZero/status/1228131224767598592,404422077,SquawkCNBC,234440,1133521070437404674,GrowFromZero,444
https://twitter.com/theUwillbback/status/1228101713363685376,404422077,SquawkCNBC,234440,2957033638,theUwillbback,52
