tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mgblover1974/status/1256664225931501569,1164637931279126528,reallouiehuey,16215,52143130,mgblover1974,3638
https://twitter.com/DLCane1/status/1256666660435562502,1164637931279126528,reallouiehuey,16215,1086049486575714307,DLCane1,3825
https://twitter.com/MikeEzell10/status/1256663838797131776,1164637931279126528,reallouiehuey,16215,1144286304793853952,MikeEzell10,397
https://twitter.com/Joan1Barb/status/1256662677348327431,1164637931279126528,reallouiehuey,16215,885161611106844673,Joan1Barb,5480
https://twitter.com/Z_D_Anderson/status/1256669911654428672,1164637931279126528,reallouiehuey,16215,742147164487307264,Z_D_Anderson,3133
https://twitter.com/e_swander/status/1256666206473502721,1164637931279126528,reallouiehuey,16215,881995787277709314,e_swander,1842
https://twitter.com/love_wga/status/1256666581444096000,1164637931279126528,reallouiehuey,16215,1010145555392094208,love_wga,3471
https://twitter.com/Randy38145642/status/1256664298757206023,1164637931279126528,reallouiehuey,16215,1021076398100885505,Randy38145642,2462
https://twitter.com/Jeffers55879999/status/1256663033448890371,1164637931279126528,reallouiehuey,16215,1040257290262261760,Jeffers55879999,2947
https://twitter.com/angee1303/status/1256663227687006209,1164637931279126528,reallouiehuey,16215,3260722140,angee1303,554
https://twitter.com/GodSend2/status/1256671154292633602,1164637931279126528,reallouiehuey,16215,59810632,GodSend2,1803
https://twitter.com/buda102462/status/1256665626854244352,1164637931279126528,reallouiehuey,16215,3183063212,buda102462,459
https://twitter.com/TammyBr22486745/status/1256665751949381638,1164637931279126528,reallouiehuey,16215,911300173627871232,TammyBr22486745,9656
https://twitter.com/RomanGH1840/status/1256667370216583168,1164637931279126528,reallouiehuey,16215,277214807,RomanGH1840,6893
https://twitter.com/Kevin92006881/status/1256664030296502274,1164637931279126528,reallouiehuey,16215,1081306979660775424,Kevin92006881,5134
https://twitter.com/wifetimeofhappy/status/1256662348238065664,1164637931279126528,reallouiehuey,16215,3802719209,wifetimeofhappy,2673
https://twitter.com/kevin_alberg/status/1256668971396284416,1164637931279126528,reallouiehuey,16215,803783087452655616,kevin_alberg,3445
https://twitter.com/CChristophr154/status/1256665230597328897,1164637931279126528,reallouiehuey,16215,716415570963337216,CChristophr154,2818
https://twitter.com/Kambearoz_rocky/status/1256666998123032578,1164637931279126528,reallouiehuey,16215,837802235501273090,Kambearoz_rocky,3335
https://twitter.com/Nurse4America/status/1256663140332457987,1164637931279126528,reallouiehuey,16215,702318103078678528,Nurse4America,6913
https://twitter.com/annie41968/status/1256666252749279232,1164637931279126528,reallouiehuey,16215,3394191220,annie41968,6703
https://twitter.com/Redchicken321/status/1256663085047320576,1164637931279126528,reallouiehuey,16215,1242566304940294152,Redchicken321,2818
https://twitter.com/WeHoldThzTruths/status/1256670186138206210,1164637931279126528,reallouiehuey,16215,178077004,WeHoldThzTruths,4340
https://twitter.com/Moonwalker7344/status/1256664761053229056,1164637931279126528,reallouiehuey,16215,884974896211795968,Moonwalker7344,1055
https://twitter.com/LasVegasGinger/status/1256662908932517888,1164637931279126528,reallouiehuey,16215,32991591,LasVegasGinger,2023
https://twitter.com/ladyuk26/status/1256670213862457344,1164637931279126528,reallouiehuey,16215,4507376476,ladyuk26,155
https://twitter.com/Marktog1965Mark/status/1256663214429011975,1164637931279126528,reallouiehuey,16215,2670902054,Marktog1965Mark,3421
https://twitter.com/jcoyote52/status/1256670215833825280,1164637931279126528,reallouiehuey,16215,892162063,jcoyote52,4086
https://twitter.com/SarahVail1/status/1256671408119115777,1164637931279126528,reallouiehuey,16215,489864494,SarahVail1,3846
https://twitter.com/P96Skinny/status/1256664315001782279,1164637931279126528,reallouiehuey,16215,2810130524,P96Skinny,456
https://twitter.com/almaclean28/status/1256663065992417280,1164637931279126528,reallouiehuey,16215,2722206074,almaclean28,986
https://twitter.com/OnlyMe02749494/status/1256662394006384641,1164637931279126528,reallouiehuey,16215,1230127721902149637,OnlyMe02749494,1632
https://twitter.com/CumOzzie/status/1256665009788260353,1164637931279126528,reallouiehuey,16215,1026654645744230400,CumOzzie,1297
https://twitter.com/FreeSpeechIW/status/1256662618208636928,1164637931279126528,reallouiehuey,16215,1005583452173987841,FreeSpeechIW,1558
https://twitter.com/RollOnBrexit/status/1256667485656559618,1164637931279126528,reallouiehuey,16215,1000380653358239745,RollOnBrexit,1346
https://twitter.com/MRotdawg/status/1256667199466586114,1164637931279126528,reallouiehuey,16215,1228318935021477888,MRotdawg,39
https://twitter.com/PriceRegierCe/status/1256671402175852544,1164637931279126528,reallouiehuey,16215,741383737858871296,PriceRegierCe,926
https://twitter.com/contriteship89/status/1256665889073778689,1164637931279126528,reallouiehuey,16215,1018287447925493761,contriteship89,120
https://twitter.com/dferrel48455817/status/1256666236093595651,1164637931279126528,reallouiehuey,16215,1222252515401641984,dferrel48455817,428
https://twitter.com/jastone_stone/status/1256670110389096448,1164637931279126528,reallouiehuey,16215,889947217,jastone_stone,19468
https://twitter.com/jee_whiz/status/1256670485259182080,1164637931279126528,reallouiehuey,16215,1202623484825866241,jee_whiz,133
https://twitter.com/5citiesguy/status/1256663133424283648,1164637931279126528,reallouiehuey,16215,882424085224890368,5citiesguy,5767
https://twitter.com/CHKrupinski/status/1256662675590971399,1164637931279126528,reallouiehuey,16215,755826384,CHKrupinski,2633
https://twitter.com/GarrityValerie/status/1256666301185097728,1164637931279126528,reallouiehuey,16215,1061668753757356033,GarrityValerie,954
https://twitter.com/jazzlm54/status/1256671033328914432,1164637931279126528,reallouiehuey,16215,759141444795797505,jazzlm54,9145
https://twitter.com/christinedauzat/status/1256666236609540097,1164637931279126528,reallouiehuey,16215,329162203,christinedauzat,2839
https://twitter.com/Tim_Price_1971/status/1256667289761480704,1164637931279126528,reallouiehuey,16215,973671875644706816,Tim_Price_1971,6085
https://twitter.com/ElaineKleid/status/1256665353888899074,1164637931279126528,reallouiehuey,16215,1002220777,ElaineKleid,1548
https://twitter.com/CZ4ever60/status/1256665712443166721,1164637931279126528,reallouiehuey,16215,990989091239022592,CZ4ever60,3907
https://twitter.com/skyepuppy/status/1256665841719898114,1164637931279126528,reallouiehuey,16215,17929460,skyepuppy,1830
https://twitter.com/BrendaJ35018040/status/1256663450740076545,1164637931279126528,reallouiehuey,16215,1230674038126571521,BrendaJ35018040,774
https://twitter.com/Beyaglu/status/1256662728875393029,1164637931279126528,reallouiehuey,16215,2961677465,Beyaglu,2201
https://twitter.com/mooselips/status/1256665928781254657,1164637931279126528,reallouiehuey,16215,17545473,mooselips,13367
https://twitter.com/PattiJOlson/status/1256666543653482497,1164637931279126528,reallouiehuey,16215,15345741,PattiJOlson,1714
https://twitter.com/Jessie19688/status/1256670222100111369,1164637931279126528,reallouiehuey,16215,514019583,Jessie19688,10524
https://twitter.com/Patriottexan76/status/1256664609160904707,1164637931279126528,reallouiehuey,16215,4307195599,Patriottexan76,2074
https://twitter.com/clk1245/status/1256664640593047552,1164637931279126528,reallouiehuey,16215,820100379685830656,clk1245,5909
https://twitter.com/Ejboudreaux3/status/1256665005988163584,1164637931279126528,reallouiehuey,16215,760231840309477377,Ejboudreaux3,4275
https://twitter.com/KevinMcL1963/status/1256662946798845955,1164637931279126528,reallouiehuey,16215,1302051864,KevinMcL1963,1850
https://twitter.com/fairly_optimist/status/1256663749798354947,1164637931279126528,reallouiehuey,16215,705084574628380672,fairly_optimist,5949
https://twitter.com/mtaft48/status/1256667613767270402,1164637931279126528,reallouiehuey,16215,513876919,mtaft48,17589
https://twitter.com/glockgirl5/status/1256664136877871104,1164637931279126528,reallouiehuey,16215,1160021232126853120,glockgirl5,2426
https://twitter.com/Shmah_M/status/1256663422902702081,1164637931279126528,reallouiehuey,16215,734874973026713603,Shmah_M,296
https://twitter.com/kkattttttt/status/1256662343855063040,1164637931279126528,reallouiehuey,16215,3418509138,kkattttttt,1732
https://twitter.com/GordyDoesNotLie/status/1256666454092627969,1164637931279126528,reallouiehuey,16215,3307060124,GordyDoesNotLie,4758
https://twitter.com/Badcat7771/status/1256666690147848192,1164637931279126528,reallouiehuey,16215,1180560272546648064,Badcat7771,64
https://twitter.com/southpawusmc2/status/1256666091276898310,1164637931279126528,reallouiehuey,16215,1167096590819110912,southpawusmc2,10060
https://twitter.com/PatriotNewsNow1/status/1256670012129136642,1164637931279126528,reallouiehuey,16215,1225820501492281346,PatriotNewsNow1,155
https://twitter.com/DBbirdlove/status/1256669879060447232,1164637931279126528,reallouiehuey,16215,915225024818069505,DBbirdlove,2019
https://twitter.com/KarlEspo/status/1256662201303044096,1164637931279126528,reallouiehuey,16215,1214687241961791489,KarlEspo,13958
https://twitter.com/chispasos9/status/1256664331481083904,1164637931279126528,reallouiehuey,16215,1281392407,chispasos9,7101
https://twitter.com/iJancy/status/1256669499404816384,1164637931279126528,reallouiehuey,16215,28657994,iJancy,8357
https://twitter.com/brianedyer1/status/1256668857818910722,1164637931279126528,reallouiehuey,16215,3311485198,brianedyer1,2894
https://twitter.com/markjmelton65/status/1256668754861101057,1164637931279126528,reallouiehuey,16215,377628601,markjmelton65,1955
https://twitter.com/TrumpTrainOnly/status/1256666843273506821,1164637931279126528,reallouiehuey,16215,703971353351696384,TrumpTrainOnly,33914
https://twitter.com/mrwndrflxoxo/status/1256662394748600326,1164637931279126528,reallouiehuey,16215,19880131,mrwndrflxoxo,6299
https://twitter.com/sweetvictory4me/status/1256669507394793472,1164637931279126528,reallouiehuey,16215,133938450,sweetvictory4me,244
https://twitter.com/1SHRED/status/1256677912641585152,1164637931279126528,reallouiehuey,16215,33937662,1SHRED,75303
https://twitter.com/mariamcbean/status/1256675306624204802,1164637931279126528,reallouiehuey,16215,17443185,mariamcbean,5371
https://twitter.com/ynotgolfguy/status/1256675036036919296,1164637931279126528,reallouiehuey,16215,247521825,ynotgolfguy,281
https://twitter.com/FizTriz/status/1256679217783345154,1164637931279126528,reallouiehuey,16215,2934023439,FizTriz,264
https://twitter.com/ziggy211/status/1256679242680733697,1164637931279126528,reallouiehuey,16215,59378626,ziggy211,3018
https://twitter.com/Spikey9990_1/status/1256675893050781698,1164637931279126528,reallouiehuey,16215,217652056,Spikey9990_1,10206
https://twitter.com/odemevol13/status/1256675168203739139,1164637931279126528,reallouiehuey,16215,2997593358,odemevol13,1529
https://twitter.com/TlofmPoley/status/1256678404683956226,1164637931279126528,reallouiehuey,16215,2332482956,TlofmPoley,141
https://twitter.com/RobertMCastillo/status/1256683286111404032,1164637931279126528,reallouiehuey,16215,787675275957981184,RobertMCastillo,2556
https://twitter.com/ArtmanJanet/status/1256682170116182018,1164637931279126528,reallouiehuey,16215,709532601032286209,ArtmanJanet,14215
https://twitter.com/CorbanCorner/status/1256674153475772421,1164637931279126528,reallouiehuey,16215,3738482058,CorbanCorner,1006
https://twitter.com/lorikmartin3/status/1256677637671485442,1164637931279126528,reallouiehuey,16215,1162131718079492096,lorikmartin3,6380
https://twitter.com/Kimmers_59/status/1256674137130467328,1164637931279126528,reallouiehuey,16215,3048863065,Kimmers_59,3492
https://twitter.com/bobbi_trump45/status/1256684917968142337,1164637931279126528,reallouiehuey,16215,3543936012,bobbi_trump45,12773
https://twitter.com/johnTwhiteman/status/1256680016437563393,1164637931279126528,reallouiehuey,16215,3256616628,johnTwhiteman,8386
https://twitter.com/richardoMAGA/status/1256685061505769478,1164637931279126528,reallouiehuey,16215,983838841,richardoMAGA,993
https://twitter.com/cathymckay888/status/1256678726487719943,1164637931279126528,reallouiehuey,16215,806307665534222337,cathymckay888,2872
https://twitter.com/ImThatGirl_68/status/1256675133512695809,1164637931279126528,reallouiehuey,16215,1131344697056747522,ImThatGirl_68,536
https://twitter.com/tedmilkIII/status/1256677704419561472,1164637931279126528,reallouiehuey,16215,4857538393,tedmilkIII,7464
https://twitter.com/ESP717717/status/1256684480473059328,1164637931279126528,reallouiehuey,16215,1262873382,ESP717717,814
https://twitter.com/MTCali70/status/1256675549847719939,1164637931279126528,reallouiehuey,16215,15910487,MTCali70,2984
https://twitter.com/currey_wava/status/1256680380029157376,1164637931279126528,reallouiehuey,16215,3949282342,currey_wava,108
https://twitter.com/garybur19649870/status/1256673201989484545,1164637931279126528,reallouiehuey,16215,802454179163897856,garybur19649870,25175
https://twitter.com/Eventhedogsabo1/status/1256673815037435904,1164637931279126528,reallouiehuey,16215,1039240054147829760,Eventhedogsabo1,2614
https://twitter.com/Lovetoteach50De/status/1256678087355502593,1164637931279126528,reallouiehuey,16215,2322774312,Lovetoteach50De,4621
https://twitter.com/JaneFos79679887/status/1256674100497399808,1164637931279126528,reallouiehuey,16215,1055079759816937472,JaneFos79679887,2212
https://twitter.com/RobbersonJon/status/1256680341508521984,1164637931279126528,reallouiehuey,16215,802876925827956736,RobbersonJon,13933
https://twitter.com/TerryWhittle4/status/1256684605836533770,1164637931279126528,reallouiehuey,16215,4819457631,TerryWhittle4,2665
https://twitter.com/Curmudgeon1836/status/1256686409500340224,1164637931279126528,reallouiehuey,16215,3013856791,Curmudgeon1836,3171
https://twitter.com/allen_nanci/status/1256685069927878662,1164637931279126528,reallouiehuey,16215,574374558,allen_nanci,3024
https://twitter.com/SittinPrettyJo/status/1256682387402096642,1164637931279126528,reallouiehuey,16215,926112974879805441,SittinPrettyJo,2120
https://twitter.com/Karen43677149/status/1256680388719775745,1164637931279126528,reallouiehuey,16215,936409079920168961,Karen43677149,1790
https://twitter.com/voteopolis/status/1256675756543029248,1164637931279126528,reallouiehuey,16215,805710399320555520,voteopolis,69
https://twitter.com/SaphFireAnon777/status/1256680501965991936,1164637931279126528,reallouiehuey,16215,1119053812596191232,SaphFireAnon777,2469
https://twitter.com/Sofiabalo1/status/1256678289852284934,1164637931279126528,reallouiehuey,16215,1256664348283547651,Sofiabalo1,3
https://twitter.com/YesToTheUS/status/1256674697275736065,1164637931279126528,reallouiehuey,16215,20737729,YesToTheUS,10982
https://twitter.com/debk2020/status/1256680196587094024,1164637931279126528,reallouiehuey,16215,822923885108690944,debk2020,8591
https://twitter.com/LockenessNyad/status/1256677827212001280,1164637931279126528,reallouiehuey,16215,776985486652956674,LockenessNyad,1343
https://twitter.com/Kaywrenkwr/status/1256681747632324608,1164637931279126528,reallouiehuey,16215,65815519,Kaywrenkwr,1613
https://twitter.com/Patrick56076728/status/1256673348211347456,1164637931279126528,reallouiehuey,16215,891091948584542208,Patrick56076728,4089
https://twitter.com/Jayne15793595/status/1256677937874718720,1164637931279126528,reallouiehuey,16215,1086816157590536192,Jayne15793595,2527
https://twitter.com/JohnSpeir/status/1256684386663182337,1164637931279126528,reallouiehuey,16215,469721689,JohnSpeir,1569
https://twitter.com/ElaineSako/status/1256677877438767105,1164637931279126528,reallouiehuey,16215,4262604672,ElaineSako,2155
https://twitter.com/EaFillion/status/1256684057456513026,1164637931279126528,reallouiehuey,16215,1022325362771075073,EaFillion,1188
https://twitter.com/intodeep61/status/1256682546030673920,1164637931279126528,reallouiehuey,16215,788354748202250240,intodeep61,1942
https://twitter.com/MMassalas/status/1256684376827375616,1164637931279126528,reallouiehuey,16215,3937397053,MMassalas,1024
https://twitter.com/Howie682/status/1256684287182635008,1164637931279126528,reallouiehuey,16215,509509202,Howie682,694
https://twitter.com/takeitstrait/status/1256681674127089664,1164637931279126528,reallouiehuey,16215,2569143588,takeitstrait,3790
https://twitter.com/PatriQtiCupcake/status/1256673299532099586,1164637931279126528,reallouiehuey,16215,1050409719360151552,PatriQtiCupcake,6505
https://twitter.com/clownpuncher22/status/1256681203693957120,1164637931279126528,reallouiehuey,16215,2838572087,clownpuncher22,1227
https://twitter.com/cannoneerfour/status/1256675099614351364,1164637931279126528,reallouiehuey,16215,771791833,cannoneerfour,7718
https://twitter.com/3LWizz/status/1256681196781797377,1164637931279126528,reallouiehuey,16215,3002524798,3LWizz,3488
https://twitter.com/Alextad80924123/status/1256672205750112261,1164637931279126528,reallouiehuey,16215,708087047429484544,Alextad80924123,1242
https://twitter.com/jessicaSCgrl/status/1256676314200911874,1164637931279126528,reallouiehuey,16215,2886395121,jessicaSCgrl,2360
https://twitter.com/LeitAndy/status/1256678819626225664,1164637931279126528,reallouiehuey,16215,806344151318958081,LeitAndy,2128
https://twitter.com/maryannrath20/status/1256681308845232130,1164637931279126528,reallouiehuey,16215,898721352,maryannrath20,16863
https://twitter.com/MagaMom13/status/1256681826963214336,1164637931279126528,reallouiehuey,16215,25072349,MagaMom13,14995
https://twitter.com/w_seattle/status/1256674549938089990,1164637931279126528,reallouiehuey,16215,1194807157331333120,w_seattle,1035
https://twitter.com/pink_lady56/status/1256679821293301765,1164637931279126528,reallouiehuey,16215,291874773,pink_lady56,50376
https://twitter.com/ParfaitPatty/status/1256684400646983680,1164637931279126528,reallouiehuey,16215,2301612055,ParfaitPatty,3060
https://twitter.com/Jabba75648431/status/1256686775822503936,1164637931279126528,reallouiehuey,16215,1012684643353554945,Jabba75648431,771
https://twitter.com/Aloha66livecom1/status/1256681705953525760,1164637931279126528,reallouiehuey,16215,1192934431020998656,Aloha66livecom1,6636
https://twitter.com/Rosa49680894/status/1256680244175687684,1164637931279126528,reallouiehuey,16215,1121321329209282562,Rosa49680894,300
https://twitter.com/jl_raw/status/1256681781690077184,1164637931279126528,reallouiehuey,16215,822594863879385089,jl_raw,428
https://twitter.com/GaryjJeffrey/status/1256678699354558464,1164637931279126528,reallouiehuey,16215,1541731422,GaryjJeffrey,14976
https://twitter.com/milesgloryrd/status/1256680543745380358,1164637931279126528,reallouiehuey,16215,1022567660972924928,milesgloryrd,1896
https://twitter.com/sano_e_salvo/status/1256679570163601408,1164637931279126528,reallouiehuey,16215,117223393,sano_e_salvo,1510
https://twitter.com/Revel7272Daniel/status/1256682429596815363,1164637931279126528,reallouiehuey,16215,3051400362,Revel7272Daniel,4244
https://twitter.com/JRFelisilda/status/1256675953117327360,1164637931279126528,reallouiehuey,16215,620395792,JRFelisilda,31531
https://twitter.com/Michael51946232/status/1256685018165977089,1164637931279126528,reallouiehuey,16215,1066295418768642048,Michael51946232,2548
https://twitter.com/ME47484127/status/1256676511983243265,1164637931279126528,reallouiehuey,16215,783488681382469636,ME47484127,1183
https://twitter.com/LacyWellborn/status/1256686759527641089,1164637931279126528,reallouiehuey,16215,1149449827639418880,LacyWellborn,3316
https://twitter.com/DiricksonJim/status/1256686354101989376,1164637931279126528,reallouiehuey,16215,1151969348661084160,DiricksonJim,4810
https://twitter.com/buckleupbudacup/status/1256678278972051456,1164637931279126528,reallouiehuey,16215,1243807990165073920,buckleupbudacup,3465
https://twitter.com/DubChemist/status/1256681936287719424,1164637931279126528,reallouiehuey,16215,23228146,DubChemist,1099
https://twitter.com/ReneZap/status/1256684041258008594,1164637931279126528,reallouiehuey,16215,526914568,ReneZap,4296
https://twitter.com/kaylow77/status/1256682706844278784,1164637931279126528,reallouiehuey,16215,885573726758096896,kaylow77,7542
https://twitter.com/HarleyRK5/status/1256683972001701890,1164637931279126528,reallouiehuey,16215,1218215609814671360,HarleyRK5,1335
https://twitter.com/wtony_tony/status/1256682090889916428,1164637931279126528,reallouiehuey,16215,300596947,wtony_tony,4258
https://twitter.com/KWitt20/status/1256680779498708994,1164637931279126528,reallouiehuey,16215,927769437096177664,KWitt20,1866
https://twitter.com/HrSqMarwinner1/status/1256677384562098178,1164637931279126528,reallouiehuey,16215,829848493162369025,HrSqMarwinner1,11868
https://twitter.com/Getaclue77/status/1256681378323656704,1164637931279126528,reallouiehuey,16215,784990648478740481,Getaclue77,1030
https://twitter.com/Frankthedeacon/status/1256676497403916290,1164637931279126528,reallouiehuey,16215,56795056,Frankthedeacon,375
https://twitter.com/tere96613632/status/1256686657970925568,1164637931279126528,reallouiehuey,16215,598809425,tere96613632,2117
https://twitter.com/Niki74724856/status/1256686254030233600,1164637931279126528,reallouiehuey,16215,1145498509073928197,Niki74724856,787
https://twitter.com/BCharlote/status/1256679008969916417,1164637931279126528,reallouiehuey,16215,837028350,BCharlote,31900
https://twitter.com/Leslieforlife/status/1256685283174744065,1164637931279126528,reallouiehuey,16215,18050592,Leslieforlife,5562
https://twitter.com/GinnyDeering/status/1256686610738970631,1164637931279126528,reallouiehuey,16215,16109811,GinnyDeering,1953
https://twitter.com/Annha1776/status/1256685009408319491,1164637931279126528,reallouiehuey,16215,1068900707489714178,Annha1776,1818
https://twitter.com/Soh1006/status/1256680047236218882,1164637931279126528,reallouiehuey,16215,124462493,Soh1006,6729
https://twitter.com/Red_Keys/status/1256674042993676291,1164637931279126528,reallouiehuey,16215,2305350474,Red_Keys,11665
https://twitter.com/jilly4356/status/1256679204646723584,1164637931279126528,reallouiehuey,16215,838578641936220164,jilly4356,6017
https://twitter.com/Sophia96235544/status/1256677343516479488,1164637931279126528,reallouiehuey,16215,839972991924551680,Sophia96235544,6790
https://twitter.com/CmdrProton/status/1256681105941426176,1164637931279126528,reallouiehuey,16215,2521350702,CmdrProton,7435
https://twitter.com/sh3llavabeach/status/1256675945903091712,1164637931279126528,reallouiehuey,16215,1248060541488074752,sh3llavabeach,950
https://twitter.com/PaulaJo41820905/status/1256683662462115841,1164637931279126528,reallouiehuey,16215,960189337320161281,PaulaJo41820905,15107
https://twitter.com/JetcityCacher/status/1256675712443936768,1164637931279126528,reallouiehuey,16215,1027725882314514432,JetcityCacher,4065
https://twitter.com/maranda16872557/status/1256676989999734790,1164637931279126528,reallouiehuey,16215,1129908371455451137,maranda16872557,58
https://twitter.com/Gabriel4Justice/status/1256685499810369536,1164637931279126528,reallouiehuey,16215,754901630101753856,Gabriel4Justice,13507
https://twitter.com/JuliaKi14/status/1256675318942728192,1164637931279126528,reallouiehuey,16215,968733181926105088,JuliaKi14,1381
https://twitter.com/RonH43033714/status/1256744860779978753,1164637931279126528,reallouiehuey,16215,1058738182706155520,RonH43033714,139
https://twitter.com/LizzJustLizz/status/1256764313878003717,1164637931279126528,reallouiehuey,16215,28573074,LizzJustLizz,30115
https://twitter.com/JALM64/status/1256765835324121088,1164637931279126528,reallouiehuey,16215,418094415,JALM64,3922
https://twitter.com/DoralOrchids/status/1256698538324635648,1164637931279126528,reallouiehuey,16215,295139647,DoralOrchids,10743
https://twitter.com/FiatLux_USA/status/1256707330650959872,1164637931279126528,reallouiehuey,16215,1063309015378055168,FiatLux_USA,2171
https://twitter.com/MarshallFSmith/status/1256711856686850049,1164637931279126528,reallouiehuey,16215,30974710,MarshallFSmith,7553
https://twitter.com/kirkandbritt/status/1256710151983124481,1164637931279126528,reallouiehuey,16215,2331045853,kirkandbritt,112
https://twitter.com/Slash65667/status/1256765992023121921,1164637931279126528,reallouiehuey,16215,850577001387769857,Slash65667,186
https://twitter.com/debra_bonanno/status/1256765425309843456,1164637931279126528,reallouiehuey,16215,1566572072,debra_bonanno,24739
https://twitter.com/Carolin15161363/status/1256687947404972035,1164637931279126528,reallouiehuey,16215,1041907541524049920,Carolin15161363,2850
https://twitter.com/American1983WDE/status/1256700982387490818,1164637931279126528,reallouiehuey,16215,1170821186072264705,American1983WDE,18268
https://twitter.com/zoila52140/status/1256752597442191362,1164637931279126528,reallouiehuey,16215,813572554778693633,zoila52140,250
https://twitter.com/Claudsdunn/status/1256692257060724745,1164637931279126528,reallouiehuey,16215,902981701168758785,Claudsdunn,1306
https://twitter.com/rstockIII/status/1256756349419085824,1164637931279126528,reallouiehuey,16215,249646761,rstockIII,1377
https://twitter.com/h51th5r970g/status/1256688431817687042,1164637931279126528,reallouiehuey,16215,1094292792820621312,h51th5r970g,1094
https://twitter.com/christinerich1/status/1256765336889618433,1164637931279126528,reallouiehuey,16215,59828069,christinerich1,1260
https://twitter.com/CurtDean21/status/1256690259938521089,1164637931279126528,reallouiehuey,16215,24548059,CurtDean21,1999
https://twitter.com/mlhcromwell16/status/1256738804091650048,1164637931279126528,reallouiehuey,16215,781278253881241600,mlhcromwell16,13759
https://twitter.com/travis4trump555/status/1256702770960203776,1164637931279126528,reallouiehuey,16215,1086997614313168897,travis4trump555,1042
https://twitter.com/K39EL/status/1256702865369956352,1164637931279126528,reallouiehuey,16215,2360300480,K39EL,15
https://twitter.com/ChavisMika/status/1256743960896311298,1164637931279126528,reallouiehuey,16215,3111106115,ChavisMika,977
https://twitter.com/noracisimhere/status/1256690191038926848,1164637931279126528,reallouiehuey,16215,2802601038,noracisimhere,55
https://twitter.com/William89136840/status/1256699844883865600,1164637931279126528,reallouiehuey,16215,966708053247750144,William89136840,3277
https://twitter.com/LockedNLoaded70/status/1256689559179612163,1164637931279126528,reallouiehuey,16215,540444611,LockedNLoaded70,3918
https://twitter.com/SajaiDai/status/1256692599752019968,1164637931279126528,reallouiehuey,16215,1211110566732816385,SajaiDai,760
https://twitter.com/navyrick111/status/1256688557621731334,1164637931279126528,reallouiehuey,16215,615288649,navyrick111,3641
https://twitter.com/DelaughterLinda/status/1256712922643877888,1164637931279126528,reallouiehuey,16215,4017782659,DelaughterLinda,728
