tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Hkwantfreedom/status/1256672082135412736,16117029,RyanMaue,91465,905503468739325952,Hkwantfreedom,135
https://twitter.com/boilerbrian/status/1256681015583608833,16117029,RyanMaue,91465,41853712,boilerbrian,192
https://twitter.com/alan_poirier/status/1256594214462164992,16117029,RyanMaue,91465,24782816,alan_poirier,4654
https://twitter.com/qcs2U/status/1256595667478347776,16117029,RyanMaue,91465,761383750210949120,qcs2U,98
https://twitter.com/yhsnchn/status/1256653800145813506,16117029,RyanMaue,91465,1127109213308608512,yhsnchn,10
https://twitter.com/nicholasmasse/status/1256611222977462278,16117029,RyanMaue,91465,55609175,nicholasmasse,12
https://twitter.com/ALittleStory9/status/1256668379139588096,16117029,RyanMaue,91465,1178252716511879168,ALittleStory9,106
https://twitter.com/Sherlokette/status/1256599027895767041,16117029,RyanMaue,91465,581193742,Sherlokette,1353
https://twitter.com/jsnprkn/status/1256600668762226689,16117029,RyanMaue,91465,18857770,jsnprkn,378
https://twitter.com/MShum10/status/1256654930468724736,16117029,RyanMaue,91465,1169273681035460610,MShum10,209
https://twitter.com/as_Yilia/status/1256671691943469056,16117029,RyanMaue,91465,948590781949857792,as_Yilia,15
https://twitter.com/justapigfromhk/status/1256669977618157568,16117029,RyanMaue,91465,571584493,justapigfromhk,356
https://twitter.com/beamofthebear/status/1256612246014382086,16117029,RyanMaue,91465,3089403526,beamofthebear,71
https://twitter.com/TLaptonHKer/status/1256653296854417409,16117029,RyanMaue,91465,2917524967,TLaptonHKer,3355
https://twitter.com/WestAustinAg/status/1256594451306348551,16117029,RyanMaue,91465,298296407,WestAustinAg,601
https://twitter.com/mnrube17/status/1256594236302143488,16117029,RyanMaue,91465,805471705997213696,mnrube17,487
https://twitter.com/FreeDawg34/status/1256604312341487619,16117029,RyanMaue,91465,3044888823,FreeDawg34,246
https://twitter.com/ClimateHysteria/status/1256605529289326594,16117029,RyanMaue,91465,798204075728781312,ClimateHysteria,222
https://twitter.com/AlePulmocare/status/1256662923662917632,16117029,RyanMaue,91465,1243948064194187264,AlePulmocare,149
https://twitter.com/pumpkindropoff/status/1256639902030020608,16117029,RyanMaue,91465,1169260861317206017,pumpkindropoff,497
https://twitter.com/interestedmaga/status/1256593840577839106,16117029,RyanMaue,91465,833491410171154441,interestedmaga,3734
https://twitter.com/nora_k1720/status/1256667104008212480,16117029,RyanMaue,91465,3043046937,nora_k1720,60
https://twitter.com/EasyPretzel/status/1256593896697671681,16117029,RyanMaue,91465,30697879,EasyPretzel,371
https://twitter.com/yconsor/status/1256899740899385351,16117029,RyanMaue,91465,21874164,yconsor,766
https://twitter.com/detective27/status/1257297545497317376,16117029,RyanMaue,91465,247266256,detective27,126
https://twitter.com/CarmenN95045724/status/1256968745022484480,16117029,RyanMaue,91465,1162271092330778624,CarmenN95045724,339
https://twitter.com/HKersFightCCP/status/1256875957710774272,16117029,RyanMaue,91465,1251903765021487104,HKersFightCCP,421
https://twitter.com/co_nnie/status/1256693028158353413,16117029,RyanMaue,91465,1179393572153348096,co_nnie,136
https://twitter.com/grossejager/status/1257308408736215040,16117029,RyanMaue,91465,533970189,grossejager,88
https://twitter.com/Cayita_Rioseco/status/1257296896734957570,16117029,RyanMaue,91465,18773672,Cayita_Rioseco,4011
https://twitter.com/CameronMVM/status/1257310386316963842,16117029,RyanMaue,91465,42947725,CameronMVM,733
https://twitter.com/aartvz08/status/1256799772943372288,16117029,RyanMaue,91465,815316383122616320,aartvz08,276
https://twitter.com/vlimmertje/status/1257297024707375105,16117029,RyanMaue,91465,614977210,vlimmertje,2743
https://twitter.com/Action_AA/status/1257296256445100033,16117029,RyanMaue,91465,3829398556,Action_AA,154
https://twitter.com/FatPandaWithMay/status/1256748990399275008,16117029,RyanMaue,91465,2854600381,FatPandaWithMay,44
https://twitter.com/curlybo2/status/1256742457892433920,16117029,RyanMaue,91465,1048880077868490753,curlybo2,204
https://twitter.com/billy12823749/status/1256716261091880960,16117029,RyanMaue,91465,1247462885141299200,billy12823749,488
https://twitter.com/CreepyOldJoe/status/1257217435037577217,16117029,RyanMaue,91465,158108725,CreepyOldJoe,57
https://twitter.com/finna_crunch/status/1257395704886165504,16117029,RyanMaue,91465,1070860162062266373,finna_crunch,41
https://twitter.com/katscan27_kim/status/1256703418703532032,16117029,RyanMaue,91465,861307069898665988,katscan27_kim,11556
https://twitter.com/JoeC1776/status/1257308825490620417,16117029,RyanMaue,91465,386331159,JoeC1776,10133
https://twitter.com/ockhams/status/1257198415408136194,16117029,RyanMaue,91465,2206911420,ockhams,10101
https://twitter.com/KelvinW95557948/status/1256683046083784704,16117029,RyanMaue,91465,1181176688996040704,KelvinW95557948,107
https://twitter.com/GreenHi55575722/status/1256977806711418881,16117029,RyanMaue,91465,1163813843866308611,GreenHi55575722,497
https://twitter.com/TraHo9/status/1256683306956886017,16117029,RyanMaue,91465,1170720613427642368,TraHo9,753
https://twitter.com/KerHibiki/status/1256902421844033537,16117029,RyanMaue,91465,1170751132139802624,KerHibiki,1492
https://twitter.com/SongMun67/status/1256847300359598080,16117029,RyanMaue,91465,469668758,SongMun67,1012
https://twitter.com/FrankWi74044551/status/1256827128860966912,16117029,RyanMaue,91465,1066526801394978817,FrankWi74044551,2434
https://twitter.com/BarryJWoods/status/1257296966989611008,16117029,RyanMaue,91465,253043866,BarryJWoods,1602
https://twitter.com/man12642556/status/1256682110561050624,16117029,RyanMaue,91465,1175288710180421632,man12642556,883
https://twitter.com/PurpleLizzie/status/1257199324758507520,16117029,RyanMaue,91465,96986056,PurpleLizzie,625
https://twitter.com/standwif/status/1256779892290539522,16117029,RyanMaue,91465,1177402420961234946,standwif,90
https://twitter.com/bethanyshondark/status/1257296218834731014,16117029,RyanMaue,91465,16597389,bethanyshondark,75699
https://twitter.com/hobbit_thy/status/1257468607791091713,16117029,RyanMaue,91465,3108733670,hobbit_thy,431
https://twitter.com/TracyCH4/status/1256943092369743872,16117029,RyanMaue,91465,1167084791801376769,TracyCH4,1628
https://twitter.com/Njola_Van/status/1256684956446670848,16117029,RyanMaue,91465,123611283,Njola_Van,359
https://twitter.com/AmIStillAlived/status/1256825111765585920,16117029,RyanMaue,91465,1181559354555658242,AmIStillAlived,769
https://twitter.com/sh_an_es529/status/1256796741560446977,16117029,RyanMaue,91465,1169478443597123584,sh_an_es529,686
https://twitter.com/AnswerIsFusion/status/1256724330924388353,16117029,RyanMaue,91465,1725747956,AnswerIsFusion,86
https://twitter.com/deb35d/status/1257303416771997696,16117029,RyanMaue,91465,2409086762,deb35d,62
https://twitter.com/jouchinshi/status/1256741442749267968,16117029,RyanMaue,91465,1227534688928952320,jouchinshi,11
https://twitter.com/SheraAlUzza/status/1257310757194104832,16117029,RyanMaue,91465,1092565658,SheraAlUzza,432
https://twitter.com/Tomcola4/status/1256869126565314561,16117029,RyanMaue,91465,1206920759890735105,Tomcola4,2011
https://twitter.com/EricJorem/status/1257202144052162560,16117029,RyanMaue,91465,211634104,EricJorem,3487
https://twitter.com/FrankelJeremy/status/1257295826646433792,16117029,RyanMaue,91465,2611940521,FrankelJeremy,22996
https://twitter.com/ChanHoKing2/status/1256816075825537024,16117029,RyanMaue,91465,1194825994156118022,ChanHoKing2,601
https://twitter.com/4whannaleerubl/status/1256902491045629952,16117029,RyanMaue,91465,705135431315288067,4whannaleerubl,2969
https://twitter.com/Brentoreous/status/1257300444898000897,16117029,RyanMaue,91465,37951572,Brentoreous,40
https://twitter.com/PeterWo10760578/status/1256688164996972544,16117029,RyanMaue,91465,1070250428175007745,PeterWo10760578,17
https://twitter.com/PWD901/status/1256693605168672768,16117029,RyanMaue,91465,222690996,PWD901,62
https://twitter.com/heiyin6/status/1256868066408849408,16117029,RyanMaue,91465,1180048845947850752,heiyin6,912
https://twitter.com/kristjlc/status/1256688488084312068,16117029,RyanMaue,91465,821031900332560384,kristjlc,404
https://twitter.com/realTomVandePol/status/1257770778319376387,16117029,RyanMaue,91465,624071090,realTomVandePol,3719
https://twitter.com/cooterama/status/1256725235698728960,16117029,RyanMaue,91465,252896193,cooterama,101
https://twitter.com/darkmoon_113/status/1256764654577016832,16117029,RyanMaue,91465,1148950835365203968,darkmoon_113,327
https://twitter.com/1artniece2/status/1257303678202966020,16117029,RyanMaue,91465,70860468,1artniece2,2377
https://twitter.com/Jacky4632/status/1256862177086132224,16117029,RyanMaue,91465,1010102658206584832,Jacky4632,2735
https://twitter.com/DesdeFlorida/status/1257381550204825601,16117029,RyanMaue,91465,1222028304,DesdeFlorida,1305
https://twitter.com/WesJWHK/status/1256805648915783681,16117029,RyanMaue,91465,1171619300840312832,WesJWHK,2081
https://twitter.com/MatthewHavicon/status/1256864039633915904,16117029,RyanMaue,91465,482929791,MatthewHavicon,462
https://twitter.com/JefVerwaest/status/1257237766884265985,16117029,RyanMaue,91465,1042136143964319744,JefVerwaest,41
https://twitter.com/RTong86/status/1256817535237804032,16117029,RyanMaue,91465,1246087810039201794,RTong86,122
https://twitter.com/DavidDRombouts/status/1257220283053768704,16117029,RyanMaue,91465,503703587,DavidDRombouts,292
https://twitter.com/deinhk/status/1256839489592324098,16117029,RyanMaue,91465,3386428383,deinhk,6871
https://twitter.com/Fred_ATX/status/1256721608565231617,16117029,RyanMaue,91465,3225016453,Fred_ATX,67
https://twitter.com/Ateam19861/status/1256769370027462656,16117029,RyanMaue,91465,1196439338369744897,Ateam19861,485
https://twitter.com/ChristianMama84/status/1257314001353990145,16117029,RyanMaue,91465,2890116864,ChristianMama84,39
https://twitter.com/RobbieRobs1/status/1256685398723616770,16117029,RyanMaue,91465,1193274099050721281,RobbieRobs1,32
https://twitter.com/BangkokTrading/status/1256801809932275713,16117029,RyanMaue,91465,2685102954,BangkokTrading,1052
https://twitter.com/rfullerky/status/1256941757020938240,16117029,RyanMaue,91465,2408006192,rfullerky,33
https://twitter.com/GarrenShipley/status/1257316116507967495,16117029,RyanMaue,91465,18490056,GarrenShipley,2016
https://twitter.com/benlukkk/status/1256774835343986688,16117029,RyanMaue,91465,1166549097878302720,benlukkk,1420
https://twitter.com/tan123/status/1256720224025534466,16117029,RyanMaue,91465,18080108,tan123,31533
https://twitter.com/ljvz0808/status/1256740079814365185,16117029,RyanMaue,91465,2901258055,ljvz0808,41
https://twitter.com/hklization/status/1256737797462847488,16117029,RyanMaue,91465,95574374,hklization,539
https://twitter.com/XAI35564176/status/1256768239880683521,16117029,RyanMaue,91465,1187083839526424576,XAI35564176,2
https://twitter.com/dreamycat10/status/1256691865635524608,16117029,RyanMaue,91465,1163910383507128320,dreamycat10,54
https://twitter.com/CaptAmerica1787/status/1257296153915404289,16117029,RyanMaue,91465,2895209637,CaptAmerica1787,840
https://twitter.com/blIblI_u10/status/1256895667487731712,16117029,RyanMaue,91465,103756061,blIblI_u10,9
https://twitter.com/spacelabtongs/status/1256902819170287616,16117029,RyanMaue,91465,1138726255472386048,spacelabtongs,1155
https://twitter.com/leolodo1226/status/1256780368860102657,16117029,RyanMaue,91465,939968588512870400,leolodo1226,2610
https://twitter.com/Zippittt/status/1256701182036279299,16117029,RyanMaue,91465,709623799465938944,Zippittt,1738
