tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dinky23232323/status/1256594639143960577,783480283983073280,KingAJ40,25268,508116018,dinky23232323,41518
https://twitter.com/Angela4Trump/status/1257014877601882113,783480283983073280,KingAJ40,25268,960212463475191808,Angela4Trump,5298
https://twitter.com/GAgirlXO/status/1256676881933447175,783480283983073280,KingAJ40,25268,19341974,GAgirlXO,31051
https://twitter.com/LeRachella/status/1256592600368283651,783480283983073280,KingAJ40,25268,1211689473014022144,LeRachella,18796
https://twitter.com/pinkmommy5/status/1256755962934935552,783480283983073280,KingAJ40,25268,46287204,pinkmommy5,23010
https://twitter.com/BigFvckinHammer/status/1256879839799324672,783480283983073280,KingAJ40,25268,1177858374509174784,BigFvckinHammer,6028
https://twitter.com/steveavonloor/status/1256730673240510464,783480283983073280,KingAJ40,25268,904220561483685889,steveavonloor,16012
https://twitter.com/4Shortstop/status/1256588374548328449,783480283983073280,KingAJ40,25268,1071060575818575872,4Shortstop,18042
https://twitter.com/handyman256/status/1256764500419772421,783480283983073280,KingAJ40,25268,1018454064,handyman256,1725
https://twitter.com/CW33433/status/1256807864934502405,783480283983073280,KingAJ40,25268,793665030357213184,CW33433,22043
https://twitter.com/clarissamehler/status/1256613732756537346,783480283983073280,KingAJ40,25268,2707571696,clarissamehler,6659
https://twitter.com/Lee0456lee/status/1256928745899819009,783480283983073280,KingAJ40,25268,2313139874,Lee0456lee,14554
https://twitter.com/sofiegeorge/status/1256619283485880322,783480283983073280,KingAJ40,25268,63170544,sofiegeorge,5428
https://twitter.com/Luv_Unconditnly/status/1256633459566538752,783480283983073280,KingAJ40,25268,1248755476470181888,Luv_Unconditnly,2239
https://twitter.com/GerarddeMarigny/status/1256586616518275072,783480283983073280,KingAJ40,25268,28109931,GerarddeMarigny,8418
https://twitter.com/KingAJ40/status/1256587551122620417,783480283983073280,KingAJ40,25268,783480283983073280,KingAJ40,25268
https://twitter.com/Liexitplz/status/1256595725959548928,783480283983073280,KingAJ40,25268,800902650195771393,Liexitplz,1092
https://twitter.com/vic777212718/status/1257014387375779840,783480283983073280,KingAJ40,25268,952981731900116992,vic777212718,20047
https://twitter.com/Tracie0313/status/1256656330947006468,783480283983073280,KingAJ40,25268,245800387,Tracie0313,32613
https://twitter.com/MCombs601/status/1256787073496907776,783480283983073280,KingAJ40,25268,1230576937732583428,MCombs601,1051
https://twitter.com/seburrus/status/1256586404362158080,783480283983073280,KingAJ40,25268,19406565,seburrus,16642
https://twitter.com/RugerSR9m/status/1256748158698356740,783480283983073280,KingAJ40,25268,2936137229,RugerSR9m,20323
https://twitter.com/POOFYPOOF/status/1256786868512919552,783480283983073280,KingAJ40,25268,32568192,POOFYPOOF,4119
https://twitter.com/sickofliberals5/status/1256619150576943110,783480283983073280,KingAJ40,25268,1213337921371037701,sickofliberals5,215
https://twitter.com/ZamrzlaMike/status/1256630541673287682,783480283983073280,KingAJ40,25268,999284927677026304,ZamrzlaMike,7888
https://twitter.com/dglwade/status/1256784722610413570,783480283983073280,KingAJ40,25268,2330796883,dglwade,37475
https://twitter.com/richconnell1/status/1256613620403724290,783480283983073280,KingAJ40,25268,1213394206439305216,richconnell1,630
https://twitter.com/morrison1noriko/status/1256592214823784448,783480283983073280,KingAJ40,25268,822140102654758914,morrison1noriko,11668
https://twitter.com/girlforce45/status/1256594398143492096,783480283983073280,KingAJ40,25268,1019382252071997440,girlforce45,41309
https://twitter.com/RedRidingHoodSK/status/1256821839235432450,783480283983073280,KingAJ40,25268,911304685524365313,RedRidingHoodSK,48138
https://twitter.com/_ItsJustAsia_/status/1256736282539155458,783480283983073280,KingAJ40,25268,1170857958785392640,_ItsJustAsia_,18809
https://twitter.com/PeteKent01/status/1256615874133458951,783480283983073280,KingAJ40,25268,23443030,PeteKent01,38068
https://twitter.com/dragohylndr/status/1256588292256075776,783480283983073280,KingAJ40,25268,887742120072626176,dragohylndr,22493
https://twitter.com/OhioForTrump01/status/1256592732971245568,783480283983073280,KingAJ40,25268,2402351540,OhioForTrump01,28939
https://twitter.com/UsaNunya/status/1256597247300481024,783480283983073280,KingAJ40,25268,826278432161935360,UsaNunya,3968
https://twitter.com/MarieTodak/status/1256795643248545792,783480283983073280,KingAJ40,25268,1194130839770144768,MarieTodak,3687
https://twitter.com/fish_ahoy/status/1256637096779042819,783480283983073280,KingAJ40,25268,930846637567692800,fish_ahoy,17341
https://twitter.com/cdinicol/status/1256799135010893824,783480283983073280,KingAJ40,25268,2766931174,cdinicol,3217
https://twitter.com/fight4red/status/1256593781526269955,783480283983073280,KingAJ40,25268,1216806052181807107,fight4red,15648
https://twitter.com/bhhonaker/status/1256675846192054273,783480283983073280,KingAJ40,25268,275817095,bhhonaker,2921
https://twitter.com/BYeoldshire/status/1256613104890216448,783480283983073280,KingAJ40,25268,927686905432481792,BYeoldshire,1511
https://twitter.com/1957Crusader/status/1256590669486780416,783480283983073280,KingAJ40,25268,891812803241168896,1957Crusader,3335
https://twitter.com/1Kekster/status/1256623431375826944,783480283983073280,KingAJ40,25268,953665840351776768,1Kekster,18101
https://twitter.com/veloman500/status/1256754236177567745,783480283983073280,KingAJ40,25268,190097896,veloman500,3166
https://twitter.com/MC_Mad_Man/status/1256753215451914241,783480283983073280,KingAJ40,25268,817904345324879872,MC_Mad_Man,67941
https://twitter.com/erarmas33/status/1256617544011730945,783480283983073280,KingAJ40,25268,1242815442294620160,erarmas33,992
https://twitter.com/JWillia32215772/status/1256596569777934336,783480283983073280,KingAJ40,25268,1156629420712574976,JWillia32215772,525
https://twitter.com/wwg1wga_anon/status/1256685484064911360,783480283983073280,KingAJ40,25268,898361761539268609,wwg1wga_anon,10025
https://twitter.com/itsSweetThing/status/1256587714360721408,783480283983073280,KingAJ40,25268,1112872177102143488,itsSweetThing,24353
https://twitter.com/Bogan1Kevin/status/1256794696556265472,783480283983073280,KingAJ40,25268,3894551112,Bogan1Kevin,12187
https://twitter.com/__Kimberly1/status/1256611415999291392,783480283983073280,KingAJ40,25268,3028493620,__Kimberly1,81152
https://twitter.com/MichaelMacQuil1/status/1256586236552085504,783480283983073280,KingAJ40,25268,934531822481948672,MichaelMacQuil1,18338
https://twitter.com/sspraguejr/status/1256666294637727745,783480283983073280,KingAJ40,25268,1077444631,sspraguejr,985
https://twitter.com/luv_america4/status/1256757295519805441,783480283983073280,KingAJ40,25268,2266156826,luv_america4,22153
https://twitter.com/heath_china/status/1256795773942915074,783480283983073280,KingAJ40,25268,2411937235,heath_china,3839
