tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DanielREJackso1/status/1256551573611614208,812135885328236551,RealSaavedra,322799,1011464227482042368,DanielREJackso1,2483
https://twitter.com/Hobe3306/status/1256580711869558784,812135885328236551,RealSaavedra,322799,41253329,Hobe3306,111
https://twitter.com/SACbrat1954/status/1256442866953588736,812135885328236551,RealSaavedra,322799,236627578,SACbrat1954,551
https://twitter.com/LLoewee/status/1256441456027471872,812135885328236551,RealSaavedra,322799,315279061,LLoewee,1083
https://twitter.com/CHTrumpSupport/status/1256513988839571456,812135885328236551,RealSaavedra,322799,803726940301627393,CHTrumpSupport,837
https://twitter.com/Nitemiche/status/1256424259859161093,812135885328236551,RealSaavedra,322799,150817884,Nitemiche,20
https://twitter.com/RPCovit/status/1256442428900274177,812135885328236551,RealSaavedra,322799,817914393975345154,RPCovit,7298
https://twitter.com/etcastitate/status/1259552893444784133,812135885328236551,RealSaavedra,322799,1958949638,etcastitate,886
https://twitter.com/ItsaGothWorld/status/1258704284251717632,812135885328236551,RealSaavedra,322799,1128909716837552128,ItsaGothWorld,13
https://twitter.com/galderisi8861/status/1256435957282164738,812135885328236551,RealSaavedra,322799,1639741434,galderisi8861,1967
https://twitter.com/pepesgrandma/status/1256435253394182146,812135885328236551,RealSaavedra,322799,116384038,pepesgrandma,11858
https://twitter.com/yoakumgirl923/status/1256719371625476096,812135885328236551,RealSaavedra,322799,988068354,yoakumgirl923,43048
https://twitter.com/justlikethat67/status/1256442850423832577,812135885328236551,RealSaavedra,322799,3087493799,justlikethat67,1285
https://twitter.com/RichNCBarn/status/1256538275638059009,812135885328236551,RealSaavedra,322799,768437335822311424,RichNCBarn,739
https://twitter.com/scotthuber/status/1256436059811938304,812135885328236551,RealSaavedra,322799,3194251,scotthuber,2286
https://twitter.com/FriendlyJMC/status/1256438229282234368,812135885328236551,RealSaavedra,322799,4821375853,FriendlyJMC,37052
https://twitter.com/DemocratsFunny/status/1256433351126159360,812135885328236551,RealSaavedra,322799,1194448782378725376,DemocratsFunny,223
https://twitter.com/TrumpSupport13/status/1256451690984869891,812135885328236551,RealSaavedra,322799,705499966433787904,TrumpSupport13,24247
https://twitter.com/HeleneFernand16/status/1256447138244055045,812135885328236551,RealSaavedra,322799,1192608471977472000,HeleneFernand16,393
https://twitter.com/RoKeT_gal/status/1256438153918980096,812135885328236551,RealSaavedra,322799,2239864518,RoKeT_gal,3858
https://twitter.com/Plmyers/status/1256437300722098179,812135885328236551,RealSaavedra,322799,68166416,Plmyers,16433
https://twitter.com/CplBart/status/1256624426319134720,812135885328236551,RealSaavedra,322799,3241822958,CplBart,3352
https://twitter.com/heidiEC5/status/1256607920042770433,812135885328236551,RealSaavedra,322799,721263993,heidiEC5,9010
https://twitter.com/debratrump1/status/1256449554167152640,812135885328236551,RealSaavedra,322799,192243086,debratrump1,9968
https://twitter.com/JoeFreedomLove/status/1256435040080158720,812135885328236551,RealSaavedra,322799,2735511486,JoeFreedomLove,71636
https://twitter.com/Truth_Again/status/1256597581381038080,812135885328236551,RealSaavedra,322799,833718924118155264,Truth_Again,20492
https://twitter.com/92CaneLaw/status/1256609877931241475,812135885328236551,RealSaavedra,322799,947911547321327616,92CaneLaw,6670
https://twitter.com/buhr_chuck/status/1256606262940372995,812135885328236551,RealSaavedra,322799,2914301158,buhr_chuck,43337
https://twitter.com/Dr_apiigi/status/1256615329683423234,812135885328236551,RealSaavedra,322799,1171554061398794240,Dr_apiigi,540
https://twitter.com/mommyinaz/status/1256607138626990080,812135885328236551,RealSaavedra,322799,48056698,mommyinaz,11037
https://twitter.com/rnd1622/status/1259539286329823232,812135885328236551,RealSaavedra,322799,794762479,rnd1622,6191
https://twitter.com/BRiley13380305/status/1256439258576896005,812135885328236551,RealSaavedra,322799,988818007173443585,BRiley13380305,610
https://twitter.com/1MaaaraaaM1/status/1256627767304577025,812135885328236551,RealSaavedra,322799,514133939,1MaaaraaaM1,427
https://twitter.com/Perch313/status/1256493655763927040,812135885328236551,RealSaavedra,322799,819236636621934592,Perch313,10941
