tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mediacriticIII/status/1256559136327622656,2407734505,TheresaAFallon,26143,1136150643070996480,mediacriticIII,662
https://twitter.com/kapes1111/status/1256559561927831552,2407734505,TheresaAFallon,26143,1926624696,kapes1111,268
https://twitter.com/radha_ark/status/1256558065786159105,2407734505,TheresaAFallon,26143,589318218,radha_ark,212
https://twitter.com/Busylilbee21/status/1256607240917676033,2407734505,TheresaAFallon,26143,1281446713,Busylilbee21,96
https://twitter.com/JennyLambert711/status/1256574701796720640,2407734505,TheresaAFallon,26143,1420183190,JennyLambert711,118
https://twitter.com/amalfull1000/status/1256646385723535362,2407734505,TheresaAFallon,26143,238528202,amalfull1000,228
https://twitter.com/ckausalye/status/1256572869930356736,2407734505,TheresaAFallon,26143,964312837,ckausalye,568
https://twitter.com/ssummy63/status/1256558827966795777,2407734505,TheresaAFallon,26143,2274521738,ssummy63,210
https://twitter.com/govindam34/status/1256619750857138177,2407734505,TheresaAFallon,26143,194968483,govindam34,191
https://twitter.com/doylecjd/status/1256586166519894017,2407734505,TheresaAFallon,26143,250997263,doylecjd,380
https://twitter.com/akshaychandorka/status/1256595313856524291,2407734505,TheresaAFallon,26143,361787439,akshaychandorka,919
https://twitter.com/mohejirogmailc1/status/1256582682261114884,2407734505,TheresaAFallon,26143,984458086348800001,mohejirogmailc1,2452
https://twitter.com/NevinJaviya/status/1256605161134395393,2407734505,TheresaAFallon,26143,424842770,NevinJaviya,110
https://twitter.com/Ekamevadvityam/status/1256566763455516672,2407734505,TheresaAFallon,26143,31171372,Ekamevadvityam,3085
https://twitter.com/MadnessHoney/status/1256615421681315842,2407734505,TheresaAFallon,26143,116708536,MadnessHoney,296
https://twitter.com/Leopard212/status/1256594168572522497,2407734505,TheresaAFallon,26143,17197378,Leopard212,18600
https://twitter.com/magichands34/status/1256599942921170959,2407734505,TheresaAFallon,26143,389237338,magichands34,2599
https://twitter.com/ASHISHTWITTED/status/1256609101074710528,2407734505,TheresaAFallon,26143,278449603,ASHISHTWITTED,1924
https://twitter.com/db_is_db/status/1256557666005999616,2407734505,TheresaAFallon,26143,1054384016,db_is_db,3056
https://twitter.com/MichelonNicolas/status/1256578570576695298,2407734505,TheresaAFallon,26143,1141492072622514178,MichelonNicolas,97
https://twitter.com/kohl_nick/status/1256571119735209985,2407734505,TheresaAFallon,26143,1911080256,kohl_nick,464
https://twitter.com/GrayConnolly/status/1256558723444535296,2407734505,TheresaAFallon,26143,499696436,GrayConnolly,21701
https://twitter.com/AStrongerOZ/status/1256559689795420162,2407734505,TheresaAFallon,26143,4644292634,AStrongerOZ,4471
https://twitter.com/akoz33/status/1256631408455540736,2407734505,TheresaAFallon,26143,2380700497,akoz33,2796
https://twitter.com/Utopia388/status/1256600972412850177,2407734505,TheresaAFallon,26143,2821874766,Utopia388,26
https://twitter.com/JJCarafano/status/1256571989998866432,2407734505,TheresaAFallon,26143,16049790,JJCarafano,17110
https://twitter.com/PramitWorld/status/1256620434205732864,2407734505,TheresaAFallon,26143,751651439819227137,PramitWorld,1641
https://twitter.com/aackthu/status/1256603576866086913,2407734505,TheresaAFallon,26143,19060353,aackthu,1656
https://twitter.com/PDuggiraala/status/1256557512737738752,2407734505,TheresaAFallon,26143,2313487754,PDuggiraala,489
https://twitter.com/MadanKhacchaak/status/1256561991776440320,2407734505,TheresaAFallon,26143,69225972,MadanKhacchaak,541
https://twitter.com/AzorInfo/status/1256609525798330375,2407734505,TheresaAFallon,26143,851482364089958400,AzorInfo,974
https://twitter.com/desertfox61I/status/1256604504843153408,2407734505,TheresaAFallon,26143,2578308889,desertfox61I,15073
https://twitter.com/satyavrata9/status/1256668790659649543,2407734505,TheresaAFallon,26143,74962376,satyavrata9,1516
https://twitter.com/aeroG/status/1256851344054521857,2407734505,TheresaAFallon,26143,5659662,aeroG,2320
https://twitter.com/glinch72/status/1256656851422371841,2407734505,TheresaAFallon,26143,501180138,glinch72,286
https://twitter.com/Aldamir/status/1256687974105911300,2407734505,TheresaAFallon,26143,47432229,Aldamir,469
https://twitter.com/markc01/status/1256721414591090688,2407734505,TheresaAFallon,26143,32308872,markc01,3034
https://twitter.com/schwingcat/status/1256729224171466758,2407734505,TheresaAFallon,26143,74644440,schwingcat,3794
https://twitter.com/yymods/status/1256872566246879234,2407734505,TheresaAFallon,26143,1352231142,yymods,2500
https://twitter.com/MahutiMom/status/1256754661891215361,2407734505,TheresaAFallon,26143,339837547,MahutiMom,489
https://twitter.com/JoblessMallu/status/1256787892019625984,2407734505,TheresaAFallon,26143,727718947,JoblessMallu,335
https://twitter.com/swright230/status/1256674365393035267,2407734505,TheresaAFallon,26143,2239306671,swright230,41
https://twitter.com/joke2power/status/1256673757596442630,2407734505,TheresaAFallon,26143,172954545,joke2power,1788
https://twitter.com/ArchEasco/status/1256874768080474113,2407734505,TheresaAFallon,26143,1142184687332397058,ArchEasco,8
https://twitter.com/bawdebanna/status/1256673633600077824,2407734505,TheresaAFallon,26143,2354601686,bawdebanna,591
https://twitter.com/DavidChenqaz/status/1256725374983196672,2407734505,TheresaAFallon,26143,4578056787,DavidChenqaz,55
https://twitter.com/EnnioMartino/status/1256654294813601792,2407734505,TheresaAFallon,26143,285111689,EnnioMartino,332
https://twitter.com/mariecayman/status/1256753545560252416,2407734505,TheresaAFallon,26143,1543558375,mariecayman,22
https://twitter.com/mUnW6lFO5COgyfQ/status/1256857036865671170,2407734505,TheresaAFallon,26143,748716973870108672,mUnW6lFO5COgyfQ,1293
https://twitter.com/RockinHB/status/1256744926433488897,2407734505,TheresaAFallon,26143,131556377,RockinHB,333
https://twitter.com/protectingnoah/status/1256737309019435008,2407734505,TheresaAFallon,26143,2751862676,protectingnoah,76
https://twitter.com/shivaprasad_124/status/1256655178238881792,2407734505,TheresaAFallon,26143,230980428,shivaprasad_124,357
https://twitter.com/minhmannguyen/status/1256960502544154626,2407734505,TheresaAFallon,26143,109716606,minhmannguyen,166
https://twitter.com/YanarD_U/status/1256682924608491521,2407734505,TheresaAFallon,26143,783125440252608512,YanarD_U,42
https://twitter.com/gmagangsta/status/1256697804644323331,2407734505,TheresaAFallon,26143,503737253,gmagangsta,28
https://twitter.com/JohnSmi65665016/status/1256663281118445570,2407734505,TheresaAFallon,26143,1171436515181789185,JohnSmi65665016,91
https://twitter.com/Gold33n_Shadow/status/1256974346578468864,2407734505,TheresaAFallon,26143,2295277575,Gold33n_Shadow,169
https://twitter.com/prchovanec/status/1256672360163393536,2407734505,TheresaAFallon,26143,64657863,prchovanec,55959
https://twitter.com/JamesTobyne/status/1256673922411454470,2407734505,TheresaAFallon,26143,498468453,JamesTobyne,2233
https://twitter.com/OpusVI1/status/1256796482662998017,2407734505,TheresaAFallon,26143,135578944,OpusVI1,1327
https://twitter.com/MalaysiaOffici1/status/1256672957310607360,2407734505,TheresaAFallon,26143,1152661533001998341,MalaysiaOffici1,182
https://twitter.com/bc22942360/status/1256710091891290112,2407734505,TheresaAFallon,26143,1194307971246780421,bc22942360,61
https://twitter.com/NadzriMarzukhi/status/1256800559064989696,2407734505,TheresaAFallon,26143,230206447,NadzriMarzukhi,15
https://twitter.com/Atul24sinhaLead/status/1256662036441784321,2407734505,TheresaAFallon,26143,431603332,Atul24sinhaLead,445
https://twitter.com/LamisK/status/1256699539525906432,2407734505,TheresaAFallon,26143,36036569,LamisK,1673
