tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/daboogerchew/status/1256739084082397186,8953122,PolitiFact,660157,792494700,daboogerchew,16
https://twitter.com/dirkjharrington/status/1256684176457248768,8953122,PolitiFact,660157,33338207,dirkjharrington,85
https://twitter.com/danieljcross/status/1256825846507147265,8953122,PolitiFact,660157,19799466,danieljcross,675
https://twitter.com/hrblock_21/status/1256688737976795136,8953122,PolitiFact,660157,426903572,hrblock_21,2468
https://twitter.com/RichardRae/status/1256685613971111936,8953122,PolitiFact,660157,14792720,RichardRae,200
https://twitter.com/pitterdu/status/1256748276046540800,8953122,PolitiFact,660157,3344615350,pitterdu,96
https://twitter.com/ghouled_merry/status/1256680226148548608,8953122,PolitiFact,660157,1206615377033207809,ghouled_merry,284
https://twitter.com/EssmanTom/status/1256676713561493508,8953122,PolitiFact,660157,833359141448118272,EssmanTom,220
https://twitter.com/Neelis42/status/1256676425819549696,8953122,PolitiFact,660157,1702714825,Neelis42,10
https://twitter.com/Kroijenga/status/1256678308395220992,8953122,PolitiFact,660157,84053398,Kroijenga,268
https://twitter.com/sueford06/status/1256685708846268420,8953122,PolitiFact,660157,1033943323,sueford06,1301
https://twitter.com/PrivateGelo/status/1256807603428036614,8953122,PolitiFact,660157,46400268,PrivateGelo,433
https://twitter.com/_Peeve_/status/1256676558015574016,8953122,PolitiFact,660157,550373320,_Peeve_,65
https://twitter.com/jeremydilts/status/1256694107365351426,8953122,PolitiFact,660157,497309066,jeremydilts,88
https://twitter.com/ferrarimanf355/status/1256677133587537920,8953122,PolitiFact,660157,15845571,ferrarimanf355,1605
https://twitter.com/birdsongs52/status/1256685231106519040,8953122,PolitiFact,660157,795354267045371905,birdsongs52,1388
https://twitter.com/ATRIPLETT20/status/1256677686925299718,8953122,PolitiFact,660157,41145613,ATRIPLETT20,1037
https://twitter.com/Harley_Shadow/status/1256677106144014336,8953122,PolitiFact,660157,50964339,Harley_Shadow,580
https://twitter.com/jones9402007/status/1256681412721336320,8953122,PolitiFact,660157,1194922762000834561,jones9402007,66
https://twitter.com/dan_rar/status/1256701686497923078,8953122,PolitiFact,660157,44114618,dan_rar,401
https://twitter.com/ang480/status/1256679672466685952,8953122,PolitiFact,660157,42071522,ang480,214
https://twitter.com/fadillahfikrii/status/1256949945208193024,8953122,PolitiFact,660157,2332868036,fadillahfikrii,129
https://twitter.com/DelVecchioF/status/1256678999176237063,8953122,PolitiFact,660157,340601348,DelVecchioF,130
https://twitter.com/pbosque1/status/1256814043010138113,8953122,PolitiFact,660157,110312945,pbosque1,1805
https://twitter.com/marie05279761/status/1256735205278322690,8953122,PolitiFact,660157,1217217989440888832,marie05279761,1432
