tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CommodusJTrump/status/1256394767153475584,4086750921,MAGA2ARIGHTS,56050,833813080006090752,CommodusJTrump,3521
https://twitter.com/LeftistInsane/status/1256394581983350784,4086750921,MAGA2ARIGHTS,56050,1052053964131307520,LeftistInsane,528
https://twitter.com/HecatediRoma/status/1256391849306177538,4086750921,MAGA2ARIGHTS,56050,830108370476605442,HecatediRoma,2992
https://twitter.com/ConnieSolo88/status/1256400059823865856,4086750921,MAGA2ARIGHTS,56050,792185112,ConnieSolo88,4131
https://twitter.com/JoeyReincarnat1/status/1256397202102145024,4086750921,MAGA2ARIGHTS,56050,1204230348609064961,JoeyReincarnat1,3709
https://twitter.com/ReneeMcCone/status/1256402116236595200,4086750921,MAGA2ARIGHTS,56050,480923004,ReneeMcCone,2775
https://twitter.com/Keep_Cryin/status/1256402343756693506,4086750921,MAGA2ARIGHTS,56050,950805760073699330,Keep_Cryin,2253
https://twitter.com/Ccantoon1/status/1256392738511224833,4086750921,MAGA2ARIGHTS,56050,259751315,Ccantoon1,367
https://twitter.com/monkeyglasses11/status/1256402808238215171,4086750921,MAGA2ARIGHTS,56050,1710064788,monkeyglasses11,2152
https://twitter.com/FreeIllinoisNow/status/1256399842609430530,4086750921,MAGA2ARIGHTS,56050,786736292809760769,FreeIllinoisNow,49956
https://twitter.com/jcoyote52/status/1256396919242461186,4086750921,MAGA2ARIGHTS,56050,892162063,jcoyote52,4087
https://twitter.com/rickles_joyce/status/1256391129911775238,4086750921,MAGA2ARIGHTS,56050,1226879621817339905,rickles_joyce,947
https://twitter.com/woodman56/status/1256401064275968000,4086750921,MAGA2ARIGHTS,56050,23775006,woodman56,653
https://twitter.com/jaljr/status/1256401102066647041,4086750921,MAGA2ARIGHTS,56050,222249658,jaljr,15460
https://twitter.com/1Forest679/status/1256404041539731461,4086750921,MAGA2ARIGHTS,56050,812715879309791232,1Forest679,1037
https://twitter.com/skooterpie64/status/1256400652114243584,4086750921,MAGA2ARIGHTS,56050,2512354615,skooterpie64,4457
https://twitter.com/Trey_VonDinkis/status/1256398626659549184,4086750921,MAGA2ARIGHTS,56050,899115298997055491,Trey_VonDinkis,120907
https://twitter.com/floatingskyy/status/1256397981546315779,4086750921,MAGA2ARIGHTS,56050,270633735,floatingskyy,387
https://twitter.com/Tiffpop1/status/1256393001477091328,4086750921,MAGA2ARIGHTS,56050,1203859490564653056,Tiffpop1,617
https://twitter.com/thmcdani/status/1256401728175591425,4086750921,MAGA2ARIGHTS,56050,2973318457,thmcdani,1736
https://twitter.com/carraybb/status/1256394347492388864,4086750921,MAGA2ARIGHTS,56050,1111402424328224768,carraybb,12049
https://twitter.com/aslohand/status/1256403546582339585,4086750921,MAGA2ARIGHTS,56050,2682298897,aslohand,481
https://twitter.com/fixit3811/status/1256401436713287680,4086750921,MAGA2ARIGHTS,56050,805896987002503168,fixit3811,2505
https://twitter.com/Darlene60818366/status/1256402299548770304,4086750921,MAGA2ARIGHTS,56050,1070309424152092672,Darlene60818366,512
https://twitter.com/DinahDe55067990/status/1256401760303714309,4086750921,MAGA2ARIGHTS,56050,1222411479674056705,DinahDe55067990,488
https://twitter.com/ronincrow420/status/1256401575679012864,4086750921,MAGA2ARIGHTS,56050,1248440340530565121,ronincrow420,200
https://twitter.com/2ChristineD/status/1256396642162532352,4086750921,MAGA2ARIGHTS,56050,1228383514841710597,2ChristineD,684
https://twitter.com/pammcbide55/status/1256397188135104513,4086750921,MAGA2ARIGHTS,56050,797473896215838720,pammcbide55,1155
https://twitter.com/gochaseanna/status/1256398785334243328,4086750921,MAGA2ARIGHTS,56050,732452000064000000,gochaseanna,8374
https://twitter.com/phillyeaglesfa1/status/1256397233450373120,4086750921,MAGA2ARIGHTS,56050,3220084809,phillyeaglesfa1,38049
https://twitter.com/MikeJorgensen5/status/1256392365905977344,4086750921,MAGA2ARIGHTS,56050,2319321097,MikeJorgensen5,9158
https://twitter.com/glad_im_woke/status/1256391313496215552,4086750921,MAGA2ARIGHTS,56050,850778900040777728,glad_im_woke,7151
https://twitter.com/Alrich39Richard/status/1256396711729168385,4086750921,MAGA2ARIGHTS,56050,531471136,Alrich39Richard,1100
https://twitter.com/CaptainCrooch/status/1256391575900426242,4086750921,MAGA2ARIGHTS,56050,1212703679322570752,CaptainCrooch,753
https://twitter.com/Rebln/status/1256391742796058625,4086750921,MAGA2ARIGHTS,56050,25383811,Rebln,5144
https://twitter.com/DLKBelieve/status/1256403258421186560,4086750921,MAGA2ARIGHTS,56050,1190853163789758464,DLKBelieve,2071
https://twitter.com/RudyKirkpatric4/status/1256436010252148737,4086750921,MAGA2ARIGHTS,56050,949882010746736645,RudyKirkpatric4,1909
https://twitter.com/NorrisTerrig64/status/1256413559493451776,4086750921,MAGA2ARIGHTS,56050,757767159590322176,NorrisTerrig64,12057
https://twitter.com/Arifjan/status/1256409982981099525,4086750921,MAGA2ARIGHTS,56050,37843279,Arifjan,6998
https://twitter.com/Dimwithillbilly/status/1256439506225336320,4086750921,MAGA2ARIGHTS,56050,82663860,Dimwithillbilly,2862
https://twitter.com/FSeabourn/status/1256437099412119552,4086750921,MAGA2ARIGHTS,56050,1109810009406226433,FSeabourn,4280
https://twitter.com/Happy2001Korea/status/1256405820251631618,4086750921,MAGA2ARIGHTS,56050,1249501487211765760,Happy2001Korea,3427
https://twitter.com/goldenpanther12/status/1256405895501807616,4086750921,MAGA2ARIGHTS,56050,728524794,goldenpanther12,4200
https://twitter.com/BlognificentB/status/1256408517017317376,4086750921,MAGA2ARIGHTS,56050,3260501408,BlognificentB,3384
https://twitter.com/BradJacksonSr1/status/1256406261454733317,4086750921,MAGA2ARIGHTS,56050,1097653783839080448,BradJacksonSr1,1247
https://twitter.com/FallenAngel_Deb/status/1256479839504068608,4086750921,MAGA2ARIGHTS,56050,34870175,FallenAngel_Deb,1402
https://twitter.com/nickk07292544/status/1256418027723087873,4086750921,MAGA2ARIGHTS,56050,1098624440600915968,nickk07292544,470
https://twitter.com/YeetMaga/status/1256487224511586304,4086750921,MAGA2ARIGHTS,56050,1248427341769887749,YeetMaga,559
https://twitter.com/BarbaraOlavarr1/status/1256417670661984256,4086750921,MAGA2ARIGHTS,56050,794557820,BarbaraOlavarr1,202
https://twitter.com/go4itbas/status/1256435036980723712,4086750921,MAGA2ARIGHTS,56050,859592034,go4itbas,64909
https://twitter.com/wactmac/status/1256414444588056579,4086750921,MAGA2ARIGHTS,56050,1088652378679713794,wactmac,342
https://twitter.com/theonegenegreen/status/1256439460528562176,4086750921,MAGA2ARIGHTS,56050,2448553039,theonegenegreen,7781
https://twitter.com/july26th1956/status/1256417157312843778,4086750921,MAGA2ARIGHTS,56050,152887661,july26th1956,257
https://twitter.com/Katiedi83052226/status/1256432094512730112,4086750921,MAGA2ARIGHTS,56050,950278194174746624,Katiedi83052226,3851
https://twitter.com/KatWomanUSA/status/1256481640810979329,4086750921,MAGA2ARIGHTS,56050,64040174,KatWomanUSA,4101
https://twitter.com/SRGEEK2012/status/1256408692595064832,4086750921,MAGA2ARIGHTS,56050,2473147916,SRGEEK2012,2888
https://twitter.com/G1rly_Tattooed/status/1256486450981269504,4086750921,MAGA2ARIGHTS,56050,2468708726,G1rly_Tattooed,81699
https://twitter.com/Gladys19027020/status/1256414965554126849,4086750921,MAGA2ARIGHTS,56050,823211654049660933,Gladys19027020,3435
https://twitter.com/justicetime/status/1256416870284120074,4086750921,MAGA2ARIGHTS,56050,29393050,justicetime,11058
https://twitter.com/rose33090/status/1256404159680692227,4086750921,MAGA2ARIGHTS,56050,19445633,rose33090,3460
https://twitter.com/Lawler_tubby/status/1256414759114727425,4086750921,MAGA2ARIGHTS,56050,2306848074,Lawler_tubby,2673
https://twitter.com/lifeinsureRocke/status/1256406173026222081,4086750921,MAGA2ARIGHTS,56050,727192031177506818,lifeinsureRocke,2091
https://twitter.com/TMcShurley/status/1256419584997031936,4086750921,MAGA2ARIGHTS,56050,1955091913,TMcShurley,29
https://twitter.com/CarlCLBInsure1/status/1256438920264519681,4086750921,MAGA2ARIGHTS,56050,2904113821,CarlCLBInsure1,9569
https://twitter.com/hlpryor/status/1256469499538071552,4086750921,MAGA2ARIGHTS,56050,49031595,hlpryor,9544
https://twitter.com/MignattiJanet/status/1256440450803777537,4086750921,MAGA2ARIGHTS,56050,4624077773,MignattiJanet,304
https://twitter.com/RealpolitikDAC/status/1256415540320407552,4086750921,MAGA2ARIGHTS,56050,1170467268,RealpolitikDAC,3399
https://twitter.com/kimboc5/status/1256412934156226560,4086750921,MAGA2ARIGHTS,56050,487325891,kimboc5,8031
https://twitter.com/lionhardt77/status/1256445726562926592,4086750921,MAGA2ARIGHTS,56050,3397207899,lionhardt77,2501
https://twitter.com/ed_scheid/status/1256430771859935232,4086750921,MAGA2ARIGHTS,56050,783530054865285120,ed_scheid,725
https://twitter.com/ttunshell/status/1256458538433441792,4086750921,MAGA2ARIGHTS,56050,28928290,ttunshell,943
https://twitter.com/Savanna32173549/status/1256439315799740416,4086750921,MAGA2ARIGHTS,56050,1037738635783589889,Savanna32173549,982
https://twitter.com/QSimpleAnswers/status/1256438518357901312,4086750921,MAGA2ARIGHTS,56050,1054834655730524160,QSimpleAnswers,3111
https://twitter.com/Qrtrhrsryder/status/1256436133765853184,4086750921,MAGA2ARIGHTS,56050,1100629650017939456,Qrtrhrsryder,3569
https://twitter.com/sgonnawin2020/status/1256418655253954560,4086750921,MAGA2ARIGHTS,56050,1121242394819690497,sgonnawin2020,12332
https://twitter.com/chaser84/status/1256436302528106496,4086750921,MAGA2ARIGHTS,56050,239613246,chaser84,461
https://twitter.com/kurtisonly1/status/1256408856982413315,4086750921,MAGA2ARIGHTS,56050,1231908635669913600,kurtisonly1,538
https://twitter.com/SmashingAmps/status/1256410464956772352,4086750921,MAGA2ARIGHTS,56050,703320363904598018,SmashingAmps,22772
https://twitter.com/maggie_fizz/status/1256439797721284609,4086750921,MAGA2ARIGHTS,56050,956815969,maggie_fizz,19726
https://twitter.com/leslie_weikle/status/1256461687961653253,4086750921,MAGA2ARIGHTS,56050,1191120775505498113,leslie_weikle,5645
https://twitter.com/viduch2361/status/1256417691847491590,4086750921,MAGA2ARIGHTS,56050,912073044721569792,viduch2361,7934
https://twitter.com/stefilassiter/status/1256407749685960705,4086750921,MAGA2ARIGHTS,56050,451861871,stefilassiter,13959
https://twitter.com/izzysroses/status/1256416789149425665,4086750921,MAGA2ARIGHTS,56050,52989817,izzysroses,7912
https://twitter.com/igpold/status/1256451396326567938,4086750921,MAGA2ARIGHTS,56050,1957643858,igpold,230
https://twitter.com/ItsJustJill/status/1256405821010989059,4086750921,MAGA2ARIGHTS,56050,15656004,ItsJustJill,68704
https://twitter.com/Vittoriac410/status/1256422889127129089,4086750921,MAGA2ARIGHTS,56050,789211448782225408,Vittoriac410,2871
https://twitter.com/084lee/status/1256439413598490624,4086750921,MAGA2ARIGHTS,56050,929041861,084lee,1255
https://twitter.com/cssueta/status/1256441095212449792,4086750921,MAGA2ARIGHTS,56050,913517954,cssueta,3666
https://twitter.com/Melanie36427738/status/1256405546409660418,4086750921,MAGA2ARIGHTS,56050,961979311895932928,Melanie36427738,7594
https://twitter.com/ToddBro85907225/status/1256418329406783488,4086750921,MAGA2ARIGHTS,56050,985181377636155392,ToddBro85907225,4552
https://twitter.com/KevinKtk789/status/1256422627989688322,4086750921,MAGA2ARIGHTS,56050,867245421256749057,KevinKtk789,69712
https://twitter.com/JoanLow13/status/1256410563216883712,4086750921,MAGA2ARIGHTS,56050,1205633590505152513,JoanLow13,1519
https://twitter.com/mamma_ging/status/1256425487540326400,4086750921,MAGA2ARIGHTS,56050,38306561,mamma_ging,3508
https://twitter.com/Montana2525/status/1256449674166145025,4086750921,MAGA2ARIGHTS,56050,1160333264382357504,Montana2525,83
https://twitter.com/SkyhookMike/status/1256414464569729025,4086750921,MAGA2ARIGHTS,56050,458697809,SkyhookMike,7388
https://twitter.com/GTIATJohn316/status/1256406070240718848,4086750921,MAGA2ARIGHTS,56050,788537929593421824,GTIATJohn316,9910
https://twitter.com/Mutchy2U/status/1256429744540835840,4086750921,MAGA2ARIGHTS,56050,125455145,Mutchy2U,8101
https://twitter.com/JohnKryza/status/1256406984665989120,4086750921,MAGA2ARIGHTS,56050,1241769241948442625,JohnKryza,801
https://twitter.com/MaryMargaretTK/status/1256406346213310465,4086750921,MAGA2ARIGHTS,56050,1178167402258997248,MaryMargaretTK,6171
https://twitter.com/terri_grohal/status/1256405874328952837,4086750921,MAGA2ARIGHTS,56050,938225311287824385,terri_grohal,798
https://twitter.com/kadajoza/status/1256432081309102080,4086750921,MAGA2ARIGHTS,56050,883334230968684544,kadajoza,33109
https://twitter.com/ThepinkAardvark/status/1256465519458185217,4086750921,MAGA2ARIGHTS,56050,1532366406,ThepinkAardvark,188
https://twitter.com/regg1e1/status/1256416586220650500,4086750921,MAGA2ARIGHTS,56050,151238551,regg1e1,535
https://twitter.com/Jasmine8137488/status/1256477476764688386,4086750921,MAGA2ARIGHTS,56050,884474473088507904,Jasmine8137488,27281
https://twitter.com/CorbanCorner/status/1256423936193159168,4086750921,MAGA2ARIGHTS,56050,3738482058,CorbanCorner,1006
https://twitter.com/815wrldtrvlr/status/1256410577020375040,4086750921,MAGA2ARIGHTS,56050,111412750,815wrldtrvlr,36049
https://twitter.com/tazmac55/status/1256452929076236289,4086750921,MAGA2ARIGHTS,56050,613576506,tazmac55,3695
https://twitter.com/POTUSWarrior/status/1256437572852518912,4086750921,MAGA2ARIGHTS,56050,1083161504147337216,POTUSWarrior,67545
https://twitter.com/JT17Racin/status/1256415771112214532,4086750921,MAGA2ARIGHTS,56050,897564608474615809,JT17Racin,1345
https://twitter.com/richardgurganu3/status/1256437892865560580,4086750921,MAGA2ARIGHTS,56050,957134682633711616,richardgurganu3,1231
https://twitter.com/LarrySkydiver1/status/1256423464933756928,4086750921,MAGA2ARIGHTS,56050,981024992082219008,LarrySkydiver1,487
https://twitter.com/ZibaLady1/status/1256427164234395650,4086750921,MAGA2ARIGHTS,56050,1368236850,ZibaLady1,47041
https://twitter.com/DarylForsberg/status/1256408237303164928,4086750921,MAGA2ARIGHTS,56050,1375885879,DarylForsberg,10592
https://twitter.com/III_Frogs/status/1256404545305030656,4086750921,MAGA2ARIGHTS,56050,45906924,III_Frogs,2292
https://twitter.com/jobill40125525/status/1256408930982539265,4086750921,MAGA2ARIGHTS,56050,1046464774207352832,jobill40125525,251
https://twitter.com/mwitticg/status/1256404168404807680,4086750921,MAGA2ARIGHTS,56050,3300013934,mwitticg,9830
https://twitter.com/LeCorsaire/status/1256421934092431361,4086750921,MAGA2ARIGHTS,56050,21738427,LeCorsaire,332
https://twitter.com/loureynolds1940/status/1256406841988440065,4086750921,MAGA2ARIGHTS,56050,2178494170,loureynolds1940,1809
https://twitter.com/cococam41/status/1256429906772275200,4086750921,MAGA2ARIGHTS,56050,949074257975312384,cococam41,1075
https://twitter.com/Cyrus457/status/1256439136426360834,4086750921,MAGA2ARIGHTS,56050,1083157067463098370,Cyrus457,1469
https://twitter.com/Stever0020/status/1256406261517692928,4086750921,MAGA2ARIGHTS,56050,323348405,Stever0020,12264
https://twitter.com/MkngDrmsReal/status/1256485911795294209,4086750921,MAGA2ARIGHTS,56050,56313621,MkngDrmsReal,3463
https://twitter.com/sujatasage/status/1256446103362260992,4086750921,MAGA2ARIGHTS,56050,1242457405,sujatasage,3147
https://twitter.com/madaboutcovfefe/status/1256404446894047232,4086750921,MAGA2ARIGHTS,56050,849405846987603968,madaboutcovfefe,4419
https://twitter.com/moveoverleft/status/1256406288227094528,4086750921,MAGA2ARIGHTS,56050,809618577133359104,moveoverleft,2078
https://twitter.com/XonerateAssange/status/1256434339837104133,4086750921,MAGA2ARIGHTS,56050,854716233631096834,XonerateAssange,4602
https://twitter.com/NoPainN41516353/status/1256425022727557121,4086750921,MAGA2ARIGHTS,56050,1246229008448212992,NoPainN41516353,320
https://twitter.com/YC727USA/status/1256421180149510150,4086750921,MAGA2ARIGHTS,56050,703649400,YC727USA,65895
https://twitter.com/BlUeDoGOctober/status/1256421482659491840,4086750921,MAGA2ARIGHTS,56050,737405648116162560,BlUeDoGOctober,252
https://twitter.com/JohnMic25959174/status/1256413917510881287,4086750921,MAGA2ARIGHTS,56050,754163577087483904,JohnMic25959174,2343
https://twitter.com/stephenjalter/status/1256486269502148614,4086750921,MAGA2ARIGHTS,56050,825914361646493696,stephenjalter,4504
https://twitter.com/RuffusMD/status/1256436399097679873,4086750921,MAGA2ARIGHTS,56050,48160300,RuffusMD,10562
https://twitter.com/PatriotBe/status/1256473925053222912,4086750921,MAGA2ARIGHTS,56050,1101225181379465217,PatriotBe,167
https://twitter.com/FiftyFiftyGirl/status/1256417488247668736,4086750921,MAGA2ARIGHTS,56050,373254153,FiftyFiftyGirl,2810
https://twitter.com/YingstPaula/status/1256417996232200192,4086750921,MAGA2ARIGHTS,56050,1211509116599816192,YingstPaula,296
https://twitter.com/JamesWolverton6/status/1256424998933323780,4086750921,MAGA2ARIGHTS,56050,1151908584126652417,JamesWolverton6,1096
https://twitter.com/tmckfishy/status/1256634622991044608,4086750921,MAGA2ARIGHTS,56050,52136148,tmckfishy,4982
https://twitter.com/JohnOls18421606/status/1256556564489613313,4086750921,MAGA2ARIGHTS,56050,1106917109639061504,JohnOls18421606,75
https://twitter.com/roberts2350/status/1256553518514741249,4086750921,MAGA2ARIGHTS,56050,26635242,roberts2350,10843
https://twitter.com/FaithfulToTrump/status/1256533659995312128,4086750921,MAGA2ARIGHTS,56050,2310760531,FaithfulToTrump,14216
https://twitter.com/OtisFourpaws/status/1256572821830066179,4086750921,MAGA2ARIGHTS,56050,2533819243,OtisFourpaws,11802
https://twitter.com/letters4trump45/status/1256584755459612673,4086750921,MAGA2ARIGHTS,56050,897623110563885056,letters4trump45,77000
https://twitter.com/decordick/status/1256600381242687490,4086750921,MAGA2ARIGHTS,56050,127885823,decordick,1321
https://twitter.com/RoniJones13/status/1256566724566167552,4086750921,MAGA2ARIGHTS,56050,493106089,RoniJones13,312
https://twitter.com/RDTBook/status/1256554149979869192,4086750921,MAGA2ARIGHTS,56050,4085864957,RDTBook,11713
https://twitter.com/cc125/status/1256560576320462853,4086750921,MAGA2ARIGHTS,56050,24369345,cc125,3462
https://twitter.com/penelopepink4me/status/1256560182294970373,4086750921,MAGA2ARIGHTS,56050,800340488863612928,penelopepink4me,2885
https://twitter.com/cherylcope/status/1256682766038700034,4086750921,MAGA2ARIGHTS,56050,32557077,cherylcope,2472
https://twitter.com/Pollybooboo1/status/1256564374065557504,4086750921,MAGA2ARIGHTS,56050,1087102936457584640,Pollybooboo1,1214
https://twitter.com/HittnerTeresa/status/1256566004940857344,4086750921,MAGA2ARIGHTS,56050,1087886938739073024,HittnerTeresa,248
https://twitter.com/lovelyrita911/status/1256554219399794691,4086750921,MAGA2ARIGHTS,56050,3153577853,lovelyrita911,567
https://twitter.com/NancyKr42065306/status/1256586088094801920,4086750921,MAGA2ARIGHTS,56050,990282024819810305,NancyKr42065306,9928
https://twitter.com/BlairKoger/status/1256555402394820609,4086750921,MAGA2ARIGHTS,56050,413297266,BlairKoger,4297
https://twitter.com/mlemiller1151/status/1256612713649692672,4086750921,MAGA2ARIGHTS,56050,232716229,mlemiller1151,6489
https://twitter.com/SueSuebarker12/status/1256555679789322241,4086750921,MAGA2ARIGHTS,56050,1606162429,SueSuebarker12,15847
https://twitter.com/TessaBien/status/1256596713571262465,4086750921,MAGA2ARIGHTS,56050,970446627537342467,TessaBien,2161
