tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MarkBSmit/status/1256379277114781697,1087380412089987077,therecount,184857,3428558427,MarkBSmit,440
https://twitter.com/madwoman1949/status/1257812791194419201,1087380412089987077,therecount,184857,2714736302,madwoman1949,623
https://twitter.com/Hadidchi_Fan/status/1258079670429515780,1087380412089987077,therecount,184857,1215176168183189505,Hadidchi_Fan,617
https://twitter.com/kmwhitaker1/status/1256606149882732544,1087380412089987077,therecount,184857,933899774100627459,kmwhitaker1,40
https://twitter.com/dragon4lunch/status/1256431126828257280,1087380412089987077,therecount,184857,216492959,dragon4lunch,183
https://twitter.com/dismisstrump/status/1257650153369899008,1087380412089987077,therecount,184857,845783120716558336,dismisstrump,1534
https://twitter.com/supertech427/status/1256376985976221697,1087380412089987077,therecount,184857,1621165231,supertech427,192
https://twitter.com/kahley1985/status/1256997367481425920,1087380412089987077,therecount,184857,35049373,kahley1985,35
https://twitter.com/Tedward3870/status/1256959991132688387,1087380412089987077,therecount,184857,198280914,Tedward3870,653
https://twitter.com/LRatkowski/status/1256413814418964480,1087380412089987077,therecount,184857,1128938574,LRatkowski,141
https://twitter.com/AmericanaNaija/status/1256450662826680326,1087380412089987077,therecount,184857,970563596429266946,AmericanaNaija,441
https://twitter.com/BlueTsuni/status/1256562537061064709,1087380412089987077,therecount,184857,36937675,BlueTsuni,37435
https://twitter.com/JHarris22983169/status/1256377129165565960,1087380412089987077,therecount,184857,1028737951935676418,JHarris22983169,1
https://twitter.com/TonycusGannicus/status/1256385057809403905,1087380412089987077,therecount,184857,1004899661340184576,TonycusGannicus,397
https://twitter.com/MichaelFass8/status/1256380697079623685,1087380412089987077,therecount,184857,1240713293100126208,MichaelFass8,11
https://twitter.com/RussCarmichael1/status/1256571321598828545,1087380412089987077,therecount,184857,541783079,RussCarmichael1,389
https://twitter.com/zannerina/status/1256640438796083200,1087380412089987077,therecount,184857,11724882,zannerina,3060
https://twitter.com/BitterDickery/status/1256600312581779459,1087380412089987077,therecount,184857,763498399068925952,BitterDickery,3642
https://twitter.com/LindaFr50242018/status/1256937970755530757,1087380412089987077,therecount,184857,1018976849831981056,LindaFr50242018,178
https://twitter.com/hotexbuns/status/1256384468035629056,1087380412089987077,therecount,184857,585250464,hotexbuns,203
https://twitter.com/Mia_shuge/status/1256834650216869893,1087380412089987077,therecount,184857,2573469372,Mia_shuge,53
https://twitter.com/tscott1998/status/1256597714172854272,1087380412089987077,therecount,184857,259118891,tscott1998,282
https://twitter.com/therecount/status/1256591801215041537,1087380412089987077,therecount,184857,1087380412089987077,therecount,184857
https://twitter.com/BostonBrand71/status/1256596903950725127,1087380412089987077,therecount,184857,2891160796,BostonBrand71,121
https://twitter.com/Greatmind411/status/1256377670910332928,1087380412089987077,therecount,184857,1215265890406674433,Greatmind411,227
https://twitter.com/Lormanda2004/status/1256688888820662272,1087380412089987077,therecount,184857,3352666175,Lormanda2004,1012
https://twitter.com/HanxuXiao/status/1256599551156219904,1087380412089987077,therecount,184857,901346076887629825,HanxuXiao,6
https://twitter.com/equilibriste_v/status/1256599674724720646,1087380412089987077,therecount,184857,788163054,equilibriste_v,709
https://twitter.com/vlericson/status/1256824960854589440,1087380412089987077,therecount,184857,22869707,vlericson,105
https://twitter.com/TrojisBeach/status/1256545065977118723,1087380412089987077,therecount,184857,1149513690,TrojisBeach,12
https://twitter.com/WeLoveAgility/status/1256964944505044993,1087380412089987077,therecount,184857,627732787,WeLoveAgility,455
https://twitter.com/p1webb/status/1256672953799933953,1087380412089987077,therecount,184857,3347596630,p1webb,7607
https://twitter.com/PINKYPIE41/status/1257276259664609282,1087380412089987077,therecount,184857,453144804,PINKYPIE41,5111
