tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lightacandle2/status/1256822856169783298,4787411118,BryanDeanWright,73473,265047760,lightacandle2,2352
https://twitter.com/aarong53629774/status/1256622746425077762,4787411118,BryanDeanWright,73473,1039353118683815936,aarong53629774,3
https://twitter.com/linda_knorr/status/1256616861170614273,4787411118,BryanDeanWright,73473,727672002106916865,linda_knorr,4325
https://twitter.com/Deplorable4Trum/status/1256752474913988608,4787411118,BryanDeanWright,73473,775834007355338752,Deplorable4Trum,6178
https://twitter.com/Myhopeissure/status/1256584365607473158,4787411118,BryanDeanWright,73473,836922662,Myhopeissure,632
https://twitter.com/eruesewald/status/1256589531194830848,4787411118,BryanDeanWright,73473,2370683906,eruesewald,102
https://twitter.com/JohnBurtonGrah1/status/1257045984317779969,4787411118,BryanDeanWright,73473,1229130534053433345,JohnBurtonGrah1,1208
https://twitter.com/MyPowerDrive/status/1256787905370099715,4787411118,BryanDeanWright,73473,597743074,MyPowerDrive,6105
https://twitter.com/Guardian_Elite/status/1256610291292483584,4787411118,BryanDeanWright,73473,199056422,Guardian_Elite,4591
https://twitter.com/JamesBolfik/status/1256582342199644160,4787411118,BryanDeanWright,73473,3294037163,JamesBolfik,464
https://twitter.com/onit2267/status/1256592889825689601,4787411118,BryanDeanWright,73473,1185604110441242624,onit2267,128
https://twitter.com/jcrew756/status/1256746917859438592,4787411118,BryanDeanWright,73473,28774609,jcrew756,40502
https://twitter.com/Kerriku1/status/1256921631546642437,4787411118,BryanDeanWright,73473,797948229853806592,Kerriku1,185
https://twitter.com/algorerhythmics/status/1256609699044093953,4787411118,BryanDeanWright,73473,2849119986,algorerhythmics,1681
https://twitter.com/secondhandwoke/status/1256773959690997761,4787411118,BryanDeanWright,73473,1176357486892335105,secondhandwoke,4161
https://twitter.com/momlitt/status/1256632834695069697,4787411118,BryanDeanWright,73473,565569288,momlitt,269
https://twitter.com/SWORD24030409/status/1256616844770922497,4787411118,BryanDeanWright,73473,1241160879338643459,SWORD24030409,108
https://twitter.com/MarkGabrielson/status/1256585553019092992,4787411118,BryanDeanWright,73473,2570000876,MarkGabrielson,46
https://twitter.com/CitizenJEsq/status/1256583065482264576,4787411118,BryanDeanWright,73473,1098628219429896193,CitizenJEsq,298
https://twitter.com/wcpeper/status/1256584877719400451,4787411118,BryanDeanWright,73473,52636131,wcpeper,903
https://twitter.com/fatgrampa11/status/1256682686426513409,4787411118,BryanDeanWright,73473,1212151981755658240,fatgrampa11,13468
https://twitter.com/SBarr05299608/status/1256765874159173632,4787411118,BryanDeanWright,73473,977355020625764353,SBarr05299608,3777
https://twitter.com/pebblesgg/status/1256588677565816839,4787411118,BryanDeanWright,73473,47268133,pebblesgg,4070
https://twitter.com/leepd84/status/1256798809339973632,4787411118,BryanDeanWright,73473,318116290,leepd84,3201
https://twitter.com/DavidMayze/status/1256584416886849539,4787411118,BryanDeanWright,73473,860923935583379457,DavidMayze,222
https://twitter.com/RJSI2018/status/1256585749610336263,4787411118,BryanDeanWright,73473,18175562,RJSI2018,3171
https://twitter.com/MissyLee1967/status/1256767286230134786,4787411118,BryanDeanWright,73473,829159266074255360,MissyLee1967,1952
https://twitter.com/Avenger2Toxic/status/1256616061279129603,4787411118,BryanDeanWright,73473,957899665843814400,Avenger2Toxic,30194
https://twitter.com/ukloner/status/1256812780600115200,4787411118,BryanDeanWright,73473,42741327,ukloner,10176
https://twitter.com/bordwell_c/status/1256968394965790721,4787411118,BryanDeanWright,73473,1040114767543730176,bordwell_c,6809
https://twitter.com/SharonA07071313/status/1257041027141173250,4787411118,BryanDeanWright,73473,926310890420482048,SharonA07071313,5411
https://twitter.com/j_chatwani/status/1256991189892501508,4787411118,BryanDeanWright,73473,1658528450,j_chatwani,1616
https://twitter.com/RangerGusMcCrae/status/1256594515743387648,4787411118,BryanDeanWright,73473,1211817159237615616,RangerGusMcCrae,806
https://twitter.com/Maw2Tu/status/1256783166192279552,4787411118,BryanDeanWright,73473,1158152401536323584,Maw2Tu,1586
https://twitter.com/1Kekster/status/1256625132476522498,4787411118,BryanDeanWright,73473,953665840351776768,1Kekster,18101
https://twitter.com/blueruby8/status/1257028954038255616,4787411118,BryanDeanWright,73473,2645456312,blueruby8,8611
https://twitter.com/redz_wolhar/status/1256616550884409347,4787411118,BryanDeanWright,73473,4205730274,redz_wolhar,65
https://twitter.com/kaylena68/status/1256588334350172162,4787411118,BryanDeanWright,73473,3167718214,kaylena68,2865
https://twitter.com/LouellaLadybug/status/1256882939469717504,4787411118,BryanDeanWright,73473,534055591,LouellaLadybug,3245
https://twitter.com/ninoguzzo/status/1256583003796430848,4787411118,BryanDeanWright,73473,188143639,ninoguzzo,67
https://twitter.com/warmerdaze/status/1257029109823258624,4787411118,BryanDeanWright,73473,1113478698,warmerdaze,28265
https://twitter.com/lcm5997us/status/1256775063291883520,4787411118,BryanDeanWright,73473,394099138,lcm5997us,667
https://twitter.com/monyinzer/status/1256971967875301378,4787411118,BryanDeanWright,73473,2715481674,monyinzer,7722
https://twitter.com/__DragonWings__/status/1256790432811380736,4787411118,BryanDeanWright,73473,74590093,__DragonWings__,8617
https://twitter.com/God4All444/status/1257069587708944392,4787411118,BryanDeanWright,73473,735095538,God4All444,13958
https://twitter.com/idgeorgio/status/1257191327747526656,4787411118,BryanDeanWright,73473,2763466665,idgeorgio,1193
https://twitter.com/2_bluestarmom/status/1257146213662679040,4787411118,BryanDeanWright,73473,59141515,2_bluestarmom,24450
https://twitter.com/coach_masse/status/1257054917086371841,4787411118,BryanDeanWright,73473,390490512,coach_masse,19377
https://twitter.com/ghfive3/status/1257215976745111554,4787411118,BryanDeanWright,73473,469819519,ghfive3,2522
https://twitter.com/ConcernedHigh/status/1257168595509030915,4787411118,BryanDeanWright,73473,2218437631,ConcernedHigh,31434
https://twitter.com/CGusweiler/status/1258507837749121024,4787411118,BryanDeanWright,73473,1164784615485145088,CGusweiler,17
https://twitter.com/RicciGeri/status/1257061329359253505,4787411118,BryanDeanWright,73473,4846230078,RicciGeri,15441
https://twitter.com/GoVols37872/status/1257244708864221185,4787411118,BryanDeanWright,73473,1488864481,GoVols37872,5845
https://twitter.com/SethGoTribe/status/1257154770285948928,4787411118,BryanDeanWright,73473,1447170374,SethGoTribe,423
https://twitter.com/katylynn2343/status/1257047222862168066,4787411118,BryanDeanWright,73473,1449114272,katylynn2343,12711
https://twitter.com/GangStalkingInc/status/1257081525126025219,4787411118,BryanDeanWright,73473,2916713439,GangStalkingInc,589
https://twitter.com/1QuiteContrary/status/1257052266164555780,4787411118,BryanDeanWright,73473,63342335,1QuiteContrary,1344
https://twitter.com/SweetFreedom29/status/1257402256888082432,4787411118,BryanDeanWright,73473,314243234,SweetFreedom29,28546
https://twitter.com/txwbo864/status/1257332466836279296,4787411118,BryanDeanWright,73473,796808138959847424,txwbo864,2264
https://twitter.com/Lvaughn411/status/1257047647694839809,4787411118,BryanDeanWright,73473,1248688087460466690,Lvaughn411,2523
https://twitter.com/lyralong/status/1257168715054854144,4787411118,BryanDeanWright,73473,66947378,lyralong,3325
https://twitter.com/shannonpartner1/status/1257330737121984513,4787411118,BryanDeanWright,73473,3065350508,shannonpartner1,1542
https://twitter.com/HelenKellersCat/status/1258885955450216450,4787411118,BryanDeanWright,73473,817597801332871168,HelenKellersCat,2814
