tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/aarong53629774/status/1256725981781528577,857001662,FiveRights,168036,1039353118683815936,aarong53629774,3
https://twitter.com/prowincjalka/status/1256749539308048384,857001662,FiveRights,168036,4048612643,prowincjalka,195
https://twitter.com/75Mcquillan/status/1256682824645697537,857001662,FiveRights,168036,2727185698,75Mcquillan,4816
https://twitter.com/IsUrPresident/status/1256671759870427137,857001662,FiveRights,168036,1019709264741523462,IsUrPresident,441
https://twitter.com/lightning989/status/1256957317393854464,857001662,FiveRights,168036,809436326844125184,lightning989,3203
https://twitter.com/DonaRKarp1/status/1256668905017184262,857001662,FiveRights,168036,898230760745820160,DonaRKarp1,362
https://twitter.com/terrysidea/status/1256681342684839937,857001662,FiveRights,168036,817356030736744453,terrysidea,2904
https://twitter.com/Basketballsoft1/status/1256668450543394817,857001662,FiveRights,168036,989767374,Basketballsoft1,2348
https://twitter.com/Tobyanca/status/1256723354284724225,857001662,FiveRights,168036,59722040,Tobyanca,306
https://twitter.com/kay646464/status/1256967743787552768,857001662,FiveRights,168036,796947584216604672,kay646464,2015
https://twitter.com/DAVEtheDEPLORAB/status/1256671471662923776,857001662,FiveRights,168036,917543171890077696,DAVEtheDEPLORAB,5227
https://twitter.com/Max_Gibson3/status/1256667349643558912,857001662,FiveRights,168036,1151975261904261120,Max_Gibson3,2916
https://twitter.com/arelab13/status/1256666891986313222,857001662,FiveRights,168036,793496109524090880,arelab13,4828
https://twitter.com/JMarkHindman/status/1256914202213703680,857001662,FiveRights,168036,984726415,JMarkHindman,5590
https://twitter.com/64Rivergirl/status/1256669671924867074,857001662,FiveRights,168036,4319845160,64Rivergirl,3732
https://twitter.com/BounceORound/status/1256673102634704898,857001662,FiveRights,168036,268545231,BounceORound,5104
https://twitter.com/AnnEden11/status/1256702811875823616,857001662,FiveRights,168036,3383022492,AnnEden11,2840
https://twitter.com/ErwinKaren/status/1256922440548130816,857001662,FiveRights,168036,1146962214,ErwinKaren,4652
https://twitter.com/gorgousgeorg/status/1257151919715495943,857001662,FiveRights,168036,1184631056693112832,gorgousgeorg,4556
https://twitter.com/ladylackey289/status/1256678610880155648,857001662,FiveRights,168036,728989901111365632,ladylackey289,744
https://twitter.com/SharenCarr3/status/1256671533638070273,857001662,FiveRights,168036,760880653156089856,SharenCarr3,2583
https://twitter.com/KcDepl/status/1257689734287175681,857001662,FiveRights,168036,34637312,KcDepl,2375
https://twitter.com/les_deplorable/status/1256667113340559360,857001662,FiveRights,168036,825100441281191936,les_deplorable,12361
https://twitter.com/shoop_judy/status/1256672178034085888,857001662,FiveRights,168036,794500236098105344,shoop_judy,4470
https://twitter.com/SerDeplorable/status/1256684531211358208,857001662,FiveRights,168036,1915133366,SerDeplorable,3674
https://twitter.com/ZamoyskiDan/status/1256773448925405184,857001662,FiveRights,168036,44868371,ZamoyskiDan,174
https://twitter.com/khojastehbahar1/status/1256668394981593088,857001662,FiveRights,168036,1129846892404387842,khojastehbahar1,1401
https://twitter.com/Tompkinsjudyl1/status/1256725255952961537,857001662,FiveRights,168036,818953748286410753,Tompkinsjudyl1,368
https://twitter.com/MatthewTyrmand/status/1256709304444432384,857001662,FiveRights,168036,1687460006,MatthewTyrmand,14542
https://twitter.com/n888nancy/status/1256669237126430720,857001662,FiveRights,168036,704694546114805761,n888nancy,854
https://twitter.com/ManzDuayne/status/1256723500276080647,857001662,FiveRights,168036,709223674382053376,ManzDuayne,73
https://twitter.com/IvyFoliage/status/1256676207170445312,857001662,FiveRights,168036,889255875294121984,IvyFoliage,1901
https://twitter.com/wynnesea/status/1256769098677182464,857001662,FiveRights,168036,2356728374,wynnesea,7748
https://twitter.com/rowdydowdys1/status/1257113145002336256,857001662,FiveRights,168036,816798989785894916,rowdydowdys1,14771
https://twitter.com/louiedadawg/status/1257664667125796871,857001662,FiveRights,168036,188744528,louiedadawg,10979
https://twitter.com/SantosVictorero/status/1256669565494460419,857001662,FiveRights,168036,133334880,SantosVictorero,10134
https://twitter.com/gerstma_roz/status/1256669474591330304,857001662,FiveRights,168036,3015025157,gerstma_roz,1256
https://twitter.com/Tee033/status/1256667944119083008,857001662,FiveRights,168036,804367958554374144,Tee033,525
https://twitter.com/JohnHussey40/status/1256667664057012225,857001662,FiveRights,168036,751815186118508544,JohnHussey40,242
https://twitter.com/Blueladycat13/status/1257116390433198080,857001662,FiveRights,168036,802619328860475392,Blueladycat13,1530
https://twitter.com/BeverlyWayGirl1/status/1256668000268300290,857001662,FiveRights,168036,927622480285569024,BeverlyWayGirl1,891
https://twitter.com/FlyingLady76/status/1256686575444004868,857001662,FiveRights,168036,734100034040569856,FlyingLady76,139
https://twitter.com/bricks_woolard/status/1256672800158425089,857001662,FiveRights,168036,739947371958808577,bricks_woolard,1245
https://twitter.com/hotrider293/status/1256682355118321664,857001662,FiveRights,168036,278076580,hotrider293,1782
https://twitter.com/spamitall/status/1256685890643955712,857001662,FiveRights,168036,837818834673262592,spamitall,892
https://twitter.com/DelphiaMld16/status/1256893776410357761,857001662,FiveRights,168036,3289044484,DelphiaMld16,277
https://twitter.com/jlewisblake/status/1256915166463221762,857001662,FiveRights,168036,283078892,jlewisblake,8735
https://twitter.com/Ringo1256/status/1256675944447819778,857001662,FiveRights,168036,1719118620,Ringo1256,4592
https://twitter.com/izzipatriot/status/1256751007083532288,857001662,FiveRights,168036,2239548626,izzipatriot,18773
https://twitter.com/LENNYBE24058648/status/1256699194611564551,857001662,FiveRights,168036,1232890434046787584,LENNYBE24058648,2900
https://twitter.com/lynchcpa/status/1256680798771482625,857001662,FiveRights,168036,612640031,lynchcpa,11422
https://twitter.com/dfl8022252/status/1256692076869226502,857001662,FiveRights,168036,2437814751,dfl8022252,2982
https://twitter.com/veram43395421/status/1257014712283340802,857001662,FiveRights,168036,954846333852114944,veram43395421,3900
https://twitter.com/yogananny/status/1256692512909078531,857001662,FiveRights,168036,718058122368122880,yogananny,826
