tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mondaykgnj/status/1256785677926236160,2835555562,vetpatriot17,28078,2196824071,Mondaykgnj,1515
https://twitter.com/EllyMoo81569270/status/1256636034735058949,2835555562,vetpatriot17,28078,1133002574926364673,EllyMoo81569270,3640
https://twitter.com/jrw067/status/1256622526274379777,2835555562,vetpatriot17,28078,1155526737033334785,jrw067,1580
https://twitter.com/deplorable1098/status/1256963377085255681,2835555562,vetpatriot17,28078,1087536946916847616,deplorable1098,10242
https://twitter.com/tedrix1/status/1256709425806671873,2835555562,vetpatriot17,28078,1471443986,tedrix1,3046
https://twitter.com/helms_bryant/status/1256667514005630977,2835555562,vetpatriot17,28078,821745594599358465,helms_bryant,172
https://twitter.com/IdahoLady7/status/1256667033367801858,2835555562,vetpatriot17,28078,58691526,IdahoLady7,32628
https://twitter.com/K1er/status/1256625474660376576,2835555562,vetpatriot17,28078,27359464,K1er,6865
https://twitter.com/EchardRich/status/1256617526190096387,2835555562,vetpatriot17,28078,2372409406,EchardRich,395
https://twitter.com/BarbaraOlavarr1/status/1256618441139580928,2835555562,vetpatriot17,28078,794557820,BarbaraOlavarr1,202
https://twitter.com/RomanGH1840/status/1256619495092654080,2835555562,vetpatriot17,28078,277214807,RomanGH1840,6893
https://twitter.com/Stargazer2020/status/1256644201166462976,2835555562,vetpatriot17,28078,428580394,Stargazer2020,13980
https://twitter.com/MsMacAttack321/status/1256644549855698948,2835555562,vetpatriot17,28078,331825712,MsMacAttack321,19143
https://twitter.com/keifer01007/status/1256631085401878529,2835555562,vetpatriot17,28078,1007693490543882247,keifer01007,4546
https://twitter.com/RustyParker15/status/1256697630920450048,2835555562,vetpatriot17,28078,1162341950978215937,RustyParker15,1558
https://twitter.com/Jessie19688/status/1256618660094935043,2835555562,vetpatriot17,28078,514019583,Jessie19688,10524
https://twitter.com/wildmaresnw_b/status/1256630216127991808,2835555562,vetpatriot17,28078,1529340344,wildmaresnw_b,4349
https://twitter.com/MichaelPaulhei2/status/1256682487893200897,2835555562,vetpatriot17,28078,816708566132215808,MichaelPaulhei2,35345
https://twitter.com/ctmaga20201/status/1256627840763736065,2835555562,vetpatriot17,28078,1164570075799662593,ctmaga20201,45023
https://twitter.com/merlins_girl/status/1256643106826567681,2835555562,vetpatriot17,28078,1089847455003365376,merlins_girl,39108
https://twitter.com/mcroff1958/status/1256921071103676417,2835555562,vetpatriot17,28078,782387715891458048,mcroff1958,4659
https://twitter.com/CZ4ever60/status/1256647917051486209,2835555562,vetpatriot17,28078,990989091239022592,CZ4ever60,3907
https://twitter.com/clarissamehler/status/1256696025928003584,2835555562,vetpatriot17,28078,2707571696,clarissamehler,6659
https://twitter.com/tigerdragonorka/status/1256641594964561924,2835555562,vetpatriot17,28078,958277875534266369,tigerdragonorka,1010
https://twitter.com/Carrie_Kelly17/status/1257312065829498883,2835555562,vetpatriot17,28078,1902620107,Carrie_Kelly17,18505
https://twitter.com/NancyPo09910026/status/1256643386607632384,2835555562,vetpatriot17,28078,1178898953552707584,NancyPo09910026,3291
https://twitter.com/raeganlady/status/1256633211293229056,2835555562,vetpatriot17,28078,46710991,raeganlady,6838
https://twitter.com/gd49er/status/1256640885694980097,2835555562,vetpatriot17,28078,475174557,gd49er,45021
https://twitter.com/Hurrica18475798/status/1256776066842099713,2835555562,vetpatriot17,28078,1148003467736363011,Hurrica18475798,3882
https://twitter.com/Nick_Clamorgan/status/1256647526737948674,2835555562,vetpatriot17,28078,901063185305882624,Nick_Clamorgan,35646
https://twitter.com/45_chrissie/status/1256670046027464704,2835555562,vetpatriot17,28078,1225222318710042629,45_chrissie,2355
https://twitter.com/AndrewLoveUS/status/1256649626930872320,2835555562,vetpatriot17,28078,1216128945017556993,AndrewLoveUS,20771
https://twitter.com/DwitterWitz/status/1256742738319470592,2835555562,vetpatriot17,28078,806317388278820864,DwitterWitz,11884
https://twitter.com/katsund4/status/1256669698076356609,2835555562,vetpatriot17,28078,1057297656442175489,katsund4,15907
https://twitter.com/hank_pannell/status/1256624136983543808,2835555562,vetpatriot17,28078,967042969466474496,hank_pannell,21458
https://twitter.com/gailsline/status/1256622305389744128,2835555562,vetpatriot17,28078,84219973,gailsline,38700
https://twitter.com/carraybb/status/1256631191027015682,2835555562,vetpatriot17,28078,1111402424328224768,carraybb,12050
https://twitter.com/wigone1/status/1256629012090191878,2835555562,vetpatriot17,28078,466563097,wigone1,28432
https://twitter.com/christinerich1/status/1256685728802594817,2835555562,vetpatriot17,28078,59828069,christinerich1,1260
https://twitter.com/HereIAm65094900/status/1256624489237868545,2835555562,vetpatriot17,28078,1252616555218649089,HereIAm65094900,2451
https://twitter.com/RepTVproducer/status/1256671945564647425,2835555562,vetpatriot17,28078,828446162604617728,RepTVproducer,5875
https://twitter.com/LMTaylo37643486/status/1256625444738281473,2835555562,vetpatriot17,28078,1158835503229231110,LMTaylo37643486,1579
https://twitter.com/kay4Trump/status/1256621804858327041,2835555562,vetpatriot17,28078,1212526184702996480,kay4Trump,18790
https://twitter.com/jumpy_puma/status/1256696458696261632,2835555562,vetpatriot17,28078,823368878440878080,jumpy_puma,2601
https://twitter.com/Maureenmcames/status/1256696679128018944,2835555562,vetpatriot17,28078,2153482761,Maureenmcames,3643
https://twitter.com/ChadButzler/status/1256623635923636229,2835555562,vetpatriot17,28078,366232573,ChadButzler,2256
https://twitter.com/Bud_Doggin/status/1256616971581308930,2835555562,vetpatriot17,28078,753774780759826433,Bud_Doggin,56204
https://twitter.com/emfvet78/status/1256660914201333760,2835555562,vetpatriot17,28078,967494104966889472,emfvet78,27211
https://twitter.com/BetsysUSofA1776/status/1256741184799674371,2835555562,vetpatriot17,28078,981379986,BetsysUSofA1776,10885
