tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HighAsMountains/status/1256739936969072643,42698622,uTobian,19578,1217486861322592256,HighAsMountains,137
https://twitter.com/Christi62293265/status/1256754808691793920,42698622,uTobian,19578,1163341761365925888,Christi62293265,325
https://twitter.com/HodderTracy/status/1256729934313279488,42698622,uTobian,19578,716401413,HodderTracy,160
https://twitter.com/LStarr13/status/1256822779686662144,42698622,uTobian,19578,1210681809832427527,LStarr13,234
https://twitter.com/NickQuinlan9/status/1256727285631258630,42698622,uTobian,19578,1215000824423817217,NickQuinlan9,357
https://twitter.com/AnitaLeahy3/status/1256740638927785984,42698622,uTobian,19578,1154893257438113793,AnitaLeahy3,38
https://twitter.com/nickyc7475/status/1256832989918527488,42698622,uTobian,19578,110176643,nickyc7475,649
https://twitter.com/Talk2Nathy/status/1256799145987358720,42698622,uTobian,19578,1449843168,Talk2Nathy,85
https://twitter.com/MyBodyMyChoic14/status/1256736771074916353,42698622,uTobian,19578,1251266593390317575,MyBodyMyChoic14,17
https://twitter.com/JK16872522/status/1256819406761422849,42698622,uTobian,19578,1184299498157199360,JK16872522,165
https://twitter.com/stephhider/status/1256729254471127042,42698622,uTobian,19578,42179315,stephhider,1209
https://twitter.com/RGuist/status/1256750086522130432,42698622,uTobian,19578,997656182,RGuist,921
https://twitter.com/TruthLeo1/status/1256729263576944640,42698622,uTobian,19578,1250531097760239616,TruthLeo1,50
https://twitter.com/JoyfulHandsTher/status/1256730193382653954,42698622,uTobian,19578,218981783,JoyfulHandsTher,1005
https://twitter.com/thoti_yana/status/1256804401873813505,42698622,uTobian,19578,619266204,thoti_yana,355
https://twitter.com/QTEAM1776/status/1256727689588641792,42698622,uTobian,19578,1237092192511918080,QTEAM1776,1453
https://twitter.com/meme2075/status/1256806361666551809,42698622,uTobian,19578,784613534558724097,meme2075,259
https://twitter.com/Dawn16221718/status/1256792079931449344,42698622,uTobian,19578,1953108475,Dawn16221718,2582
https://twitter.com/EmpressUSA/status/1256788056524251136,42698622,uTobian,19578,947654007622811648,EmpressUSA,806
https://twitter.com/unsilentwitness/status/1256736324079489026,42698622,uTobian,19578,824342652443193345,unsilentwitness,4722
https://twitter.com/draintheswamp55/status/1256730852937076737,42698622,uTobian,19578,3385997379,draintheswamp55,3162
https://twitter.com/GladysSmith_Cat/status/1256774116155285506,42698622,uTobian,19578,778923280904355840,GladysSmith_Cat,138
https://twitter.com/mal0406/status/1256787446752251904,42698622,uTobian,19578,788081025087922176,mal0406,467
https://twitter.com/MikeTayman/status/1256730248084721664,42698622,uTobian,19578,1175535247804555265,MikeTayman,534
https://twitter.com/ussuricat1/status/1256737487944396803,42698622,uTobian,19578,997281206516383745,ussuricat1,160
https://twitter.com/SusanKMunson2/status/1256760101630771200,42698622,uTobian,19578,4494264381,SusanKMunson2,267
https://twitter.com/dankelly___/status/1256728181006118913,42698622,uTobian,19578,239729878,dankelly___,697
https://twitter.com/Regan_Carter/status/1256742118791446529,42698622,uTobian,19578,276318155,Regan_Carter,149
https://twitter.com/JackNel17726470/status/1256819572080103424,42698622,uTobian,19578,1247882145525190658,JackNel17726470,94
https://twitter.com/lawallner1/status/1256728995950923780,42698622,uTobian,19578,1242151829217181698,lawallner1,541
https://twitter.com/NetBoyRick/status/1256821483629957122,42698622,uTobian,19578,42203275,NetBoyRick,376
https://twitter.com/RebeccaRexTex/status/1256744110381314048,42698622,uTobian,19578,783476543892951040,RebeccaRexTex,39
https://twitter.com/C36220977/status/1256744772078714880,42698622,uTobian,19578,1858938115,C36220977,171
https://twitter.com/JohnAALogan/status/1256744011437617153,42698622,uTobian,19578,457320286,JohnAALogan,76798
https://twitter.com/53Sally/status/1256820928681521152,42698622,uTobian,19578,1389285794,53Sally,63
https://twitter.com/LucyMatilda7/status/1256809659547049985,42698622,uTobian,19578,1240329139644555264,LucyMatilda7,111
https://twitter.com/SueKeen1/status/1256744395476553728,42698622,uTobian,19578,296367001,SueKeen1,2116
https://twitter.com/4256Apple/status/1256824403779702785,42698622,uTobian,19578,2515907011,4256Apple,550
https://twitter.com/Cher88582355/status/1256727291830337536,42698622,uTobian,19578,1215501781817528320,Cher88582355,630
https://twitter.com/RockChalkPhog25/status/1256733542945619968,42698622,uTobian,19578,825128201622081540,RockChalkPhog25,1242
https://twitter.com/VannaCardui/status/1256727043565400064,42698622,uTobian,19578,1241380054363508736,VannaCardui,174
https://twitter.com/USAfreedom76/status/1256787829444628480,42698622,uTobian,19578,3265656200,USAfreedom76,311
https://twitter.com/dekentro/status/1256735796054429696,42698622,uTobian,19578,964548384714567681,dekentro,163
https://twitter.com/markeedee76/status/1256731537191718912,42698622,uTobian,19578,4327229596,markeedee76,270
https://twitter.com/JamesDionne17/status/1256727685688168449,42698622,uTobian,19578,1218985544719503363,JamesDionne17,263
https://twitter.com/kjoydmac/status/1256736048593416193,42698622,uTobian,19578,2924374871,kjoydmac,114
https://twitter.com/c33a9a8012e34ea/status/1256765223257726977,42698622,uTobian,19578,2806458203,c33a9a8012e34ea,185
https://twitter.com/missingsnowman/status/1256736657535045633,42698622,uTobian,19578,19356796,missingsnowman,1196
https://twitter.com/cmccaff542/status/1256746786204631040,42698622,uTobian,19578,20754187,cmccaff542,3380
https://twitter.com/WeaponizedNews/status/1256727539902410753,42698622,uTobian,19578,263514478,WeaponizedNews,1990
https://twitter.com/DukeShoppe/status/1256748741601767425,42698622,uTobian,19578,1207468703086006273,DukeShoppe,65
https://twitter.com/Maggie_Arizona/status/1256727855536332801,42698622,uTobian,19578,1247598452336287745,Maggie_Arizona,1342
https://twitter.com/JayMidnyte/status/1256740206704648192,42698622,uTobian,19578,14174731,JayMidnyte,728
https://twitter.com/dad_liams/status/1256747768523247617,42698622,uTobian,19578,1208795851717562369,dad_liams,1204
https://twitter.com/meld86407242/status/1256804970084564992,42698622,uTobian,19578,1105820757052063745,meld86407242,1188
https://twitter.com/THEduckwarrior/status/1256799541455699968,42698622,uTobian,19578,25661874,THEduckwarrior,1184
https://twitter.com/cultivatediq/status/1256792778278871041,42698622,uTobian,19578,256982698,cultivatediq,792
https://twitter.com/stokesjmike1/status/1256734552480870401,42698622,uTobian,19578,25900484,stokesjmike1,541
https://twitter.com/DianaAutismMD/status/1256727990437924865,42698622,uTobian,19578,2333069632,DianaAutismMD,260
https://twitter.com/mbmdoc/status/1256795663255261185,42698622,uTobian,19578,53959333,mbmdoc,185
https://twitter.com/TimOnTheTractor/status/1256727603173486599,42698622,uTobian,19578,760087898,TimOnTheTractor,6575
https://twitter.com/MollyGalt/status/1256814697082318848,42698622,uTobian,19578,911949868343607296,MollyGalt,8139
https://twitter.com/BeggarOfScorn/status/1256735625010647040,42698622,uTobian,19578,827566677256704000,BeggarOfScorn,98
https://twitter.com/MattJac69990802/status/1256740366394392576,42698622,uTobian,19578,846604848137068548,MattJac69990802,488
https://twitter.com/T_Durdin/status/1256791485455970304,42698622,uTobian,19578,1249877065165406208,T_Durdin,1642
https://twitter.com/Captainwoke33/status/1256740196118224897,42698622,uTobian,19578,1241630166033379329,Captainwoke33,128
https://twitter.com/Kefalonitissa/status/1256727578334818304,42698622,uTobian,19578,27741730,Kefalonitissa,1375
https://twitter.com/JilliBean50/status/1256769405385572352,42698622,uTobian,19578,425108176,JilliBean50,160
https://twitter.com/Geminifty/status/1256729496360632320,42698622,uTobian,19578,1564480639,Geminifty,1827
https://twitter.com/NBADraft3/status/1257026628921720833,42698622,uTobian,19578,1106957122288451584,NBADraft3,689
https://twitter.com/MagicReigndrops/status/1258599655606226944,42698622,uTobian,19578,2408489200,MagicReigndrops,1149
https://twitter.com/JaxsJaxs/status/1256941629857910784,42698622,uTobian,19578,58268898,JaxsJaxs,1258
https://twitter.com/Nukem37/status/1257055595972132868,42698622,uTobian,19578,19350395,Nukem37,613
https://twitter.com/rebel_wocause/status/1257038289313214464,42698622,uTobian,19578,2984980253,rebel_wocause,7
https://twitter.com/qryptonight/status/1257014335601356801,42698622,uTobian,19578,1240002579792363521,qryptonight,24
https://twitter.com/MickGreenhough/status/1256834053355057152,42698622,uTobian,19578,761965519,MickGreenhough,6939
https://twitter.com/AliceNirubu/status/1257017245420728320,42698622,uTobian,19578,1236826910971310080,AliceNirubu,232
https://twitter.com/lroody/status/1257349277178789888,42698622,uTobian,19578,86093950,lroody,114
https://twitter.com/speechgalNV/status/1256876614039646216,42698622,uTobian,19578,443503750,speechgalNV,56
https://twitter.com/Suzanq1/status/1257056116984381440,42698622,uTobian,19578,333584814,Suzanq1,1019
https://twitter.com/sig1776/status/1256916161553408000,42698622,uTobian,19578,1047273613102080001,sig1776,819
https://twitter.com/EconomicsTeach5/status/1256848702511157249,42698622,uTobian,19578,373535535,EconomicsTeach5,1977
https://twitter.com/AGG7/status/1257297187345707009,42698622,uTobian,19578,140795123,AGG7,293
https://twitter.com/TiKay61347159/status/1258568516468240384,42698622,uTobian,19578,1237874463733092352,TiKay61347159,576
https://twitter.com/pa55engrX/status/1258568548013666307,42698622,uTobian,19578,1224477632781111296,pa55engrX,156
https://twitter.com/shemp357/status/1256936136724840448,42698622,uTobian,19578,2270413154,shemp357,263
https://twitter.com/LubienJessica/status/1256945254395232257,42698622,uTobian,19578,1064521136048873472,LubienJessica,222
https://twitter.com/stayingsecret/status/1256967320745971713,42698622,uTobian,19578,66275208,stayingsecret,17
https://twitter.com/mactine2k7/status/1256960538698870785,42698622,uTobian,19578,248774967,mactine2k7,87
https://twitter.com/anairbua/status/1256984579463929858,42698622,uTobian,19578,460787631,anairbua,1200
https://twitter.com/MannaWitness/status/1257019736858202114,42698622,uTobian,19578,1929112944,MannaWitness,233
https://twitter.com/EMauboussin/status/1256863094120341504,42698622,uTobian,19578,817026518899625984,EMauboussin,394
https://twitter.com/EPOM10/status/1259488011160563713,42698622,uTobian,19578,1004460921899683840,EPOM10,131
https://twitter.com/AnnaHar43097943/status/1256987985775640577,42698622,uTobian,19578,1223169282907033601,AnnaHar43097943,177
https://twitter.com/Sorry_U_Zei/status/1256874807863455744,42698622,uTobian,19578,743291654,Sorry_U_Zei,469
https://twitter.com/redactistan/status/1258571400937275392,42698622,uTobian,19578,1257151180733464577,redactistan,352
https://twitter.com/JayMorr63401176/status/1256908428846534656,42698622,uTobian,19578,1217581683127484417,JayMorr63401176,17
https://twitter.com/followthemynx/status/1257063106443980800,42698622,uTobian,19578,2822835673,followthemynx,253
https://twitter.com/mcshinemc/status/1256971689721815040,42698622,uTobian,19578,3289062908,mcshinemc,548
https://twitter.com/XVetteil/status/1256962477901991943,42698622,uTobian,19578,1189022477722226689,XVetteil,2806
https://twitter.com/DrewAldridge7/status/1256903049676836870,42698622,uTobian,19578,4843857766,DrewAldridge7,57
https://twitter.com/DistantShirley/status/1258570034219106305,42698622,uTobian,19578,1250667900077174784,DistantShirley,69
https://twitter.com/ozhomeschool/status/1258567454432784384,42698622,uTobian,19578,738676753569193988,ozhomeschool,4437
https://twitter.com/lfnt6/status/1256845792582619138,42698622,uTobian,19578,323953287,lfnt6,536
