tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/katrina_wiser/status/1256656033675689985,738153522277945344,dawg_lb,31005,993185769069170689,katrina_wiser,49554
https://twitter.com/petersingh206/status/1256633641591025668,738153522277945344,dawg_lb,31005,815350219940438016,petersingh206,7962
https://twitter.com/Crankygranny3/status/1256627575788429313,738153522277945344,dawg_lb,31005,1111017066713104384,Crankygranny3,2596
https://twitter.com/JoeBravo77/status/1256637325628628996,738153522277945344,dawg_lb,31005,806928397330853898,JoeBravo77,4167
https://twitter.com/jennifer_0780/status/1256623038361153540,738153522277945344,dawg_lb,31005,751640305732980737,jennifer_0780,6147
https://twitter.com/freenaynow/status/1256623574846017536,738153522277945344,dawg_lb,31005,920006546829975553,freenaynow,55421
https://twitter.com/THeinrich22/status/1256621488997896195,738153522277945344,dawg_lb,31005,1173388464,THeinrich22,48031
https://twitter.com/CeceZenti/status/1256643593109979139,738153522277945344,dawg_lb,31005,1083825928814370816,CeceZenti,92
https://twitter.com/DJNazSD/status/1256647802349686785,738153522277945344,dawg_lb,31005,721811863105773569,DJNazSD,35882
https://twitter.com/pizzatoolsx0/status/1256624255145574406,738153522277945344,dawg_lb,31005,823300233379610626,pizzatoolsx0,2697
https://twitter.com/martytyke/status/1256639741023473664,738153522277945344,dawg_lb,31005,2162393817,martytyke,1295
https://twitter.com/ShawnG927/status/1256636477309624321,738153522277945344,dawg_lb,31005,948391038242164737,ShawnG927,81069
https://twitter.com/cjdtwit/status/1256642686695534603,738153522277945344,dawg_lb,31005,799111347111751680,cjdtwit,92723
https://twitter.com/veram43395421/status/1256624516014505990,738153522277945344,dawg_lb,31005,954846333852114944,veram43395421,3900
https://twitter.com/wtpbn/status/1256639926382333952,738153522277945344,dawg_lb,31005,89559652,wtpbn,14487
https://twitter.com/KevinKi89841635/status/1256625060581908481,738153522277945344,dawg_lb,31005,1243893749542981633,KevinKi89841635,4022
https://twitter.com/all4alittlefarm/status/1256654292515270656,738153522277945344,dawg_lb,31005,768662780291317760,all4alittlefarm,5205
https://twitter.com/Jeannie22757716/status/1256651244258693120,738153522277945344,dawg_lb,31005,821362524410945536,Jeannie22757716,11676
https://twitter.com/Joanofarc62/status/1256628884335996930,738153522277945344,dawg_lb,31005,972587059448868865,Joanofarc62,7441
https://twitter.com/JJP3429/status/1256634569526255616,738153522277945344,dawg_lb,31005,4192248552,JJP3429,7118
https://twitter.com/MissyJo79/status/1256639524823842816,738153522277945344,dawg_lb,31005,120818659,MissyJo79,32240
https://twitter.com/mkilo32/status/1256622814934827009,738153522277945344,dawg_lb,31005,1112319049,mkilo32,43
https://twitter.com/Nick_Clamorgan/status/1256646793770733568,738153522277945344,dawg_lb,31005,901063185305882624,Nick_Clamorgan,35646
https://twitter.com/KAGChooseLife/status/1256643704418373632,738153522277945344,dawg_lb,31005,1170111348207947776,KAGChooseLife,126
https://twitter.com/tom_bolon/status/1256626230654144513,738153522277945344,dawg_lb,31005,1204563637215649799,tom_bolon,342
https://twitter.com/EricMMatheny/status/1256632457853644800,738153522277945344,dawg_lb,31005,2730264319,EricMMatheny,94637
https://twitter.com/TeresaLatimore/status/1256648281263943680,738153522277945344,dawg_lb,31005,881633208508481536,TeresaLatimore,1078
https://twitter.com/mba382/status/1256622391146409984,738153522277945344,dawg_lb,31005,1066165238,mba382,23074
https://twitter.com/boxersforlife/status/1256651390522470402,738153522277945344,dawg_lb,31005,32663555,boxersforlife,34976
https://twitter.com/steven_l_cox/status/1256628456152092673,738153522277945344,dawg_lb,31005,187022370,steven_l_cox,15729
https://twitter.com/Nolejax65/status/1256632638250590214,738153522277945344,dawg_lb,31005,243761753,Nolejax65,1192
https://twitter.com/Charles63103679/status/1256626693072195584,738153522277945344,dawg_lb,31005,976542663204884480,Charles63103679,30821
https://twitter.com/firstfresca/status/1256637841855168513,738153522277945344,dawg_lb,31005,1283339534,firstfresca,244
https://twitter.com/spkerr333/status/1256652380642447360,738153522277945344,dawg_lb,31005,963738918,spkerr333,2205
https://twitter.com/rushbaby78/status/1256623666953162752,738153522277945344,dawg_lb,31005,22229434,rushbaby78,403
https://twitter.com/Sundncefn/status/1256621029268520964,738153522277945344,dawg_lb,31005,830538315036229632,Sundncefn,57169
https://twitter.com/Jeannie_C15/status/1256640388384935937,738153522277945344,dawg_lb,31005,827973944846249985,Jeannie_C15,16649
https://twitter.com/mdtecnologia/status/1256627645162422272,738153522277945344,dawg_lb,31005,29726528,mdtecnologia,2174
https://twitter.com/Michael99283826/status/1256633375151947776,738153522277945344,dawg_lb,31005,1075019408366424065,Michael99283826,39
https://twitter.com/sewpc123/status/1256632947152752641,738153522277945344,dawg_lb,31005,2543427014,sewpc123,7044
https://twitter.com/GeneChandler17/status/1256620808530583553,738153522277945344,dawg_lb,31005,1083481515810480128,GeneChandler17,2696
https://twitter.com/rnlynn1958/status/1256651470692388864,738153522277945344,dawg_lb,31005,1268383134,rnlynn1958,32441
https://twitter.com/KathleenJacks14/status/1256633228087214081,738153522277945344,dawg_lb,31005,519051312,KathleenJacks14,1295
https://twitter.com/gaye_gallops/status/1256630415646953472,738153522277945344,dawg_lb,31005,894450550032519170,gaye_gallops,93847
https://twitter.com/jmksd/status/1256645180616212480,738153522277945344,dawg_lb,31005,93749485,jmksd,8438
https://twitter.com/Kelli02003583/status/1256632732467318786,738153522277945344,dawg_lb,31005,1215401593459355649,Kelli02003583,388
https://twitter.com/FrancesannMaga/status/1256639312017448960,738153522277945344,dawg_lb,31005,732087800913395712,FrancesannMaga,12981
https://twitter.com/yogagenie/status/1256626295066198017,738153522277945344,dawg_lb,31005,23360808,yogagenie,54972
https://twitter.com/Beg1Girl/status/1256626925491060739,738153522277945344,dawg_lb,31005,715227191861182467,Beg1Girl,57208
https://twitter.com/baalter/status/1256650295746203649,738153522277945344,dawg_lb,31005,965259182,baalter,57524
https://twitter.com/DallasJames428/status/1256633232201826305,738153522277945344,dawg_lb,31005,954838033622290444,DallasJames428,30576
https://twitter.com/dogcats5/status/1256643622260355073,738153522277945344,dawg_lb,31005,1166478576419520513,dogcats5,142
https://twitter.com/Reinebow23/status/1256628615430561792,738153522277945344,dawg_lb,31005,870582308495142912,Reinebow23,4116
https://twitter.com/Abuelo1932/status/1256637036821438464,738153522277945344,dawg_lb,31005,2549084551,Abuelo1932,6886
https://twitter.com/smalltownandrew/status/1256642350572601344,738153522277945344,dawg_lb,31005,266237495,smalltownandrew,80027
https://twitter.com/thedevman1/status/1256649961892167683,738153522277945344,dawg_lb,31005,66053650,thedevman1,24313
https://twitter.com/RonnieM3RM/status/1256625714322739200,738153522277945344,dawg_lb,31005,815010059449081857,RonnieM3RM,2364
https://twitter.com/cg_sands4/status/1256646219553632256,738153522277945344,dawg_lb,31005,825427256180764672,cg_sands4,11179
https://twitter.com/adagioforstring/status/1256648937013825536,738153522277945344,dawg_lb,31005,22440812,adagioforstring,16230
https://twitter.com/DVGYM/status/1256630597939793921,738153522277945344,dawg_lb,31005,968692021195169793,DVGYM,10506
https://twitter.com/ArchKennedy/status/1256636240612462597,738153522277945344,dawg_lb,31005,304123273,ArchKennedy,55650
https://twitter.com/JoyaMia00/status/1256632514116030465,738153522277945344,dawg_lb,31005,759051618625032193,JoyaMia00,21025
https://twitter.com/Aleigh802/status/1256645734704852992,738153522277945344,dawg_lb,31005,4626570077,Aleigh802,14181
https://twitter.com/sxdoc/status/1256638688731246592,738153522277945344,dawg_lb,31005,2256965582,sxdoc,221161
https://twitter.com/twacy65/status/1256648686068625408,738153522277945344,dawg_lb,31005,2183027762,twacy65,6032
https://twitter.com/ReneeMcCone/status/1256640072381689857,738153522277945344,dawg_lb,31005,480923004,ReneeMcCone,2775
https://twitter.com/Susie_Q59/status/1256681042867601408,738153522277945344,dawg_lb,31005,706269068,Susie_Q59,945
https://twitter.com/PVTrump/status/1256662378277732352,738153522277945344,dawg_lb,31005,470468291,PVTrump,47985
https://twitter.com/PAULJOUDREY3/status/1256733414834790400,738153522277945344,dawg_lb,31005,1081014710026338304,PAULJOUDREY3,1349
https://twitter.com/Sus16160794/status/1256779482930741248,738153522277945344,dawg_lb,31005,885615879475662848,Sus16160794,5031
https://twitter.com/luvsthesun22/status/1256786695711789058,738153522277945344,dawg_lb,31005,102083912,luvsthesun22,4759
https://twitter.com/jayofengland1/status/1256723767809789953,738153522277945344,dawg_lb,31005,2617818703,jayofengland1,128
https://twitter.com/jpbimmerm3/status/1256664025125060610,738153522277945344,dawg_lb,31005,792838793367842816,jpbimmerm3,3607
https://twitter.com/keithamccluskey/status/1256676924866297857,738153522277945344,dawg_lb,31005,408941058,keithamccluskey,3853
https://twitter.com/KeithSGwd/status/1256771488683888640,738153522277945344,dawg_lb,31005,464133380,KeithSGwd,3639
https://twitter.com/valeriovarela/status/1256773193051901955,738153522277945344,dawg_lb,31005,100924287,valeriovarela,317
https://twitter.com/SJPFISH/status/1256723679733522439,738153522277945344,dawg_lb,31005,88426758,SJPFISH,65564
https://twitter.com/KaraMar111/status/1256675653933400065,738153522277945344,dawg_lb,31005,866854766067933184,KaraMar111,40320
https://twitter.com/Holly1ForTrump/status/1256785261641564161,738153522277945344,dawg_lb,31005,921030516194926592,Holly1ForTrump,51721
https://twitter.com/John17Churchill/status/1256687459154477057,738153522277945344,dawg_lb,31005,841319791482789888,John17Churchill,16105
https://twitter.com/bgood12345/status/1256767587876298752,738153522277945344,dawg_lb,31005,4911105927,bgood12345,87640
https://twitter.com/alley167/status/1256769309570981888,738153522277945344,dawg_lb,31005,321035269,alley167,80337
https://twitter.com/DD93778941/status/1256713306770862080,738153522277945344,dawg_lb,31005,877708605256069120,DD93778941,3770
https://twitter.com/wotan999/status/1256714395708805121,738153522277945344,dawg_lb,31005,133428481,wotan999,1133
https://twitter.com/DearDesigns/status/1256771039658479616,738153522277945344,dawg_lb,31005,716800970,DearDesigns,4113
https://twitter.com/RacySicilian/status/1256745333658390528,738153522277945344,dawg_lb,31005,38351186,RacySicilian,84764
https://twitter.com/TeresaKae702/status/1256679195905626112,738153522277945344,dawg_lb,31005,1910024130,TeresaKae702,4537
https://twitter.com/10thCrusader/status/1256810912683458563,738153522277945344,dawg_lb,31005,41938687,10thCrusader,4785
https://twitter.com/PoliChicTX/status/1256685368914718720,738153522277945344,dawg_lb,31005,838511535387475968,PoliChicTX,3511
https://twitter.com/BethTho34834339/status/1256732959110987777,738153522277945344,dawg_lb,31005,1203464848211939328,BethTho34834339,2217
https://twitter.com/Can2geterdone/status/1256685924764856320,738153522277945344,dawg_lb,31005,719662077934243840,Can2geterdone,76065
https://twitter.com/SamwittySam/status/1256814099171868672,738153522277945344,dawg_lb,31005,703994743596814336,SamwittySam,4257
https://twitter.com/cq2101/status/1256680649861337088,738153522277945344,dawg_lb,31005,715033578908868608,cq2101,50879
https://twitter.com/pinkk9lover/status/1256751258486091782,738153522277945344,dawg_lb,31005,53745076,pinkk9lover,80707
https://twitter.com/Slamphear4/status/1256751548287332353,738153522277945344,dawg_lb,31005,883296552177074176,Slamphear4,201
https://twitter.com/RedSanc/status/1256661833617821701,738153522277945344,dawg_lb,31005,1146864656054550528,RedSanc,30560
https://twitter.com/KAG4Eva/status/1256667564215762945,738153522277945344,dawg_lb,31005,132416162,KAG4Eva,20816
https://twitter.com/lah3309/status/1256664610255638528,738153522277945344,dawg_lb,31005,719848910026616833,lah3309,18232
https://twitter.com/Sturgis_Dude/status/1256667190930976769,738153522277945344,dawg_lb,31005,49048340,Sturgis_Dude,7853
https://twitter.com/MBahrenfuss/status/1256680919475224576,738153522277945344,dawg_lb,31005,758307367306100740,MBahrenfuss,2298
https://twitter.com/clark7950/status/1256686236716105730,738153522277945344,dawg_lb,31005,565112744,clark7950,10281
https://twitter.com/Heywood98/status/1256719156323299328,738153522277945344,dawg_lb,31005,405341045,Heywood98,35416
https://twitter.com/belkkathy512/status/1256685437860659203,738153522277945344,dawg_lb,31005,774474335683809280,belkkathy512,14337
https://twitter.com/JeffSeaBee/status/1256656802042740736,738153522277945344,dawg_lb,31005,1213216537881935872,JeffSeaBee,1493
https://twitter.com/Scrufey21Me/status/1256710975924756480,738153522277945344,dawg_lb,31005,785645577346256896,Scrufey21Me,7575
https://twitter.com/dianne1h/status/1256686539519778816,738153522277945344,dawg_lb,31005,1598576042,dianne1h,19055
https://twitter.com/DianeLong22/status/1256696493819310085,738153522277945344,dawg_lb,31005,894217820648513537,DianeLong22,46814
https://twitter.com/AnnaApp91838450/status/1256680258004234243,738153522277945344,dawg_lb,31005,734168909553766405,AnnaApp91838450,104496
https://twitter.com/Hasexce44/status/1256727806018551814,738153522277945344,dawg_lb,31005,950047842,Hasexce44,21932
https://twitter.com/sargbrandy/status/1256745816091430912,738153522277945344,dawg_lb,31005,3604487235,sargbrandy,482
https://twitter.com/Spikey9990_1/status/1256686460989779969,738153522277945344,dawg_lb,31005,217652056,Spikey9990_1,10206
https://twitter.com/Birdle_2963/status/1256711298731180032,738153522277945344,dawg_lb,31005,519587089,Birdle_2963,44141
https://twitter.com/austinstangolf/status/1256686436075569153,738153522277945344,dawg_lb,31005,319229929,austinstangolf,129
https://twitter.com/sue_meadows11/status/1256765561498787840,738153522277945344,dawg_lb,31005,763462543306129408,sue_meadows11,24463
https://twitter.com/SassySouthern10/status/1256749015389044747,738153522277945344,dawg_lb,31005,2772429247,SassySouthern10,51947
https://twitter.com/DitterBirdie/status/1256767990114246656,738153522277945344,dawg_lb,31005,758429965155241984,DitterBirdie,1288
https://twitter.com/Lisa_WWG1WGA/status/1256726415979843585,738153522277945344,dawg_lb,31005,1143595183960776704,Lisa_WWG1WGA,4508
https://twitter.com/bassontheline/status/1256786061386297344,738153522277945344,dawg_lb,31005,150709584,bassontheline,1493
https://twitter.com/Dodgeman2ever/status/1256789112155189254,738153522277945344,dawg_lb,31005,822666445184176128,Dodgeman2ever,2294
https://twitter.com/CaCindy3/status/1256658919759294465,738153522277945344,dawg_lb,31005,289740845,CaCindy3,1852
https://twitter.com/WraithCustoms/status/1256682105020522501,738153522277945344,dawg_lb,31005,436360631,WraithCustoms,34463
https://twitter.com/mona_chilcote/status/1256706974038843392,738153522277945344,dawg_lb,31005,886591017943654400,mona_chilcote,932
https://twitter.com/DavidEnd4/status/1256666311653855233,738153522277945344,dawg_lb,31005,1101630682873253888,DavidEnd4,6998
https://twitter.com/zeusFanHouse/status/1256720263158300673,738153522277945344,dawg_lb,31005,259260816,zeusFanHouse,57414
https://twitter.com/TreyGibbs28/status/1256698068646256644,738153522277945344,dawg_lb,31005,3320883763,TreyGibbs28,21348
https://twitter.com/vicpenley/status/1256805056239661058,738153522277945344,dawg_lb,31005,237140311,vicpenley,26250
https://twitter.com/125LolaLola/status/1256656161522307072,738153522277945344,dawg_lb,31005,37808197,125LolaLola,45400
https://twitter.com/JoyLinPark/status/1256664132352241666,738153522277945344,dawg_lb,31005,517997174,JoyLinPark,22384
https://twitter.com/TrumpCat04/status/1256695092162760704,738153522277945344,dawg_lb,31005,2829196009,TrumpCat04,23046
https://twitter.com/ruffedge/status/1256659080149696512,738153522277945344,dawg_lb,31005,17595816,ruffedge,22642
https://twitter.com/Patriqtscott/status/1256731441213444096,738153522277945344,dawg_lb,31005,915231714724712448,Patriqtscott,58085
https://twitter.com/ar15m4mid/status/1256702616895213573,738153522277945344,dawg_lb,31005,1732089247,ar15m4mid,16770
https://twitter.com/daahmom/status/1256773543494332416,738153522277945344,dawg_lb,31005,29235171,daahmom,47286
https://twitter.com/Jcv1122M/status/1256700273533255681,738153522277945344,dawg_lb,31005,962711977222180864,Jcv1122M,3055
https://twitter.com/IminHisbook/status/1256693147968565249,738153522277945344,dawg_lb,31005,757703840669904896,IminHisbook,79505
https://twitter.com/SealeTeam1/status/1256790877092982784,738153522277945344,dawg_lb,31005,497451993,SealeTeam1,10721
https://twitter.com/MAJMO50/status/1256810641534435328,738153522277945344,dawg_lb,31005,914879246987927552,MAJMO50,38736
https://twitter.com/rhapsody1017/status/1256687623734587393,738153522277945344,dawg_lb,31005,3609001333,rhapsody1017,2271
https://twitter.com/christinerich1/status/1256686099667185664,738153522277945344,dawg_lb,31005,59828069,christinerich1,1260
https://twitter.com/LazyMeatball/status/1256789901812674560,738153522277945344,dawg_lb,31005,1478430702,LazyMeatball,71688
https://twitter.com/AZKAYTE/status/1256667107791527937,738153522277945344,dawg_lb,31005,1220829044628840448,AZKAYTE,11435
https://twitter.com/Freedomshine2/status/1256683803218763779,738153522277945344,dawg_lb,31005,1178396587153858560,Freedomshine2,2068
https://twitter.com/gX4IK76J9YqkHEn/status/1256728400296730624,738153522277945344,dawg_lb,31005,1120154416810582017,gX4IK76J9YqkHEn,3084
https://twitter.com/MatthewPoznasky/status/1256774709481476096,738153522277945344,dawg_lb,31005,898565387138281472,MatthewPoznasky,284
https://twitter.com/mdrake1679/status/1256664329023258624,738153522277945344,dawg_lb,31005,2772305715,mdrake1679,5401
https://twitter.com/Hoosierhillbil3/status/1256686052649185280,738153522277945344,dawg_lb,31005,1249208887775047688,Hoosierhillbil3,2470
https://twitter.com/BetteanneC/status/1256761409616166915,738153522277945344,dawg_lb,31005,400766193,BetteanneC,2620
https://twitter.com/Gena_America1st/status/1256698203065344000,738153522277945344,dawg_lb,31005,1070842042341711872,Gena_America1st,3442
https://twitter.com/MEPforTrump/status/1256724816675160066,738153522277945344,dawg_lb,31005,3492861317,MEPforTrump,5563
https://twitter.com/FranDeMario2/status/1256658010065244165,738153522277945344,dawg_lb,31005,702545696763879425,FranDeMario2,23801
https://twitter.com/GOPeSucks/status/1256680493468332032,738153522277945344,dawg_lb,31005,4881074567,GOPeSucks,14436
https://twitter.com/BlgaethGaeth/status/1256666284734976006,738153522277945344,dawg_lb,31005,742401891837968384,BlgaethGaeth,2157
https://twitter.com/EYoung04171603/status/1256774884732084225,738153522277945344,dawg_lb,31005,1125953346,EYoung04171603,5064
https://twitter.com/Tombx7M/status/1256691822304399362,738153522277945344,dawg_lb,31005,877699334,Tombx7M,53697
https://twitter.com/BJHeart89/status/1256672753534603271,738153522277945344,dawg_lb,31005,1188806841821810688,BJHeart89,7568
https://twitter.com/michaelhamaker1/status/1256697251348578304,738153522277945344,dawg_lb,31005,2175081283,michaelhamaker1,3310
https://twitter.com/chuckghunter/status/1256709955039748100,738153522277945344,dawg_lb,31005,126134277,chuckghunter,1405
https://twitter.com/ChampionMtager/status/1256791382485852160,738153522277945344,dawg_lb,31005,3119526652,ChampionMtager,4582
https://twitter.com/LindaRothhammer/status/1256735775267282945,738153522277945344,dawg_lb,31005,1016858394538446848,LindaRothhammer,2137
https://twitter.com/DianeReddingto6/status/1256677623427665924,738153522277945344,dawg_lb,31005,821831051437699073,DianeReddingto6,9621
https://twitter.com/maidment_sandra/status/1256722887249199104,738153522277945344,dawg_lb,31005,1092120095999037442,maidment_sandra,607
https://twitter.com/Indian19751/status/1256745900279394305,738153522277945344,dawg_lb,31005,1058805030948487168,Indian19751,9478
https://twitter.com/kat2020maga/status/1256709473848176640,738153522277945344,dawg_lb,31005,799287737388072960,kat2020maga,21287
https://twitter.com/fitz52006/status/1256684090620854273,738153522277945344,dawg_lb,31005,1246065069026312198,fitz52006,1994
https://twitter.com/NoqReport/status/1256776909532233729,738153522277945344,dawg_lb,31005,910003499546566658,NoqReport,11634
https://twitter.com/Kirk_925/status/1256730833089593349,738153522277945344,dawg_lb,31005,1075617792370581504,Kirk_925,35923
https://twitter.com/adriandt31/status/1257038240210661376,738153522277945344,dawg_lb,31005,947623153773240321,adriandt31,55083
https://twitter.com/RichardPryce2/status/1256858644530057216,738153522277945344,dawg_lb,31005,800035836884611072,RichardPryce2,4837
https://twitter.com/kcheinzig/status/1257155402149572608,738153522277945344,dawg_lb,31005,801906775100456960,kcheinzig,31
https://twitter.com/theresalrosa/status/1257052189383524352,738153522277945344,dawg_lb,31005,270746819,theresalrosa,2821
https://twitter.com/DesdeFlorida/status/1257282831413325824,738153522277945344,dawg_lb,31005,1222028304,DesdeFlorida,1305
https://twitter.com/jeffb12751/status/1257145560236204033,738153522277945344,dawg_lb,31005,821570738440327170,jeffb12751,1662
https://twitter.com/bakabev/status/1257143430276362241,738153522277945344,dawg_lb,31005,1253289434,bakabev,861
https://twitter.com/ashleyartscom/status/1257145253569556480,738153522277945344,dawg_lb,31005,192376232,ashleyartscom,3078
https://twitter.com/RedPillMaC/status/1257034676813942785,738153522277945344,dawg_lb,31005,972162448949116928,RedPillMaC,28627
https://twitter.com/__Sassafras_/status/1257013053574479872,738153522277945344,dawg_lb,31005,407223771,__Sassafras_,42175
https://twitter.com/Here4Trump2020/status/1256858076835196933,738153522277945344,dawg_lb,31005,1160336982771490817,Here4Trump2020,21296
https://twitter.com/1911_goz/status/1256943700070092801,738153522277945344,dawg_lb,31005,908696817998745600,1911_goz,9844
https://twitter.com/dawg_lb/status/1257141932993675264,738153522277945344,dawg_lb,31005,738153522277945344,dawg_lb,31005
https://twitter.com/lynnegoodwill70/status/1257043531266433024,738153522277945344,dawg_lb,31005,4137081675,lynnegoodwill70,3860
https://twitter.com/roeye22/status/1257148030379311105,738153522277945344,dawg_lb,31005,2602613003,roeye22,4347
https://twitter.com/TweeterLE2012/status/1256942941580468224,738153522277945344,dawg_lb,31005,438848563,TweeterLE2012,2705
https://twitter.com/DenisonSheila/status/1256829677496401920,738153522277945344,dawg_lb,31005,756264759507451905,DenisonSheila,452
https://twitter.com/castruita_c/status/1257186777980272642,738153522277945344,dawg_lb,31005,3068913639,castruita_c,5554
https://twitter.com/paula_myrick/status/1256859408400887808,738153522277945344,dawg_lb,31005,3128136327,paula_myrick,4041
https://twitter.com/zognfTI81HtXiis/status/1256992477128482816,738153522277945344,dawg_lb,31005,1111976307020177408,zognfTI81HtXiis,140
https://twitter.com/DavedaGruber/status/1256954138858008577,738153522277945344,dawg_lb,31005,49732083,DavedaGruber,19243
https://twitter.com/karen_erotoo1/status/1257294258480074752,738153522277945344,dawg_lb,31005,3529564162,karen_erotoo1,37809
https://twitter.com/kidgolferman/status/1256910920145686531,738153522277945344,dawg_lb,31005,374037230,kidgolferman,53835
https://twitter.com/bigmacalaska/status/1257189060168183808,738153522277945344,dawg_lb,31005,2193522804,bigmacalaska,4907
