tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TonyBlu48575847/status/1256596483161444358,39308549,DailyCaller,672793,1130136300475080705,TonyBlu48575847,96
https://twitter.com/SMWalton8680260/status/1256601313334394880,39308549,DailyCaller,672793,947149996503289856,SMWalton8680260,86
https://twitter.com/MLAS/status/1256604203666911232,39308549,DailyCaller,672793,18204604,MLAS,5083
https://twitter.com/Cheelydogg/status/1256594280707239943,39308549,DailyCaller,672793,1246949971,Cheelydogg,98
https://twitter.com/phantomrecon21D/status/1256601474425069568,39308549,DailyCaller,672793,3021564158,phantomrecon21D,220
https://twitter.com/2ChristineD/status/1256600896873660419,39308549,DailyCaller,672793,1228383514841710597,2ChristineD,684
https://twitter.com/raceray11/status/1256592951964139521,39308549,DailyCaller,672793,935204839755194368,raceray11,63
https://twitter.com/fall_babylon/status/1256683320131366923,39308549,DailyCaller,672793,1066213910511058944,fall_babylon,152
https://twitter.com/HurdHurdk/status/1256598147251331072,39308549,DailyCaller,672793,960334175688564736,HurdHurdk,1392
https://twitter.com/MaxIdiota/status/1256602287696461824,39308549,DailyCaller,672793,867127451905912832,MaxIdiota,4491
https://twitter.com/westseattleelms/status/1256592184003883008,39308549,DailyCaller,672793,1345755055,westseattleelms,1762
https://twitter.com/mikestockmusic/status/1256597415227985923,39308549,DailyCaller,672793,417971466,mikestockmusic,9862
https://twitter.com/KennethBeck7/status/1256592777342836736,39308549,DailyCaller,672793,2258124312,KennethBeck7,822
https://twitter.com/FormhalsPaula/status/1256593054410117120,39308549,DailyCaller,672793,1193511058134228999,FormhalsPaula,304
https://twitter.com/KLooten/status/1256603062828806144,39308549,DailyCaller,672793,1967288077,KLooten,51
https://twitter.com/repstudent/status/1256619470883295233,39308549,DailyCaller,672793,2204160606,repstudent,42
https://twitter.com/conniesmiles/status/1256594605723836418,39308549,DailyCaller,672793,16188111,conniesmiles,5403
https://twitter.com/ann3964/status/1256602041708875778,39308549,DailyCaller,672793,758860045203353600,ann3964,1053
https://twitter.com/STKettle/status/1256592524258443272,39308549,DailyCaller,672793,269631407,STKettle,94
https://twitter.com/elmorephd/status/1256596533476118528,39308549,DailyCaller,672793,2416254386,elmorephd,12344
https://twitter.com/wtpbn/status/1256614204800458752,39308549,DailyCaller,672793,89559652,wtpbn,14487
https://twitter.com/MontanaPeg/status/1256593356223926273,39308549,DailyCaller,672793,513353300,MontanaPeg,209
https://twitter.com/DVGYM/status/1256632329377849345,39308549,DailyCaller,672793,968692021195169793,DVGYM,10506
https://twitter.com/AS_4FreeMarkets/status/1256599032618643456,39308549,DailyCaller,672793,567525852,AS_4FreeMarkets,794
https://twitter.com/MaryFass3/status/1256613185878024193,39308549,DailyCaller,672793,717755642144886784,MaryFass3,7347
https://twitter.com/amazingfavors/status/1256603215342104578,39308549,DailyCaller,672793,922924610600951813,amazingfavors,6675
https://twitter.com/ErinSchatzi17/status/1256597395195953154,39308549,DailyCaller,672793,802170800384122884,ErinSchatzi17,1139
https://twitter.com/Loan12us/status/1256601093078790144,39308549,DailyCaller,672793,1106110591800762368,Loan12us,56
https://twitter.com/stonecutter5258/status/1256630838437056516,39308549,DailyCaller,672793,2579000583,stonecutter5258,129
https://twitter.com/WestAustinAg/status/1256594836091801601,39308549,DailyCaller,672793,298296407,WestAustinAg,601
https://twitter.com/hardestofrock/status/1256592695990063104,39308549,DailyCaller,672793,1189989016864731138,hardestofrock,482
https://twitter.com/astroterf/status/1256622994530742272,39308549,DailyCaller,672793,30524827,astroterf,15120
https://twitter.com/Amber_305/status/1256661834591059975,39308549,DailyCaller,672793,361204798,Amber_305,9172
https://twitter.com/SeldenGADawgs/status/1256592615732109318,39308549,DailyCaller,672793,339831428,SeldenGADawgs,27888
https://twitter.com/MsMacAttack321/status/1256592470336434176,39308549,DailyCaller,672793,331825712,MsMacAttack321,19143
https://twitter.com/MYwaniw/status/1256593921045643264,39308549,DailyCaller,672793,2406341711,MYwaniw,90
https://twitter.com/Marlor18/status/1256602761430515717,39308549,DailyCaller,672793,2814453600,Marlor18,1799
https://twitter.com/vorconrad/status/1256593038895349761,39308549,DailyCaller,672793,1254157260126904320,vorconrad,29
