tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/seniorsitizen1/status/1256544295164751874,583001068,abline11,3092,2348705053,seniorsitizen1,438
https://twitter.com/gingerpachouli/status/1256624283394158594,583001068,abline11,3092,2905678809,gingerpachouli,28
https://twitter.com/AmpersZA/status/1256522536780791808,583001068,abline11,3092,1191671919084474369,AmpersZA,918
https://twitter.com/AdoreAppys/status/1256520423858192385,583001068,abline11,3092,4244436135,AdoreAppys,926
https://twitter.com/username_delete/status/1256528645008642048,583001068,abline11,3092,1091374637173358592,username_delete,611
https://twitter.com/made_63/status/1256524894147432448,583001068,abline11,3092,1248201706673971201,made_63,94
https://twitter.com/Gus40260039/status/1256544773902606337,583001068,abline11,3092,1011644961878675458,Gus40260039,2540
https://twitter.com/JohnCurd1/status/1256611561671741442,583001068,abline11,3092,254608682,JohnCurd1,563
https://twitter.com/Paullam69876759/status/1256550370622537729,583001068,abline11,3092,3757525402,Paullam69876759,2694
https://twitter.com/seanfrost1867/status/1256620925212151809,583001068,abline11,3092,918917182473625601,seanfrost1867,1645
https://twitter.com/Brett8240/status/1256514548028395522,583001068,abline11,3092,1058706784737787904,Brett8240,1330
https://twitter.com/AmericanModera1/status/1256546664531165185,583001068,abline11,3092,1147072011291615233,AmericanModera1,1344
https://twitter.com/WaNduta8/status/1256686930382766081,583001068,abline11,3092,4833238144,WaNduta8,1743
https://twitter.com/sheathcote972/status/1256518019964166146,583001068,abline11,3092,1147540899964096523,sheathcote972,863
https://twitter.com/people_paul/status/1256510583115001858,583001068,abline11,3092,2805234321,people_paul,3034
https://twitter.com/BillRob22261292/status/1256542002495152128,583001068,abline11,3092,1200143997085331457,BillRob22261292,843
https://twitter.com/PaulineLancas18/status/1256737538053738496,583001068,abline11,3092,946370001296089089,PaulineLancas18,1989
https://twitter.com/Riversparkle/status/1256541640073924613,583001068,abline11,3092,84926218,Riversparkle,454
https://twitter.com/LESBINNS/status/1256541478983270402,583001068,abline11,3092,93195642,LESBINNS,224
https://twitter.com/WendyPuerto/status/1256522665235546114,583001068,abline11,3092,160872236,WendyPuerto,4911
https://twitter.com/vickylittlewood/status/1256522399220142081,583001068,abline11,3092,1140436597,vickylittlewood,1069
https://twitter.com/sjgorrit/status/1256731074702594048,583001068,abline11,3092,745407743591350272,sjgorrit,2160
https://twitter.com/Pioneer99177477/status/1256554636905000960,583001068,abline11,3092,1052137545130233856,Pioneer99177477,1082
https://twitter.com/BHaigh1/status/1256631450092388364,583001068,abline11,3092,2280260965,BHaigh1,60
https://twitter.com/GlendaHicks/status/1256546392245506049,583001068,abline11,3092,385131874,GlendaHicks,373
https://twitter.com/bogdanade52/status/1256545187016380416,583001068,abline11,3092,938418972902518784,bogdanade52,1324
https://twitter.com/TerryTmcgookin/status/1256548105568182272,583001068,abline11,3092,2607354599,TerryTmcgookin,1140
https://twitter.com/Goldielocks1960/status/1256518386214977537,583001068,abline11,3092,1854120540,Goldielocks1960,2956
https://twitter.com/PaulMcPhee12/status/1256524083199709189,583001068,abline11,3092,936175509305806848,PaulMcPhee12,1311
https://twitter.com/Sleazebuster/status/1256540094359617537,583001068,abline11,3092,890005525,Sleazebuster,17442
https://twitter.com/paulk652517/status/1256580752478781440,583001068,abline11,3092,1177209165728616455,paulk652517,1555
https://twitter.com/heidiEC5/status/1256544970837811201,583001068,abline11,3092,721263993,heidiEC5,9010
https://twitter.com/cold957/status/1256598196165455873,583001068,abline11,3092,1069439375669379072,cold957,791
https://twitter.com/mickmjh/status/1256527583505797120,583001068,abline11,3092,427230835,mickmjh,743
https://twitter.com/BraisbyI/status/1256524826635886593,583001068,abline11,3092,151101551,BraisbyI,2469
https://twitter.com/AdrianN62729285/status/1256525476891365376,583001068,abline11,3092,947846919375777792,AdrianN62729285,1449
https://twitter.com/SteveMilner1960/status/1256552603816771584,583001068,abline11,3092,2952937253,SteveMilner1960,1416
https://twitter.com/DougleDee/status/1257245344716468226,583001068,abline11,3092,318068187,DougleDee,2094
https://twitter.com/mamfe71/status/1256525071121879040,583001068,abline11,3092,325991512,mamfe71,960
https://twitter.com/davosano/status/1256568331445903363,583001068,abline11,3092,222749339,davosano,1744
https://twitter.com/jonwil007/status/1256554865410609154,583001068,abline11,3092,1453944416,jonwil007,1605
https://twitter.com/WendyEssery/status/1256556838973292544,583001068,abline11,3092,1494968155,WendyEssery,89
https://twitter.com/m_balchin/status/1256537331387043842,583001068,abline11,3092,37994036,m_balchin,628
https://twitter.com/docuterror/status/1256550345737752576,583001068,abline11,3092,3408519333,docuterror,9531
https://twitter.com/susanfl45434152/status/1256700766380793858,583001068,abline11,3092,1168816056049311745,susanfl45434152,217
https://twitter.com/csutcliffe_13/status/1256618784275795968,583001068,abline11,3092,748126079550951424,csutcliffe_13,1931
https://twitter.com/juk5252/status/1256541408405737472,583001068,abline11,3092,1727895235,juk5252,571
https://twitter.com/captainbartlet3/status/1256545571290206210,583001068,abline11,3092,869165739529437184,captainbartlet3,3744
https://twitter.com/SteveBrewin2/status/1256546437065834497,583001068,abline11,3092,785520212040880128,SteveBrewin2,312
https://twitter.com/scotlandjock1/status/1256681347126607879,583001068,abline11,3092,2367643545,scotlandjock1,1116
